登記案號,序號,職稱,姓名,網站連結
098法登社000026,11,監　事,鄧勝元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vr90vw2ESWQI9SaKxuQd06DemZIq7NYhdhw11Wl_aIhMUioomnWL9sQl_rY2
098法登社000026,12,監　事,朱淑珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dfXzUDa_b6_2nPMWMPUB7-JYYW7wLWrzCRBkbgW09Eh5ZBjOTuq6m5ZKPtfr
098法登社000027,1,理事長,李音緣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cnukn_wN8xbFbCu3j1BsHBd_E3aqPbg9CYJ2knKEHwRw6-AqZBcdxPFYJNqW
098法登社000027,2,常務理事,張學諒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k7u9ZY2ICsANB6uFnRYgAf8_IsJbIVzcCNW_gu0_fP9qFzTPCDrQfdP6-yoT
098法登社000027,3,常務理事,陳英華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pqVJYzrNuyU4npeXpULByGoXf-gkJS_nzSnO3h9a4PUogNaWCcBb1dsIf4dF
098法登社000027,4,理　事,李旻勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A50BNh-d81vPi0NqcBDl7vh9EY7IkDfGHzv-A6X6O6gPYqD_pqOqK9eP_YYp
098法登社000027,5,理　事,"施  慎",https://aomp109.judicial.gov.tw/judbp/whd6k/q/LXQ63-YR2jFE298FR9jgoKLliwR80D0t6cPTpwGUGljeeBY9pRTa0U8RKHrM
098法登社000027,6,理　事,任育山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hux9HuSC4Mau3UTsGcDtV4_WQjqp2qkSAM4p1OBtFmP6Hq3QoQINArN-tZkh
098法登社000027,7,理　事,吳仕進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qSRkPYJnJxl-KcmxpOi7OZI5V3fo0W-GT3fvhHYw92aDGj2AedPC0hp0HCX4
098法登社000027,8,理　事,陳明祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSyHVRa_rxXXIJLfprcz0GDDrjqSWmExIA_dAH2GQe8smR1QoMQKeADBuqPs
098法登社000027,9,理　事,余永康,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YhsCF69lCuTeos5Qq7u-6u9KADCh5Q0G0vFSQC_KgRRkCI3eIEqtY8hyfCld
098法登社000027,10,常務監事,張莉羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rnt5sUrTNuPaJ0mbiAkA2lzE8ehBk5HnMyqCi_5Am7ns2IxKJ2f08nyrZAgP
098法登社000027,11,監　事,謝坤錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dULV30N1K85vJmjBSJrYQvdCILSN3JvtBocS0IWnOjmOdzNgY9l5YN3OxdiX
098法登社000027,12,監　事,許惠恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WGmfcnXe1zNEroj8QgTOQ5ww4Gxlek3biuar2_6IG9PIaB_IFKENj4YLqPvV
098法登社000028,1,理事長,林莉葳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8vfr9nM6yMdhkPLJ21Qn0SyNLJKAZQUSOr4VH4rNvAoCn99vu9Gv4--eHA-5
098法登社000028,2,常務理事,林樹春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Ucc0TXIKtRQkzn_lKjqps2y8HO-wtHRgT4pb9LcaV44bNStlSVq1RW65Fzx
098法登社000028,3,常務理事,郭宥樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ED7flJ0lcW0o9aZdSdoESB_h_u2nklWsBafy_T5K3FuxzkiAhDSmknN-fZ7L
098法登社000028,4,理　事,周明豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sceD3Js_cmzXbQXuSbYTdhGjwYRjgEZn8-n-9oYEkZ-tSFMzovJ1KvhHxED6
098法登社000028,5,理　事,莊少鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KcWpvcDj3eCSy7wA7pRAmFc2a4HTVDBvlHbAN1ESjAOgoGKPiCyEUzIH7xXt
098法登社000028,6,理　事,張淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nI7KDDgFTF6y8QCi7MJyibrXpuzfJLy9tIj0vj-kZf6iEjjaJ8IfAQ1WOBJ8
098法登社000028,7,理　事,楊燦煉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u2IhfsGVPvyU-no4gfJPFd0VGk_jfotR-u-LKg1jlA9nxDYUuNrqpuP3UzeS
098法登社000028,8,理　事,雷淑滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tK34LXTE0rXddD41el_UmT4s_YHwOKkvbvc0hK9UmeZMxxOwmAxLMJ4jv4W7
098法登社000028,9,理　事,朱芳玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q4OM2dLfPWGO8aQ94pXbJUuftyCm4cm77zZ2ciZXi8lsFj3NiFmjwnHzbmPa
098法登社000028,10,常務監事,林美容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s_5yePSrL2GMSqpsqu7J26_6M7EUjAqpYlGMNDWfBGpDa3cxLyoWJmS5Ixrk
098法登社000028,11,監　事,藍林標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wmBHLFTDh5nLxfBN0XTWfxCrFhTLZl7zsA5mjGtUW67eYfkPBspZXR6VrFG_
098法登社000028,12,監　事,劉美秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a6J0cpmz6M1bgF3mw4ybP3OiQ5HsnA75j6gbhNf91ZXQNMylol16nBEbaLkO
098法登社000029,1,理事長,沈佑蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tS1qYr0u4yrY3aQmCJ5tDopy4EcXhtdo-BaCXn5JQ-DLXfp6mpsF-_zjvnos
098法登社000029,2,常務理事,甘必章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eghvahQE8xfQaeZEPHxtFFWLGFliSoqfzmzcOzVcsmxLOytx9YdVwf2fPr-_
098法登社000029,3,常務理事,紀昇輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lmRXhnaCKsQoil1WNpT0k_KtI3gS3IKQWgC3UGPfXspxPAKMfbCcjDmwVA_g
098法登社000029,4,理　事,劉銘富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eqr-aCNNF2HtXmVpzcB5kGrDPOZpJp1wEk-TVv7GCGshwnX2Zg0m-p1rVihn
098法登社000029,5,理　事,盧淑秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/viiarn0QLiOeMbq8QFf2A9Z8ty5y6J9OsYbBnkQE0lv7kGUNBBpmVh8TCmM1
098法登社000029,6,理　事,周後森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2nMWk8Zcegn_j-u83H9xHG_sKDVaRnmtMr9EBijBwtuZGS3tTiwZl49VKHOW
098法登社000029,7,理　事,賴榮祈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Kcjxu2YEBni-0oo_RFRvC-pLuRSSKB-eCeZJ-onUR4PwCwEHYSP6AfloS9E
098法登社000029,8,理　事,黃宗要,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Cqcy6bYe4PPvi7PBdJTb6f_cHJXISUZl_ghUeXdILXN8rzoClsiqeY1Kx5-
098法登社000029,9,理　事,許文傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JHQkyVbYqJtb9O8h6od2NyRsxabLU4Jr93qYjvzV7dJbcnb-6NCh8_upbG-5
098法登社000029,10,常務監事,洪昌平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q0d-cYRoAb8Qv5QUzuoBRxN68GOjIIrn9k8CnlYM7v1qbSbysNc3G1sqIrhs
098法登社000029,11,監　事,盛本仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKfuT4at2L2J1b2NcPBpt-icAtk97SlTg9bf15DqhREa75iDpnhbfJg50FSE
098法登社000029,12,監　事,魏淑媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZBOKvEA6jxDQMZ0AHUPlvfDqfzWelYaZsxNcLzKb8geplvx_zS_Kv98hGtHG
098法登社000030,1,理事長,林久丰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G_giFy47gpRILd116f65SWtC3f2un0V2qbcCqTME7fCMdKQ_gwAtAbvqzsJh
098法登社000030,2,常務理事,張啟章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AuIaUMENYHfDdivQFelyHXJoTWiminkZ-sq9Esl2Rg8ROT_8m3NFYO1w1pDu
098法登社000030,3,常務理事,梁秀全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4kI6yfFAK0e0EmqEzuV6YmJTSYcpd4u-gg66xTpq0kTLZI1csfWzeqI8YN9m
098法登社000030,4,理　事,林桂熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mTAo5OoLtaVcBLOFyYDUQb_iM7vfu7Ym00V6dEh3jHySyaWuy-bxYLbMsHDe
098法登社000030,5,理　事,曾耀田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1bDyDF45vbamtIKNzCdti2PXGx0c4_yDJc5K3_inO3Y_vHEUW6eXRWzfET_M
098法登社000030,6,理　事,呂宗明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a2QvjvDfq2xkfbsT83wNRwyrbD28htS4GR-2PkUc7MBGqnaQTN8Wz7h3jAIK
098法登社000030,7,理　事,田正守,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6EJKhRO7BOlohVHmib9qRWSkN1GPuaJWJoYLCQ85rNcmVDGu7CE1KX5O6qSS
098法登社000030,8,理　事,黃文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XhFEnmm6dtF26O8K5E-dxSN49jYXya5COMur6tDDusi37O_KDDWC3sXxtE4
098法登社000030,9,理　事,黃淮文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GbOkQ5JRie4ymB75XWoPS09QfAgZTXZD3wxpIk8pZHv8sV1p3Q7smZ_rI7s8
098法登社000030,10,常務監事,陳陞墀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hlvXqHROqsLDIwxR8tl1dO33oBa3v26ph9nZPNINKK5A9CqaF4ZTWmwoEzj3
098法登社000030,11,監　事,許啟明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lTXrAPeGFbqMntDHnWkdaNjazSeHUxlwIvTgmDXFuezFSLybPzKXWm83KOoM
098法登社000030,12,監　事,羅國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KI7ioJJVYf5OCIxK6JuzLwwvRsl3qic9HOhFkpZsdfp9HvfvpVe7ia7hUZyi
098法登社000031,1,理事長,蘇麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GsnUR-V6OlrRdFZuK859ZTsW6Vyv-z--3RJE3qmgFz8dXiy21Z0nBm9dT0dD
098法登社000031,2,副理事長,陳敏恒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/srsxkGkjNmjTeE8ZsN934zxEP6ivGw8uoDja-3ICxcyuKnDEwNInudxIg1su
098法登社000031,3,副理事長,周文明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yQb7KzzX7xoGzglwI3tpWCfyzoaQvDuBtg-MEf805In40K8TNJhK8FNQHxNB
098法登社000031,4,副理事長,吳奇聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZWBdvwwJ5Mmpug1PwBoW6-ROj21Y-FtNq2MA9WukLlCnOVVKtlTbIXfBxbYF
098法登社000031,5,常務理事,林志模,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aMDFZn0Wsfvw_7w5GQHcU0_yG3GwFWvAxQOEePwZSKDfzhxlIzPwANZ4eaEx
098法登社000031,6,常務理事,柯麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1UqnhhedFYgH6MqIi0PFY_JjWQccuiRbCVWdHBYMo_fFq5KbX3qemEWJ_OnR
098法登社000031,7,常務理事,韓瑞祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v-nMjVm6i04L8wf1qHpmaf2wFQ3wRJe2mJvrASySie2qR1KKxIhFkTSFvnbG
098法登社000031,8,理　事,簡秀媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cg-MopmFWtT_M8XN7B-Ywr-B_IpsZaR6TjF0gR7xO5h1QYVw-K8ZU5LnCk7a
098法登社000031,9,理　事,蘇瑩瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Whz4_B26ZeX_z8UyF0NYDWuUB4s4z8rQwqu_tLcStFX4CoJxt32GZ55jyQas
098法登社000031,10,理　事,余玉蟬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aqRgp_im76bEJ0VQnj6v2WhLNYApJTsk-8YkN4rLxgTCS1N_pUS8GZmH9ILE
098法登社000031,11,理　事,林鳳琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/85IiyW9M39ot9-FMrefL-IE_M3vWSLik2cxf4luRQUcGavOBt9jjT3TzLfYK
098法登社000031,12,理　事,許琮星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e7t7uDJHhUEodXXFf-GMQvMsGiv9W4z5YmqpkLSlpFLrwhOffkrlh_zbsj02
098法登社000031,13,理　事,王美鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mEsgwea0ZTFJl56mGMIYmR2rf_8LhSTgha3LDCxek3upgHh3BBBQAwHPrXI-
098法登社000031,14,理　事,陳金蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yKS7vGqbbEOtoDfra7lxR7fnrXFanJnVhalmvebOwEIyHCawDh3PdaPv30UX
098法登社000031,15,理　事,黃舜宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hE7SMQxur5O76YF2-N7dbjKklrcPsbRfrgPJjABMtWy7b-8ZT-1LQz6YgXO8
098法登社000031,16,理　事,呂麗香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zE917FqLBg-8n6IBBJuYuuBC3ut4zRDWSSbAjnN1sy8T8R-tg4NGgeQ3-4Kw
098法登社000031,17,理　事,謝金志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PdU4OkDig-Vyj6PGtSKHrViDNMDvW1bSRH8TpPU9wcYWFVecUk39L8WWydp7
098法登社000031,18,理　事,吳家政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ldZ8temWYrvRYqVeWJwiAcMh6pZnl81B_hF6VrsnFx712Rw77AYOyuaZCIG
098法登社000031,19,理　事,林弘裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fA9t5iAdFLkHowaHWGBB5pFCPQnDEW9zjyste6myoARdvbf122cSmjdBX1pa
098法登社000031,20,理　事,張長圖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rZpcOEaQEPuRrHP1rvCYNNN0AVExeTw3sNtr_gzCAQ2iDdOrHl-wncKnaVHt
098法登社000031,21,理　事,張以樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CVwbLBxcuA6NMr3x_2MhZ6hq_8HYHy0sxLvWS9TpDvKfrhnI1I4F2MIeVg20
098法登社000031,22,理　事,林玉娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aBOL8nT5ElVjhUSYwAWwLGX2f1ZQc24yi7tIcnaWwhYpsBUDg-Sem_IIbPOW
098法登社000031,23,理　事,吳劉美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FsET-UqKBPSop9uXNd7rnZv9_TZJVXpHkJMJLLO6ZJmTAbvRZWojtxmxA7H3
098法登社000031,24,常務監事,林正俠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4n89hCp-rncowBGpU9HKL2-gQ5FNCzt1O8qr3iIOx_S4o5kmUmCE6H6otSqh
098法登社000031,25,監　事,林靜玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3NAaPSURbXM68MGjEClmyepm4b-oYp1cH0rbmzB4f9O5ghpYvCVGFgYensd-
098法登社000031,26,監　事,林美智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BRaEb9ShQDurJhHPRp4SGTkKpAJkBMmnLuYFYMXap3Ju3DtnEDe6CsHdqEIA
098法登社000031,27,監　事,孫石蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S6mL0XSgqBONsLQggpu_soXD4eFqrlX53H4Q5Hbh5DAcVcFg3bGAH9M2Rw2P
098法登社000031,28,監　事,許春盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UeImQrGlg5LX6iEmZxO7tYTojPZ7t3KLzk7SbhBbVmcj5lp6xrXJ9IDdEHbx
098法登社000031,29,監　事,黃金鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ot5SC1aL3yiaNcOiiw9dVNToahwuqwkjrjTERUkb4bDo8d9gJQm6Fb2pBmJq
098法登社000031,30,監　事,陳龍淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/45XFjO7Uzu83QpZAa1xHtpolJ2INU-csuYQuxcdupCb-K161cKXO5nwRQvlP
098法登社000032,1,理事長,陳詹錦秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hAw9yqgVuRYdOcBnE8_jVGCh5vCVLnfcDesrYIWarbYF34ueLGsEECC2G3Qu
098法登社000032,2,常務理事,劉貞南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aiGsSbGufrk40NFPN6CJlcWu-VuMH2c3TfWUgE6rFh1Zn4Q0r3LZkBC9lJCA
098法登社000032,3,常務理事,蔡惠珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zio50AKg3atlZ40WOnjtpJnuky0chI0BJxjPnDLrXTVO__W8thaTXb3C_qoJ
098法登社000032,4,理　事,林燕伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rOtNjXLOz48TiKSdr2OC2ib51-dNkmAiw4yl8z7IAB9qojTW0IRlLFzLcX-y
098法登社000032,5,理　事,董德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a_1-8qiPDzYrbawAOAUjPIqVrEqOuaMvxODJg5_hVQNiFUx-9lbRW1JqJ6-0
098法登社000032,6,理　事,尤淑敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jiV7XG-_TIR6sN31HD1USI3hEx3-sBIODVXl5Wze0R8YPPQFPsmFl0Aa3a2q
098法登社000032,7,理　事,陳秋蟬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RwuniEWpWWKQRjj91CXfa2biUuSipmwXjxDEDNrXz-E9rWeHag2O941jwN3s
098法登社000032,8,理　事,徐俊隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GcsFmGQcuIZ6uKQR7vt-dKT_xH_NUptXgfl0yn9RszuSUjzx9S-WIX1JDiRq
098法登社000032,9,理　事,張淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zS6NWLhbi1A3rVbxhrVNYIXHYZWrk_NtPW5qNsHf-aQaBd0_XnL-2Jb2R8uu
098法登社000032,10,常務監事,陳進典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MizrVgyBbCBj7ouevfPQl9t6hKZY0xjaQDJB9dLc3krN-igGaeeqo4A7jcKM
098法登社000032,11,監　事,周思祖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jqgFl_hibHL9rSAGWpm92OuilyzAvDmk_BLupa8LHwTCk2vXGj0h2qqlhm9Y
098法登社000032,12,監　事,林宏達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C2keKUdm9QVqW1sZZjgOHJzYlpPsCsycm59YZi0qnWAh5tODTr4Hq1x73TiL
098法登社000033,1,理事長,江德昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XrF_qC1c_wTpP2D1HrIjpL8iEwdCLY8Od6tGl5Z3M7rNWUXALDIM2vwj1edV
098法登社000033,2,常務理事,廖光茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/exI3N4zya0aRuQl92J8fGWhW_kS0jGj_mh-VIDgvr4ODorSoxoEYxi3imcZh
098法登社000033,3,常務理事,張茂春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w_ETatt3hsoXz9zI2QsSwBhCcBlWbfjCGQDcRdqdi3JyRIlrIKRsqSKWFIUN
098法登社000033,4,理　事,張進德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fp7YpyDKLpSnBz9BbGAw4ckdPZQ_zHofrvNYbE9U2TqLQk_UZcNKVp2uTWXH
098法登社000033,5,理　事,陳清堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I0RQoP3jiWJC3BiXT9yZg7NTPMHOpFoCv7srz3BqsiQu6J5QWJZPo6uLBoRT
098法登社000033,6,理　事,賴重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/knfVPANz7NSOfGf5Bgje1fUiUDQcC3LbnMmJb99zYAfOFS7JYTTqEw1DN8fZ
098法登社000033,7,理　事,洪妙道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KB5hm2BlgQezMtEWgkKDhfbN5peBpX4zrtjiW0FP5q1NEMx4_GGzvWQGN3B9
098法登社000033,8,理　事,詹方葶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SezvWhYJ_K4TyJ9U9qz3xR10gV1pvH_5AQ_POLYR8a4wwg3SFpnKZRhbVAw9
098法登社000033,9,理　事,"陳  成",https://aomp109.judicial.gov.tw/judbp/whd6k/q/nL7w_AWCVysLyBhlGgE2tZ1sSLycMtS8KcrpPCSbcn6qSpQQzOB-xdtgvvhZ
098法登社000033,10,理　事,林菘義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHgKunYaecALv3YwAh6WQhA1M1GAUTdQFm-NPSD-VrYJaEzkPq2y_PBuPTmc
098法登社000033,11,理　事,葉文星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y2pW1U7NCCUavkyDOWo7SHs3uADC-zjr-eUPoj93BddfdQ8WLJG3crRu1jnb
098法登社000033,12,理　事,張本源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mn0PUljSW24hiGbHr_EM6YXeWWpSn0RJjAQnAYynCt-xkHXaWL6lzNCbqeyN
098法登社000033,13,理　事,蔡宏託,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5DAdddHhISfacA4VhuLzE4VQXH7VOEOAbnw9fy8pqttlR8puKoQX7PkEi5c
098法登社000033,14,理　事,賴進標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ivj8YFHpKHR4lLXwzhC-HUT9EDngamLDDwh5E8rvzndRlLz045HSlMUy1eRL
098法登社000033,15,理　事,廖述源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ThncoSZxxzIhhaj6Z1SLu1gJ6PmIoxR8QX_YGnBdT-xWYoBq9G-zfCcAuFX3
098法登社000033,16,常務監事,張合鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e-lrZK8aJyIulmTvasmG1L1iUcFlUrf60UFS4gE_qOsI-9X7U3WIehReDG-2
098法登社000033,17,監　事,劉朝寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g7jUFYpJ3JL5DmuiHNcKSdjp1s87XekNIxma0riojrl1sxINcauAPoiE_-L8
098法登社000033,18,監　事,黃文豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kaA1_pGg6HjVGJVmEhQBfDNsY-Oq4pya4NtoL0fUzFJLUXrOIanzfOQ7hFfs
098法登社000034,1,理事長,林丞遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/paZsZAGgUJgh9iwSBiY84-8y4lsE2JBWES-ozZl6RLE79vnbjER5dcKJyVL0
098法登社000034,2,常務理事,王韻泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ezaSXPnEc265_9DaCSCmfpm7H8zB4-sEzrMyyfJbAqZ7OCTlVVY-RAGAPLTE
098法登社000034,3,常務理事,陳弘文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MzMt8DK6bhHGzPYfXaEQE3aBjXYLfXXTKbh_eKzoNUmuMhj0JrV3Il6hTkpK
098法登社000034,4,理　事,胡惠娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A13YPYu05gOCjv3cSS8i_fIhtkhlp9VKUN9mL8Qb6p_XKGfxF4ZWWqPq0FgJ
098法登社000034,5,理　事,陳秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UAsPVo6k6IZZDILgY8j-RQhyEPL7qBBCc7vG5JT1vLB41-Gi7m0qDeFkjdzr
098法登社000034,6,理　事,李美瑤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fr5AJGm7N11O9aDi9k14ITGRIaHk3QHyIjNq7CbWQzUlsaZAKQYu2QCq40o1
098法登社000034,7,理　事,呂鈺來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zKCe_nrwFAiW87EGPv-_KaESdS208PtWa3EBl_4SrMRXqNDUSOJcH_ELeSiO
098法登社000034,8,理　事,喬泰華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3iCXDzqEBXrLrsL6ESvmgW-mPewJ6aQ1sbgA3sMcVJvD97uBCPervoh1YGMN
098法登社000034,9,理　事,呂湘云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6QrTAp_UKXUmCfhPMbPHN8HpFGocY_tGZw4qyhdRyx0qejV8owlajaPP9vzo
098法登社000034,10,理　事,陳壯懷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4QB9oQTvAwLDXY8i17MXqolKlB1TYKtkE6R7yuzt9yxorzDxYR3bs5df8n-B
098法登社000034,11,理　事,周淑瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mUPi5d1MglOsdVX3LECCGtDz7lnjUYN0lUUFx_XnO9inlL3k4FzWKwgTknSi
098法登社000034,12,理　事,李穰達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ulf7IujtpLEdnXYYfqnDnsxP5_HQdt_IW7JbPylsiXvOVXHPgS8VLmf-Ltrz
098法登社000034,13,理　事,林紓名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yk1oJK15Qh-wO1GRfSb2CCgHWabXX28y0bcylDSULzFle-rv36GwhHjPkhCx
098法登社000034,14,理　事,梁仁昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h6NsmxjQdgbYoi0iooICzUGE7EZyG_KO0DjyMfj5RphosO6CUhFYUnCL7r6X
098法登社000034,15,理　事,袁秀香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ExVgNg8_kQ7ZS7ohCvJKYcRQW241ELjrz8qFk2SY66ZbAdcs2pAalKCKzffU
098法登社000034,16,常務監事,林翔和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JDaeFq6e2RSYh59Kwefjj-moKcX4T_FmxUzbhJsKityfdynSUq6yDXcxfea3
098法登社000034,17,監　事,吳美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C7vvR8ypU3Ljg9zCAMzY4RagfX-WKW5CrOan4qGz1ySj6fRc6g6fddEbiRSz
098法登社000034,18,監　事,廖家敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wJ5dAorptzmV7Q7cUmF_xHghwXYoA1BPOfFOC0ODMIcUD2K0D8mGk2oJ_QLF
098法登社000034,19,監　事,徐恩喬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mysMZV0Y0hyGTCP98ugj7sq6Z1FaVP3NIfxRM5Dt2YYE7FOtLiZUmHRGqsTm
098法登社000034,20,監　事,洪瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kaVHvIO8vqb2ScWLPLE8X9Le-5N1Ecfp4BX6bQWWwUazEWROCxcuLl0H-Itg
098法登社000035,1,理事長,楊振標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/38x7m9HwJA6p_EvZhuIfp_AZqlibV7T1c93_eGT1dplnFbL7NXE3KFa12dla
098法登社000035,2,副理事長,呂承芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YVXjE5y8rPL7f9NG4WKXcuN5dgKVdrd9Ye-tavvgz3Ftg56pecsZ0fElmMji
