登記案號,序號,職稱,姓名,網站連結
093法登社000012,15,理　事,潘江東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zU53JTlnAV9zYlDZeqS9qo1Slf94pZ8IP2AvAKBoYpiVpLspc_2RxEm6eAY=
093法登社000012,16,理　事,李一靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fsbqFwYSLS3BCjb5QaP5fIf__i51M4aU9VFuQIScdXXgOBCbJgI5aMxVLeA=
093法登社000012,17,理　事,黃士禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6L0UHHS5smYiHHYbS4gc0NDuyH5TZZZEUsQirZxyzYelWUoSxhmxPVrO32I=
093法登社000012,18,理　事,楊明青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AiD2zbDk65IOYHZs2rCRqwrG2k32WTw5RnNE1EV7OVPT1FlXQZvZohyWlM8=
093法登社000012,19,理　事,黃秀霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hw7ZmRRdFPBxiGNezqb9bNHR78gJTdyZyPVYyp1jAnRMLR7RXFf3s-7tu8U=
093法登社000012,20,理　事,洪彩雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bxv9HIt0tVgy-G4CN5kNh_KE7u23hgoGP3NCM69qD6mdcfUseRdwPf6RzV4=
093法登社000012,21,理　事,黃純德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SBPHNad5NJ3efn0nqoMh0pja1SwlhxWIPsWIwbMddfKPB4Y9JlNS3JN09Zc=
093法登社000012,22,常務監事,吳武忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7FfUjBarD6LALSlpfZKUsVqX6PZNLVyqyxxQwlrG9igLKIlRzAmR1h3qfQ=
093法登社000012,23,監　事,黃招憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T2THHujd40hOsuobFqY41W-dECbPL5vwC5J5QbWqNsBRItYfhOmKsh1CG6c=
093法登社000012,24,監　事,劉維群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ORC1VhrhFj2FJp_Ex-Oa9Ix2xzz8bXvB18NDQOAYIZCgE7B7PClkofK4_RI=
093法登社000012,25,監　事,陳明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zVhF19nj4kb07NBFO0NFz9F1NcwRkT_VqE_NSHLTs8iBITBgnGqjLgJzcso=
093法登社000012,26,監　事,何宋錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gu9xtHyByTrP3O7qEBLSR5BKL1jCi-T0XKrdCbRRjCBhljjpIA65iuABiU=
093法登社000012,27,監　事,潘福照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1gX5ZUNyiyTiVJCZht3rPhZ5h7w_XTGbdCf1nmkZ_vrunB3UmxfV9h-51o=
093法登社000012,28,監　事,黃宗雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LJfPq3hA_93eZ7wpWLuXje3Cjusiky1MQTcSsfPbO47aJAw046sqhyoaV4k=
093法登社000013,1,理事長,張來川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/txLC4BMhYskwMrpu5s-Zhf4-6qSsQKzRqJoI5eC3d9Y_6ndVZHj1-PsbOY4=
093法登社000013,2,副理事長,羅安生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bhvrDaJuo3tuWBrBP-A5afiyK_pCtdHBayj3TleB8DC4svVm8e7S57dCfxw=
093法登社000013,3,副理事長,江慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fg1zjY61XIACzo4RhmoVytsIk_vvjrnu_3n5jlGhNK4oS2DKUddNsey2-LY=
093法登社000013,4,常務理事,趙連出,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JXjeWtTGwktApbXETf26sVCxTI-dJ_5XpUz--O2SZ_w3qrfj_rIqVALoLaw=
093法登社000013,5,常務理事,張嘉誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/szWQCCUthqAN9_ufaQx2g28_754tIRHMTx2eY2Z_9brXtjp1YGigiJPdH2w=
093法登社000013,6,理　事,陳郁美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VS2i-8vSSmZttvbsujRgJEs1wgu3VatmTRDB9Fh8675lW_80kQeTn-S1GRA=
093法登社000013,7,理　事,劉依依,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wO3jAWFBatTTw3BterX7oHOrugZr3yscIjxkQyNhXoltR726DnaM4Y2Zer4=
093法登社000013,8,理　事,張富美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tyzapZmu3CohVJsFCHCu1tiVRiGVgcthXj5ddZYqg76IIioSmWPvjei2xL0=
093法登社000013,9,理　事,高桓懋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ygewhaT8-uhyYBBVPWrM7x1RShlv8i5hl4rAmLzL4QsBy9UeD3K6JN4MIY4=
093法登社000013,10,理　事,林淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJpWJmSEf2LSj1s-l4F8dXgASxz5Ud-Jr2xRsyYDjfNRNGGDc_VEtjevPRQ=
093法登社000013,11,理　事,黃明良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KMP_KyII0a7OUBduySUtbj9tSy4C9Gz1MxkCOFGd19PcDpmdccDZu1Ci9QE=
093法登社000013,12,理　事,陳嘉祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HW76-gy8aFgkcNP6TGa5rRWaMnOr3RT5EPW2wvknKmXTNU1gVOYY2eOBmt8=
093法登社000013,13,理　事,顏靜華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kgVYnvCQfKsPaK87jpT0LYQ_U-JVGnOuOO6gjsn_paPHn1pAruQvK-SngsM=
093法登社000013,14,理　事,楊昌銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JHj_bJbyJafR7rIvAt4F3pV2cXxv-IWbWuLv-L2lq3naP4__JS6LH_lQf-Y=
093法登社000013,15,理　事,李東華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zmb9h96qD7K1UAj7_9gtj1K_KKYvfifz0aIYpjuTOr9BHjWVBJwp2G_84I0=
093法登社000013,16,理　事,黃慾機,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MabFUOYtolzTvoFA7i3bxhPY2f1ZOpoQk6nQBsJ8Zd-tnYca3Dgkc_3yXR0=
093法登社000013,17,理　事,陳泰壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/86ugKvxeKyHYifA_l7PNyawcXno2vZyPdH1BQHh6vxffapHLb6s5kA05m_M=
093法登社000013,18,常務監事,黃福得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kfPPrRjQ46MbIY8ETbzqI04zgL-7arIHgXwbOzOACP307NY8aF4eZSJMSoU=
093法登社000013,19,監　事,邱永吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vmtVqifqwVoHBtF_DVPuKTWFGmY-Lx-Rt4mUyWoedhvDabNQn5H0Z7wLTiw=
093法登社000013,20,監　事,陳呂秀錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pe8MtRgaRBFD6bkKmbxxOlpI8x462VarPhJN8hsE9MWWSd3zym0Z2uoKQdU=
093法登社000013,21,監　事,蘇金樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aLfxYtkFMOVDUeRC7yuLN4ijoouvFIBZRXUIu_RMgp9ASQ_9R2cHntcDOhc=
093法登社000013,22,監　事,戴銓呈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PYotpbLML8NJUc8cSNRu6tAwXCvY8B8UggsHAygM2oEr2W3xSnVJR_oIXSw=
093法登社000014,1,理事長,林宗賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0bdHGvN8-zD6YYyptKo_wqqL1M_YoR9FmTWbVXBXk7MZGS5hPZpmRV41038=
093法登社000014,2,常務理事,蔡馥如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SyGb62gSi8mUqZB4-v7eCtEU-IlWwmu5kLCHmjAr1Ad6_9pJnDFhCeyBJCo=
093法登社000014,3,常務理事,謝錦綢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K3v2uHAg0r3g-4BUr0HyjD2sTcoavEQKbd2OTTY9rMWnnNMC9OJ4jqsZIws=
093法登社000014,4,理　事,楊玉蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7LDDGP65-V1DDrPfNbgGnLbowOIHRwUOlPUZQYNF8p22hD7CfAhRAimCMrQ=
093法登社000014,5,理　事,王鴻鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ffGVhslIblPOrA-w95jkCmlJPORYp1i91KjcYgzwgiyAuqV2WmRGM4zWGl8=
093法登社000014,6,理　事,陳美朱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WGuI7yo-YjzdlM19unsbB9Qqnp37jh36Cm8cY8kGgQKi_8tQWPFYSl2faTg=
093法登社000014,7,理　事,林坤祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sl6_r92YugN9AMNxi9vNFYy2CnRBOJWnten3P_J6TtBXT9oPNPTum7N6FB0=
093法登社000014,8,理　事,吳麗珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VdtWzi_koYYvGyFvw8432Ln72mivhVQVnpXvWgCw8v3ePMsAiciZlreOx58=
093法登社000014,9,理　事,蔡馥安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SZguW6vRyXyNq4CoP85Z-ZtKaFZA0CgJShvzmiKNGuA0nidYMAeRvUqDjeM=
093法登社000014,10,常務監事,許素絨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CtAKIkbv4c3TbAqvbRSty1OghhmA7aHZpDptOcygHzu874pQ-2uGh5Apcms=
093法登社000014,11,監　事,林炳宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lQ2QSkDGnf8eGUcZIuVIq54RNFsPShvc5N2s8d65-6jB-wbHn1wa9jOxWoI=
093法登社000014,12,監　事,謝佳卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b2x38Y5rYEy5O6NQ5OpMW0oN5c727D4hkHqXp6g3KWAp0Rqyf8myJfNpwIE=
093法登社000015,1,理事長,劉興森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ct5Vze3l0qpwzpqKSRVzeHTioLhQ1jFm-h_6g4pelAR9ekwqT7F9cuwHdls=
093法登社000015,2,副理事長,陳輝良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oiTndDHBmcUTHPgBzvUFLItnyw5PurOacPJtDUX-Y1s9lCiLF49U7M6Zktg=
093法登社000015,3,常務理事,陳詩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8CSZ1FNlHXyVevomzQ741IQi9FODb0YSHeWfeZ4zKblri2lzS4MWnd4r-Uw=
093法登社000015,4,常務理事,劉貴旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ydGfuGfKCZeacO1YXL74Oq5GK82S0V4u6kZLvEobZJqioh4Jfqrkq-hBEK4=
093法登社000015,5,常務理事,劉興鑑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ZOzsSfiJcKGV7oIKvWWcAGFryYsolf6ih-FQ0Rvv-z56ghcWchcXWDnyCs=
093法登社000015,6,常務理事,張明堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-u1vCdfKNocOJPhCq5xouCbuvZV6qACjKG1vwPQgwo9DuOI7s5E7PU9c_Fs=
093法登社000015,7,常務理事,邱昇鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ugQ9BX2hpRU95Ks8GgbwB88oFxlj9DJ_mxrQJDICam9dUcYsD5Wam_lCpC0=
093法登社000015,8,理　事,陳佐利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DvZKSyBi-CeUt9dJbrQyQ_fWzBLWtgIT9wWl3VVgt7kPpz-DHCpSiVPbBTY=
093法登社000015,9,理　事,周德正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lAhxVmyO9nT9Yi4Ti1IXndU1eJomU3gDR88nwPcPjWFxNeNGKrhj7TwdMpM=
093法登社000015,10,理　事,李文平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/soZEwSmhP7gsxYO-MAyq44GqtnYwV-XfVEfoyqJWrHYqxSZJhHKms5Ep5CQ=
093法登社000015,11,理　事,徐加得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JN_vUc8m5X7C73r7Nxc5g2ikqtbmqHYCZtOqZS5tAiel-VFpY67iMRURfek=
093法登社000015,12,理　事,莊錦隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bSdkKwqKKYgX3Q2WR4rqNEjJTrAMLIc_SErj-_jnUebHKsZ_4um9px70JeY=
093法登社000015,13,理　事,黃春保,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VSAhBTq728yyv76y07iZIlJd0dzDUjHe9RzDdJLSmCIQYM84gWTmIIvnS2k=
093法登社000015,14,理　事,鄧火雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A3z0cwmh8TtHtQwxX9F3slJjWJrVMsWAbdsON5EWJbG0mrMYvQy8L_-Sb5U=
093法登社000015,15,理　事,鄧榮憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yfyNpknpRfQxIOPrXlG7EzDuDo7ZdS-A6u_tcTZuBB8oS726Vm9fNcoZxnY=
093法登社000015,16,理　事,鄧秀霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cbn4eiEctkLyGb9q29zqEcRChrvwTWyUZXgyxXLEEehWtcnH0Wi_JI_eDZs=
093法登社000015,17,理　事,劉莊玉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S9ncFwU2xhZFfiGLCkXg5VyXJk2fXvbGFJ7RfDQxNMvvaojv69biV8Ki7uU=
093法登社000015,18,理　事,謝耀德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SYteEH4tS94uIu71CMDmrBr69KHd8TPfFnKANMXrKwERuJkv2otTgJpvomA=
093法登社000015,19,理　事,謝有德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nqm4OQUzy-0m3heT3ZuY-GCeCZLZ9ThzIf_ZP55rxqjDPS-yjVmWIeOhEsU=
093法登社000015,20,理　事,鄧黃玉英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XctwXsFEUS20CQWJZmzykQzgMyB0noaAi4xw0vdOrDvEWJx6hxmmUSwHfCY=
093法登社000015,21,理　事,張有忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EXwf2u8qgjGAUpmPLnE8qXzsTojV_LxUmNFrAPd7r_5DSiiW-5m96SCbupA=
093法登社000015,22,理　事,莊訓智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ick6ArzKb8Z6uRHZuILDyya3CdWW1WQkRffpZsw57NaOaZxrae7V-s8lWZI=
093法登社000015,23,理　事,劉興銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mWLyOsqsmstf7QS5Uh3SgehnKOejeywztLjM_cBME5MsGNdOwuIGdTPXYzQ=
093法登社000015,24,理　事,戴盛泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7VAD_7lozwbPQzadUvpNBuvhdKV-Akgl2Mf7HFbzxYHOrUqHylaY-FuuHI=
093法登社000015,25,理　事,鄧再昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S5PS3MfwhL7GS4kGa7xPizc0O2n2y4qzt8r7FuzAxSXALOUYfZ2LtS_wp6Q=
093法登社000015,26,常務監事,黃輝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bDZB_U06CLh4WVXI878kTczIb2SazatHr2vP1DghsGjinU9EU4H6k1X86dI=
093法登社000015,27,監　事,莊育耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ElPpg63NQrMrrJLjSdoBtiRpDkb9phrAQuvbHhz102lAZsHnC504uX9GWJo=
093法登社000015,28,監　事,黃桂香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4sRYqDphi6VOBwJ2vU_WZOwOgawRdB93JpFt98_RFwFKcKVo3fy3mBVsrnE=
093法登社000015,29,監　事,梁馥科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/46RuYiw4fiJXsyHTmsuMu7nvcMl96RD112Ed1aoU4K6Pg9uzi2ZXjmAJr0s=
093法登社000015,30,監　事,劉興忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eUGSGHEuZ3mUMfJLu6RMn4SR9WZg4tEkdRqlx0TpXBU6DkQL8fRkTgHD1rA=
093法登社000015,31,監　事,鍾義華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ru3QXnkH5OundBXO4TD6oI1fxjeryz3kgdlzv9DFDUgdfw_nEjkkKqONWps=
093法登社000015,32,監　事,陳光榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r6kOSK9BS9Xc_dEIEC8q6MatLNYkdA0IIQ7XmtL4cCioyIvwDcTHuvfFz2Q=
093法登社000016,1,理事長,鄭志靖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K3zuYwpwDpB2ncyqN8sxA1d5X8b-vkLOQshmpFt9nx_ExJz2o9PURiZJ5HI=
093法登社000016,2,常務理事,王美只,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jqh-TGbshR9vkdi6ZDcu816xTnpZMkdMExIgPzw4sNElDrKAqYZccc41b9s=
093法登社000016,3,常務理事,魯惠良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/beffRDsU6fF6fPD5sOoCWB-7e7IwxDtolImGry-cDyPjFK-pI-PpiNqvG7k=
093法登社000016,4,理　事,呂瑞芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f6U_bogGZV8Vb4MxeFi9GMiRUFu5Xar9fKA-Q3ASPbmDxs8TvaT2cIErrfE=
093法登社000016,5,理　事,許智傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-wcVm43xHSW4BPNP1OkvkQScS_bCPLuTWPD1jr9LY4xywCNQta3b49jie0=
093法登社000016,6,理　事,黃歐秋蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NecOvpnvRM-Tfq3wDc6DBBArNgGEjPpbOM_7HOWFR6GXQFN2a-Vh8ini3GU=
093法登社000016,7,理　事,曾如伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HTbH8_2YLnder6BblhMQMRUZkLH6wZDjkjo1tHPTQD2vnlQ8opZZ-Avk6fY=
093法登社000016,8,理　事,許素絨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/irp-KUp6UTBvqlUAC1lLAhXfh08KXgve0rVm6dJJ6lbKx3Y__jM1aHwsHzY=
093法登社000016,9,常務監事,溫卓淇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vsxnz-u53PY4xjlPQyYMoSkQwEIhZpUfvSjoBlZm0TKie0Xa-H8vs5Fp1pg=
093法登社000016,10,監　事,蔡馥如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x8L6me_HFSs-kqshHhMMi44E0n5UqIf3dpdHGjZjNCjzHLhUzmn5GWD6WiE=
093法登社000016,11,監　事,王正立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JtdcN7KLUd2P6D0q5sO9seHLPNl9OHC0gZ7-FeEJHcWUYEvcEP8Sb8piFCA=
093法登社000017,1,理事長,邱邦英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NgFHZ0m8Qs5Ql2H2WRS9LXTJmO2qW9RRxKxvy4R2AIwTNLtm63q1KfzGO-0=
093法登社000017,2,常務理事,陳方玉蟬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U7OyK2vNdHMZf3XLL7mYfrxiHt-7q19F_5JavJCff6SskmiV4gfaG9wHNYc=
093法登社000017,3,常務理事,莊桂花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4KUoYSm0piFQd0Zyf0bX6_KtWxGqQ10ktqGe7cF4N_xjx2zAXl3LyE2lxRE=
093法登社000017,4,理　事,蔡王春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qa9ufbSB0BFp4udZSJITxW_68b2sSRboIfX0_At5_HSB9wi-24BXJO7wA2o=
093法登社000017,5,監　事,劉依依,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xDn-bxZk0x3e4W-Q2nBXOgsIN4hAGPCEDCabul4xQIXmi2UtciuHKFtzyWQ=
093法登社000017,6,理　事,徐俊祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6UJAy8zVyDl6vLhCs9pDyM3l_t-gSjZN9zT0JHOksHdT6xwjBCZJk2XeOB0=
093法登社000017,7,理　事,黃思文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bnV9TPPlGUam5OmL9fmvycZrwkbp7pKRkZCQV4VLBqguE6jskSlHOQEf7tc=
093法登社000017,8,理　事,王梅香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K0BC2DC2_RSEH-247pwQpU8fNndraNZH9bNXFd_jONn2-1Yn4-GmMMMrT5A=
093法登社000017,9,理　事,許梁珠惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eGy9S5WyiR_mmfKwxtFQ4Els063fuLgm1ZjwhnQnY-YIXxXQ4t8ASAoXkzI=
093法登社000017,10,理　事,蘇金櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TCxP_n3mZz_7LXPRtnJrPCxZzCIUJlF9OO70_31x7TX28-V7cU0J8Nt59fg=
093法登社000017,11,理　事,呂周碧根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aeClar1Ipzr1mntWskNhI-JyzIf6c8Ccg5kJEpiAk2czrnjEaiMaX2Zt3Vw=
093法登社000017,12,理　事,王莊素美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RHtOOlmGBgWmOXd8epCJTRLaS0mLNZw7zPVFVTxQess_kBPLyBf5f8_CVZs=
093法登社000017,13,理　事,蘇麗琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eOYR-QzxUXzN8PHT-39rphLHs-Vhmqqtrvty5N39XhSMHM-oQbJ-mAaZiWA=
093法登社000017,14,常務監事,吳沛津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T-WqRU1S3xZgcnLyqi59C0YFY9TUgTFCZFLCTPYTLMeY0nRsRqfIPf4-TvE=
093法登社000017,15,監　事,蔡彩雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B45o2yoVCjDdrVllgydAZMEqtNUvZS-lGkbCnpkHGbJKSSZJ6fvyS_NFRp0=
093法登社000017,16,監　事,蔡麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bkz9I5PNI0X2aqNRYateEvYmoY2E3HqAD1nEl1HdEpAmKEHq9E_ieSeFLoY=
093法登社000018,1,理事長,趙榮發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gLnQ6qC_E0Ph2_EYCIYxuAAunugMl84qfMpaEilaUoW2m_rUMH5-KXPAZs=
093法登社000018,2,常務理事,高英茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c_HNnkeYj3nYq7Azn-ZdZpnlNqCVYjrQxskKCM1FxuAOPx9NdZu-aJNde6k=
093法登社000018,3,常務理事,許主培,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P0ZVrCMdKadKvDQJkDR-frCxf_gLjKElHzjp2wz9xH473JKzq9Q2gPVwr5k=
093法登社000018,4,理　事,鄭信真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BRLeWw15F1L1-hZb8_EiKh_lHAoTGO_105GbcGnrA163ItHs4ovkiVdJEtA=
093法登社000018,5,理　事,莊懿仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_iBpJMmrFnM__r4J3scuCZ2xlbJx2hRJU8dUr1gYmSTOuOa5bR3kLfVZDqw=
093法登社000018,6,理　事,柯顯明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UrRWRD7LcmACqubfdXg2kzd0H0hS-7kWDmpfmNr_hH7SdiQp0M9mWPSrACA=
093法登社000018,7,理　事,林尚水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Vn-viVHBnBw309aZEgwrVYX_hAx5aLN1F3g6z0DVk6mYlRPt6HfcycZB7c=
093法登社000018,8,理　事,黃維民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lWn0G0XXhnokKCsU0JnQcYzisgixJPPrifR_gE08KPHkAm3aT3tWp0-A3mg=
093法登社000018,9,常務監事,徐采田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ilXUmYsiFqWQX3PhajnsQVkBLZpAfZU4Zw00sWCef8dpgA7i2qGwYMHq5o=
093法登社000018,10,監　事,吳長憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K4fYBes-WT3K_qX2JM3x_ulCLlv6TowsG15PGceb5dEhpZRM5oRzynbzVuA=
093法登社000018,11,監　事,張進丁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kai8xmGxqeehMaJC3q8zbJNbDvlDNbugTFGZJugc_SUgsRDIP8nCrtVT6f0=
093法登社000018,12,理　事,江高鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/srmfRw-BByHHT-P0rBv64lB4HKYwZYViVle9qEPq0kITz5poxz9ZmBnUhMM=
093法登社000019,1,理事長,余宙輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6qmSu0EhkpE_pzfPqAgpRgfOpQc2aat9wil7dP5HRMqWFSC8G2pENe0YQ-Y=
093法登社000019,2,常務理事,潘文芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/idkm4f5EOx3ARNYt4nKqzuVWYGiJgYTmrzZW8l9uQkfRU1tiRlVgEL9Wcl0=
093法登社000019,3,常務理事,陳錫裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r-JE4ja7dLQhhSVguG0z6Z1GorCTLV7cy2m7At-N4aY54m_83KbHtHYGBJI=
093法登社000019,4,常務理事,李樹軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lsO5bAVysZUilJwUoLezVARXfzrqiWldjEnmctAdfvEnPkQd-_zLhw9vOiE=
093法登社000019,5,常務理事,吳耀坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5G56VS3F4z1NEfJS5g6ODO0s_BtpKH6alg6eqsZDBplDI9q4hyIeUrTLcvY=
093法登社000019,6,理　事,陳淑涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/26BMrTsXZbgvVuHAYPnJ4qQ5RU2C8Klv2yCLSXVDF9vdvfW2IuYOORzWnzE=
093法登社000019,7,理　事,王美燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N7JW38nutu1wkPSijImIWMg_nxZ-vVXkrdjNU2POIvrm8ig9ZWrOJdYbWBI=
093法登社000019,8,理　事,郭光廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YgoovsV5fKdOI7ws9dRyiL5nUUPzxnjGUP6yWsYTJKKRKIkxWGm9fIp7TZA=
093法登社000019,9,理　事,陳秀鄉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8LrFkkCegG-hVDuulb5_oBo__6XUYhCOAoItkLj3oC52WVVjp8YebrDPmtU=
093法登社000019,10,理　事,呂怡瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/soPcpAd1MUlV0uXHHhyRqGi5TcImAAfVoDeWLICcGwOFOz-dCWKVzcTOZ_Y=
093法登社000019,11,理　事,張原皓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fReNOamjET_52n47_HRNOA4kRGzt8tSgWDCEh39RaVH-KAoVlBWN9yoy9BU=
093法登社000019,12,理　事,楊濠月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i7m-OgpsbbTQ_2ej4tEG9AvbQxDY7pQDlvn4NYRX82sugrWgVgcHl20nPYc=
093法登社000019,13,理　事,黃郁棻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VmG_ZNuvnIOG6Pa6okPnlgCPwqdtGB4iFvHRga3xsa1CYFsFqx7auTbeFdw=
