登記案號,序號,職稱,姓名,網站連結
093法登社000021,3,常務理事,莊壁霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/deN7lHklw_OuJekslcGEfCuMjC2BtrDz6jFGL8qA53h3IRHOeUmN-skuQoMb
093法登社000021,4,理　事,羅資彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CHC4zEtN6xQjmkG0VC-RkTv3CmwLUrJd3C-xgo8OLHsy12M6LxE0FyPObgkc
093法登社000021,5,理　事,趙大中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q1KjKkzSeoZwuAly1LuZVPj62Q5ghHRLWQkTsJjP364naHz9v6gEF2NaUhyh
093法登社000021,6,理　事,高齡玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VVKutfwfF7FPtA20QMoZJ9R5TsyyjEF_EugmxqgQlZb7ziY2mv7bjDFuaNJn
093法登社000021,7,理　事,徐國文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YIS4Q17VtgwKJhbhxYe2HDRQj5OEk6_irM04EI3xN9fpQhNbGJmkk4H0QKku
093法登社000021,8,理　事,陳聰銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8KjDdYaZqqq663An3wn9RhgeV4tug_EdZzrxXnTXcGYhy1qTpE4BJo_uWYzc
093法登社000021,9,理　事,蕭煃招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pPMiJRKe3T917wFaxeWEpMDsCMaUKdAVY7nT3T1BzTXrVHDQ4EgRHK3aiD-Z
093法登社000021,10,常務監事,那明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hhhHg6jznN5C6_yY3maKf8Ri4eeFm4X6SZXu8se9Py3tOYX2fovRyfSBL19u
093法登社000021,11,監　事,廖志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3sExfXLDzak566FtqUfOG6cROSXBTGuFzdMUkfHs8trXh6seyPeIqMnl6Wfn
093法登社000021,12,監　事,李泳勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TyxaIw_UskKSsgW1lrmov1gaZ3VGYzaVsUETuNCgkVDt2VrXZeCghSKqWH98
093法登社000022,1,理事長,廖祿川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AxRxBbOALiEpCGexOgMyM6HSHLZokgle5YHX9G8KLxMVLAEGw8tzddLLAi1P
093法登社000022,2,常務理事,羅文成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/76wF2YgaE7ibiJlo9oKQZYgz3Ons9ewdzzz0iJNpM-QwW_zwjjxyN_ULXDN9
093法登社000022,3,常務理事,曾哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hlwzw2tvPk-IG_uSlpwJYlVTouV1LRYGjLxQMr_gwbdpwH6uvXAO5n9ikQ2s
093法登社000022,4,常務理事,林資欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G6sjDGsJkz7cNzxCKz2cstBLfjPnO7lWFAy-NwLTGU9gIpCk-jyVua90HacY
093法登社000022,5,常務理事,曾達經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EzhyUYrFP2PpT3kmg03URlGcj14eUc4ZHs1sLWGKOFgig5YW7CVFxZer_YPL
093法登社000022,6,理　事,"黃  近",https://aomp109.judicial.gov.tw/judbp/whd6k/q/5r-2z_dIWvGBHPgwV1sfqVGBfIwy5OLsFsoYn94usrsWPHPGc-x73OZCCBMv
093法登社000022,7,理　事,黃安慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/46q5r4dy-lHjIwuWc-C66CwyfUkcxq6d4KLDN_2Wgtx-aFPKY5i09yM1vgvz
093法登社000022,8,理　事,王金棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w5A_VnZGFoaB9QROcLnPoo9fbgRHXHpE20oMRikCmZFkeRygPMIAwxwqSxU2
093法登社000022,9,理　事,黃俊源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jAsRAo6suVVnuBInjQV-qc75792pMWcP0w45-JchGLdYob97rw6Q48qG-btL
093法登社000022,10,理　事,徐坤玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cGblkokjVm64V9umkf4ig9442qrljrGfroNB111ZzQFTjTbrUJwD91v9nf2t
093法登社000022,11,理　事,柯定宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HYCzKKCsYglIpJM1kQpozsArtl_e6BcnMXhFfCoEH-rJ-CtZ-XfR68U531f0
093法登社000022,12,理　事,林炳照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nHsGYae1iaIDSe9MX63UHPpJJbViT9DkWjWQrF9KHtQBMCebqbSUGLTMbFXl
093法登社000022,13,理　事,黃有義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cgc2NosBNGpwA_wfHG51NEMdvA9v7QvLA7xnkB_VGDhRpmTdyMKorxgMA4li
093法登社000022,14,理　事,康錦鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z8uullGeXRb2t98QV0wgoPVtLquKfYf6o9cXH3IQlnT_EBtuPTnhhEyFor34
093法登社000022,15,理　事,許呈祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3_V2D50_r-AMo1rlclpJ0OKumWP9htSbrDSw8ExelguQf92MnTjlU9tOUf12
093法登社000022,16,理　事,蘇標文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xL3wrH1fNswGnIwGy7ZyZDf51M4gDunxy4PKIO5tyku-xHIy1-o9Shqvpvrq
093法登社000022,17,理　事,林永源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wjFh4lvrl2BMTmzEtuLmAnQkD7D7ULD_3udleTcCjF7ofr8HYk6eIWhNaGMi
093法登社000022,18,理　事,詹文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d5Rz6IDR0IiZ7NMFNyX1rLDaLrzFsQQXSDvpXcfsS5wyIv58mWs8K4Pbx79k
093法登社000022,19,理　事,"簡  治",https://aomp109.judicial.gov.tw/judbp/whd6k/q/BP8IeznnWRKS3CpyyztBrZmc8byZfyPKojsZSficPMqlZ80Fi5fsIURTuWP3
093法登社000022,20,理　事,謝樹正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QzQ-hl_1GDDL-SaiK8PkDB-qT3CwYQZ0aMJdzbZOL_NLDtbWpoz-i0vW8ONV
093法登社000022,21,理　事,賴大傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ls1uNS7I_MAgBlU9mKnop762FaJ2CYoMeGklkt-yiPn4mzMRILx-0aDKH82C
093法登社000022,22,常務監事,李珠中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U9nfH9oPy4rKyCc_Zv-q-PkQ-CJk6krHv62RDBmZwmnlka1V2HZqeu3sRJjY
093法登社000022,23,監　事,江續焉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGNASVsWJXgsyvq4itwQ-9II1D7T2H9SVD3bF1mhrpKsZrrpETqu9iXzS1tN
093法登社000022,24,監　事,洪天助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cqp-Fo3mAY5kfaQLkhOmP0qrEuTU16IOh_KuMLR4pZk6egWUGMsy_HPu8D2G
093法登社000022,25,監　事,沈森林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dwflxMwZ7kFuod4dkc9h-5yHmYQHZj5eLiYDJHkGPs5a_KbFyUBwcY2xQHts
093法登社000022,26,監　事,何素珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2MUirDvzOnbupo3qj14xjgt-H3daZ46PoG4aC7HEu59sPhjYUbodFqcCTTGz
093法登社000022,27,監　事,何木竹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zgM4UriTEWoEFE5ninFzf_BTWHMR27OZLASJ_wR9P3EvW3okVFj9cdDXyJPK
093法登社000022,28,監　事,吳崑山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/idJO_MynqLbFzgHWOp0BPwEKHPS3gO9VhmSHFHkg-XPSSvBJzad22EaMrcyX
093法登社000023,1,理事長,陳怜臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gwXWPkyDnAxIwSu-GjJqCvp5eC3oU687fL-nC5waCxQ1m6HGbbAG2UPUh1DA
093法登社000023,2,常務理事,楊宗錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x7J07J3fA0EEDRZJwH6KfbzFI46W5H2fGOAgkiyKhqK_Rmj4tEMV79jyN072
093法登社000023,3,常務理事,洪綺純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F10wAnysRRc680VY8nZHL7rKQK3IsgIlZsbadQ9KHLnNjYjvn6KGh6Rw_cbr
093法登社000023,4,常務理事,余成能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/INbaoTRu2TW5iq7JEOhBJuHoz2WCcc1ZQtWCjJqdjeL1DEm93KwfZaH0Jau6
093法登社000023,5,理　事,賴麗婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CgZm5-r7PG_q7ji41E-R_o3vqrWkajNlAfp9R3y9oWa3Ou5HtBVqwnDzKWoV
093法登社000023,6,常務理事,劉棠榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H7NPRCNZqnKOXgKu0f9GQLTPRjbTrFXjoNzzJjYGppVxO4Q8F4apIiDFy2ZJ
093法登社000023,7,理　事,蘇美蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LwD2XSRnch2y2Al0l0a9kplPsRJ-19zVxJYUWIw5dByKx2dvcXPuBn0Zs9BH
093法登社000023,8,理　事,何桑津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LE5dB7ufd3-YR1lMcu7qnVX7ezccNyciG1PJxoC0vLhsv6uK7d54nEkygV76
093法登社000023,9,理　事,廖碧雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GVU_6TxA84A-lP0u7x7D0U1J16JO2vykpeY6HdfggjQN2AaCWfauQxVuvMjl
093法登社000023,10,理　事,林穎標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NLTcvJ_vP8ap9XVV3Cmr6QLDlMIoSpRgvcQ-bHTvRgomvSz6ZJWu0zCN_Isa
093法登社000023,11,理　事,吳大振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nPnoSsLSB6fxdZAgrx6FEjFF1QY31cWkWSPx1eDRx8uq4RG189PA9sjSm8pQ
093法登社000023,12,理　事,宋睿祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hYsXJPqG0LfThLxiY4g4Hg5s8No2HQIoaeUgz2yvQtP-pDOJ3eZJSFB4hgPW
093法登社000023,13,理　事,許育蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_ntB5BISGkdUBfZ7qFuAeB2UkiV-0sf2Ad6TacJQDLpSBWXWRy-Xz5MGMIpF
093法登社000023,14,理　事,宋素華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f-kBpqFxxvqnW8uhyVULCPWgkXv4fy_ZlcoOITUR_i8sh-__I75_76aPdZQt
093法登社000023,15,理　事,許張雪藝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Rh5mAsiJfp9f7LIhxdmvcsBGkOsduEe_hgkSZ8pVbN3wOknAN2XnRgJcJlc
093法登社000023,16,常務監事,蘇蘭芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XM4ppiZqnL_qrrObwmbhEKtljhNb_E9PdDDhfrPV9IF4ZZGfzUaqefw0soWL
093法登社000023,17,監　事,林秋菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sXRsTQwFlCztWwO74-SuMqAXtZ1BxXhNmcFgfUWWiDBSJJ62zz237m9sxcyJ
093法登社000023,18,監　事,陳敏誌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCCtWvH_sVYgZcl8PUHkTvkVyuY1d1aGY69ca4OYsfzv02iNMM3KYniHgtN5
093法登社000023,19,監　事,劉錦釧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bHcoI2FGgO2yFrxz9J3aiJOaQeF0GSKnDFQP4ZQnbDNT6H5TgbtoH4VI48O0
093法登社000023,20,監　事,林己文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5lAUFD0fKpv6qwxmjaDEy-Jpst1px08Y5gyRg-TTqjFah-HGXAd4ziPJWOh
093法登社000024,1,理事長,李鵬舉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LbmumaEVkGABwlRilWNFjegSEybEHd5j7CEiGOFM-ISkAq8om3-9GhcT3UPV
093法登社000024,2,常務理事,李德正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NN4t59T2cG6gzwdGmYde6fZ5mswrm6xlwiIoZSLupnv1nS1disqPYI-YNQLb
093法登社000024,3,常務理事,蔡永振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dS9rSoOlCfQF8JDmuE1N5ORL4fb7kFGo8UyufgAY5mwlXSeSJJI5FMMOsb_U
093法登社000024,4,理　事,張文姝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/woMV0rNkwYr0kZyRzprq0KZ4h0UFe2j0d-7gp2djaDa241AkkCBtUb26A7L_
093法登社000024,5,理　事,張志銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zksysRsIq2_uXVs5G9ncrp1XK0acsSu0udtcmFvQ8XbqEUvGWpAvDSFea_YO
093法登社000024,6,理　事,吳杰鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-B6m86f270XO3EMRGikwX2ScvziTcitYcPaqVDGetbIqvpF5999p8IS5WsEA
093法登社000024,7,理　事,廖珮翎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d1FdN1bPDRGdMvDdKLOir8EQfiXwwvp-uxAnxbv7R6Z7Kd51z92GOKx19Qsv
093法登社000024,8,理　事,謝文雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/52eaXHKeIK_jloUVv5S0w2GLTT3_k1DTfPuPI_tiqfmLVlmlRJ4eYxMb-fUL
093法登社000024,9,理　事,羅金成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ovDhGaxbJvPBrZ7owG6FnlAsDHzudYyo0hupNbR7oPr32TZ1NobY40kurqXY
093法登社000024,10,常務監事,李佳芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OpO5RKaI82ZlGmwzQIAx_wmpYe9pi49Dl9USOKSNZkk2Bs8A2c7Agfm-xDUj
093法登社000024,11,監　事,陳碧娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WfhYjgMwOGvrgpXVZu5_iRJDL57tGjpkGcLL5toTV8RJdEcbn2ypdh6aweTj
093法登社000024,12,監　事,劉裕榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7eb-NgFEC9o5x2seLp54AEdqNBGE_SayasQe-0BLEvuU2iF80-94acGjUmcz
093法登社000025,1,理事長,彭榮德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_hdpgL1vMQgk4Z8fUSPB0kHgtwAFUQAjXQFlMYp9z1xmHZT83dbejWJ364Z
093法登社000025,2,理　事,顏小琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0XZOXXw8qRKghb2LGhZv-uJoUUpZQd53JqkVDtgOIX5NOgLnqqxPj6sCAcrD
093法登社000025,3,理　事,汪貴月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FZgG7OuSSv1PeYEbRqkwB9l3t4jGjGQt2nVcmwRwiBVKztW02ccfr1Gi-2us
093法登社000025,4,理　事,余銀和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c4z0xm5WYBTzRTG-Qfe-VzNOvm2ikoHX9pDkrFxdaM7Zr5aBXYY-nC08_pJE
093法登社000025,5,理　事,張陳碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u7hjujwUKAzzuijXvXDTMWT08oG6umDHKYi0cB_vlMq5GnP09whZ1XbYdZaQ
093法登社000025,6,理　事,陳秀香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uDxA2_y8sGaWtCcCUGdy4r-FZI9o_wVWiWmpTASwN6zVuyZZuAFuVsxjs92x
093法登社000025,7,理　事,李全碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vHj7WzHWW4LMsfUJmDf1CSJlCukV4YXu9lrlHLjUEcbYNuTvEx7w1D6KGD_1
093法登社000025,8,理　事,林阿英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R4_2gEC3j2zCPGTPcM-896aoY1Ja1NVkKb_ylO2akEe7SmdHYyOAbT2W7NMu
093法登社000025,9,理　事,袁來得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JOmrN5DJs9247nBPtr7YHNBOYh4OX3NxPE1T7L6ixzL9EU5YvfaWoItWIzOZ
093法登社000025,10,常務監事,高菊英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4SBpkgvSDR7VtvGJodAhh0HhbUT7eDL2p2LzWqPqjcIokgIMJw8xQDdj7sbi
093法登社000025,11,監　事,鄭隆興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Be_GU2RXeBOkBG_ffGz-_FS7dM-rLtXEF1Jra8SxWEwNYfK-kpi2SCVrzK42
093法登社000025,12,監　事,王天虹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JIzyHjV5htW6H0r-ldbWKpxm3HssWWAdGEiim7pzwtHbgFgAh8i6w8PgoEQZ
093法登社000026,1,理事長,張仲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZUUG32AbtWOnGf5ymOt3SomYJP-Tz0BCeIvWCGC2LGLer1wQmVS4W7n9pbDM
093法登社000026,2,常務理事,林賢三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M1gPTmtgQgWY6_mxd-MxZMGiLaeVG4CnZejdbXKoNB8y2m5BpwqktTD5iWYB
093法登社000026,3,常務理事,賴志鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8a_EaUXbTzFXUbTa2ivQio0wcXEppn9dgnC-hlwCtfqzgE3lZIYFmFdFVVcf
093法登社000026,4,理　事,吳金賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/15w48KE9jKNLlGZPMBR-C-OUw-AUR_Tp7GMMOQBShgRUbu5TCRJHT5YlYNh2
093法登社000026,5,理　事,楊朝弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5t20-wnNrHYhcb2cCAD6KrD6rtxSSp3iWGVDMxqCSSGQpQ1os_BhhjeJRP5y
093法登社000026,6,理　事,簡本昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/buvLt_358JLn5PV9rlAHBrn69AHyzGwZTf0_w3jijQAd-vVfBXF2hp5pvf7S
093法登社000026,7,理　事,林志豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NuOUpepNvR5RpDsO3QQUCDULmBgKcj5XrwDSSGyQG4l00TaZarIx9MPUIFkI
093法登社000026,8,理　事,吳盈達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/93Diimg3m07u6FiaIFSVTbRRxapUzn03T-cTODYn62LzNN2Pl9MRWgG_FDhp
093法登社000026,9,理　事,梁榮輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ecusZ2U3TcQ3khU-OCRjgQr6HcuIvagoh3kvGl88yNPtydKIqVG7_Wayv7wl
093法登社000026,10,常務監事,顏亮光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cw4jttBLCFcc70jaRk2_oA3uXHmfFZchm0o84Bw9ceJb4XdT07lSw08e08o8
093法登社000026,11,監　事,劉重德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YedwDNm7dYqUdeNpJAQYYtrFjfp5J-lxm_hbCf8wy7zwopUQwp3WLqqp-mM7
093法登社000026,12,監　事,林春福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NHGqsQqDqzKal3f4Lh4DBDdAqOqrkGZ4YI34hfKeNjfywvFE54KmnTwEFNmA
093法登社000027,1,理事長,周俊延,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-J0r7GT1SYsdOdayN7lXRoO99kZ1V3ePoaf93R4eLF-1CaSqBWGIx7QfaxAl
093法登社000027,2,理　事,石金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a-srbHtmtritw40xvDGcW0-7xRHSsqO0OmrBxEhdS4fkduoDzFAEWna8j-jN
093法登社000027,3,理　事,宋娟蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YjFtp5x9osuU8QeLODDF6VNRWTwz4E0AWnT2L6yd_jfDF1jTCjRx9OYsE1ZM
093法登社000027,4,理　事,王天福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tpl14rl4IhIeSURLy3K-FSlS57LCR1-D4PAEl_mKqs-xId1fut5etKKob9uT
093法登社000027,5,理　事,林春里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kR2UiLBemFSbMZOqTXfyek1k-8s8R9L4A2-N3Wi5xhehI1YjZKnberBl0AzX
093法登社000027,6,理　事,張惠珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rCBYp_0fM8jORWpBuR2Om-knhJN1jzPXCJdNIW1xdg2BDNMTcqxblbJRv2Rr
093法登社000027,7,理　事,巴光家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NLUCD-BRzRFdzOTYtl5EyRYm34gWZdv9EgluWxMmWVg5-jMloeSGR5R8Qhcx
093法登社000027,8,理　事,吳秀娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w9qaF64C03-b8Xr-ipje227og-4FCoiNo9KAofi-xHZrWLuWTbHznE_KyEZg
093法登社000027,9,理　事,石廖秀金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KQQbY2SOM2rsP-V5xmUXmJQLPeZv959tJjsDfhEiGu8t8X7Kd64Zg1zTrR4f
093法登社000027,10,常務監事,高慶花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W2NDkSWgGab1XkTYFt9bJFrU2pe8xsSzd9n2KqA_xAw_QN003p6t-yvveJI3
093法登社000027,11,監　事,黃正昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2BJmFwwahBsn3kDJBKU8VH0iNwZ2gUBLwyBlT3v9-_YYwb_508RGRC4QUnhw
093法登社000027,12,監　事,金美霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cohm_uF2YH_wqRF5H62xNEz0eS1iuy8-9kSUG1zZzBFPwd-4nUMVqC1XJvMQ
093法登社000028,1,理事長,隋台利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hpLZxNRBsbwdnODJ8D_KUz1-mDjgQja20XCta7GPSUamySRYyp7-UDSz9dVl
093法登社000028,2,常務理事,陳健一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8RxZiXwazke00tyw5T7i76UekLrzlbEOffGNFqc0x1sbfuwMMnFwAD8g_kSf
093法登社000028,3,常務理事,陳健弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FBhK7-BEpB_js6e9-3xS6oQVE264FRrZGcGWakKcib178gUi277Ma2y4JsES
093法登社000028,4,常務理事,施悉智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tJQJrUjBopj-pZuUusTfWR7X2xXpmNVkv3BcDLh7l7KpYhEghmTe0LXZA1rp
093法登社000028,5,常務理事,林志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YPRYCGeD25mb3cXQ8B4oJRfHeumsKv0LzNHafmoSalM0g8kuXq7Wg2j8JsbJ
093法登社000028,6,理　事,沈智國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xhwfCF0ALEhivocL1HlydcqcIgYApH2ssMTft_fbATRsAWgjT8FweY18LiB6
093法登社000028,7,理　事,詹益濃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yxSwBfiEgZ1hwWcpjBXh5v2GWbuOn-jQKEYqGgsSiEwzJ7AKIsNxaOZ532gM
093法登社000028,8,理　事,蕭嘉事,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l3QWuyAgG9bVg1ty84FiGZdUdvBzeSoEodLhGfjl6EpNHrVFYwR50JCW-AU1
093法登社000028,9,理　事,莊正弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YUEmFqO9KbQto7SyjzPkbcaccWqUaZoDPx-T6BTbs30Drah2eZUoYAem2pi5
093法登社000028,10,理　事,林金源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x0lI4sh0wPRRO6O4wojWelVKamySnRkBRFtFE36MciAI-saoLY93uQ5buz_b
093法登社000028,11,理　事,蔡錦輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/spjDA_h9zXrTq0Nw8483v-QJbEVLBPmss3-uxnmRML4AT7vWDsBizyQag851
093法登社000028,12,理　事,蔡栢橦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WdjPmSwDku99UbW8bEDSbX5BzceSnSHWdQ7BLiYZvoYAgJN2qTJi5NEBAQ_W
093法登社000028,13,理　事,王瑞雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zzFg8oWZ_Yjsfb4zlnQ9yVmx7nCZ5w-aICzppUnr1RGQWES9r_PH6T9UEUD5
093法登社000028,14,理　事,黃美智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fG9aiD2GRUbRze7YsN2vVXi8NxeVK7vGxbfq5cqAuAXWZUpc9sDZUOfeJ0_9
093法登社000028,15,理　事,朱棟榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IWz4PXnLUR2psdWIZROYizAPaukwIRzCb70ydNYQ6XOYALghnZSKGsht9lXF
093法登社000028,16,常務監事,"王  曦",https://aomp109.judicial.gov.tw/judbp/whd6k/q/MDfevhJNXPcjys3mp04U_4D9eNaYwfz-aDajLJOOSb6tSZwFLfSGcVqURrzV
093法登社000028,17,監　事,陳何綉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wOojn1avMN44kZzlUvrPFEzraztqgsx5Q-TIch2sW88dSZGeEYYs27iAWaJ2
093法登社000028,18,監　事,鄭瑞浤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iVhzObxmORzQkL7_5xWC2bKD27GyFIEt1rgPJZVKiryrs0FxwkWSFzDThVhv
093法登社000028,19,監　事,賴明琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/339Jk2C3RPtKiNxyAY1BuzYGGpWs9HZPcTiw7DG6w-KfG-tzOhTlKQ7FJEOR
093法登社000028,20,監　事,劉茂盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eqM8yTAXxTk9J9c94WrWHrqDTmlLq2B3t4s-h_zzzCDgbjelAJfW-qbju3YN
093法登社000029,1,理事長,廖金城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BQYXGwAmB0RFu0hBfOvQG7Y7DkZt540Simv5zgla1SWpHkhNq6pBkVEVSKIf
093法登社000029,2,常務理事,徐雄之,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0H3SZaBgDvwKRl-W5tQ7SiTmYt3zVlmhP0Z4GsjVHCAUqYBgYvh01wmNUQ1A
093法登社000029,3,常務理事,王岳彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aYNA4F6csKtWMcH6bYZs890TxsjYOw-9wQrL_JLjJYs_OuPG5XwxhBPosIEB
093法登社000029,4,常務理事,洪仁義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uZFGQavusJNJEW6KJgZ3g5dSt1IE7GCgJyt76hr3zLtBGr6bPHrAyZwO9V6o
093法登社000029,5,常務理事,黃國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/btZNOJGe_8jJDoHMJ3JOr3GQrLLuVW7GXjSwnAR28ffQyZw_cCxxWU0POG_8
093法登社000029,6,常務理事,張松根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3t-bahrYKQpQQKnw-Vo5AEkBGhGtI1Hkl9KLlyAEy0qmmRu3E-Vd9V0sNex3
