登記案號,序號,職稱,姓名,網站連結
093法登社000018,7,理　事,黃高益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jivHaQtsLVQangGTj5A99J-xygn2v3_WWyoB_5OADfdfdlGX50paVEbHSKY=
093法登社000018,8,理　事,蔡堯川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5IwlsBewAsPCRRiySGBowD4mSGW2NlH3RGu5vKtXBt5qs8ZjZyuaXQ3kcTs=
093法登社000018,9,理　事,黃高烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-cJnzsJJdhargF0jQWmA8p-Ie0LahNnzfOCjHIlM6sFnsDUpnfQKuBFcQK8=
093法登社000018,10,理　事,蔡秀噅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8dGySjRHTFh_16EvYoigDckMwo3Lr7RHCw37oHl7ixm1DxnQSwlXfJI4RzU=
093法登社000018,11,理　事,李梅蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/96EaKU2xziTbb9SgBuATYsSq-Q5fvloGjd0Tv28-qxPuNEqCrZH3aW8o6Pw=
093法登社000018,12,理　事,黃林妙珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6b_XczkeuI2dRn5ivBdflFw00fT1ZYYLDxRcXqbcL-JuRtDUt3Ht6Gyf3Jo=
093法登社000018,13,理　事,張杉連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B3qxwZ8mJsFQL1Ytd0OPqGQBXXb4_nyooOhvoCYlm5NfNMZTuiPmBCpDtaw=
093法登社000018,14,理　事,黃天義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E5eP4D8s8vVZd1hQGb_R-2FBdeUA4OxqgFCImaX0p4i6GvWcAAOJ3uomAYs=
093法登社000018,15,理　事,鄭志毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4j4LEqhtkUCx1esVD4Dx2XUrwG0Punwu9MbId-oXW2tvlFDTvZm_OCR_kko=
093法登社000018,16,常務監事,葉蔡錦月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WgVLOa0WF8M7Z67KIpHAkD8x7koXhDkDGg_HXBe8AzWhwaPyyrAkXi9iPPU=
093法登社000018,17,監　事,陳竑櫪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bk0EMIfbIHQ3k52Sdzto0jAUv2DdXe9Km6UB3iAJKoqaaxMbX39XGUD9t5I=
093法登社000018,18,監　事,黃吳麗雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a90OjBVeUu92YQIXdDavIOvgTwCJ92QwyLjCpARBmhkF7jzdQrKOGzkrHWI=
093法登社000018,19,監　事,邱月鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kkai8RPrXFEewGlr6Y6sEa1HPYysePKrst56uVNC67HM92VLLEnmRPmb9CM=
093法登社000018,20,監　事,徐瑋欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3AgLoVwMSLTIxL1Vj7qZKq7vWthFLMMB7riMEP-4ju26pATGe92hcXBKg9Q=
093法登社000019,1,理事長,黃永豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OIbabVSasoo5yRlMmDE7N7oVEXX_AFM6VvH6Cux40aMobiCdJ78rhIWl8-g=
093法登社000019,2,常務理事,陳光明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcG4Q34yZq6lx7AW0puVHXYwxDXvbEV84XhwMUKi7dWLQT53HsSU28e8O6M=
093法登社000019,3,副理事長,梁文榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/07n9pK-TPi6yh0RZxw2VBl2-IwpaVFXjF45EljQxtHzfvqRtnR5iGrBtgLU=
093法登社000019,4,理　事,鄭光武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/znfiW9KLbHhbt9wYsslxn5xpH83HDX5FceOthWKidrK6tpyP-FEcLZVMEp4=
093法登社000019,5,理　事,黃恩慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PT-Sv1hTsQPhDwAT6mlvXdIKie7Z0QtJC9tBhXi7wr9qYKGIikOVaWeVWqU=
093法登社000019,6,理　事,陳政峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b2rDsXEKpofo7t3LxOkW7qyubDHZekqCrl8RqBuDck1nDx5YUzz7JjtaUEw=
093法登社000019,7,理　事,郭俊成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-tzjrruzvF-or8fEkCO-aCfd4GoHnSEBcPW54A97Z3l-0cSRSx4RwJw_oHs=
093法登社000019,8,理　事,鄧資嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JVmlfv6M9rFYM09AJx6HAdZ55dM6NOTvTHrqXbZdxhzomkNZLxCojIS47Qk=
093法登社000019,9,理　事,梁文常,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kRP9g0MiCYXCgfEGJqtvAFC_lzpP45EyhMDmKM-LRniRF0vU4KFkzL7z1iQ=
093法登社000019,10,常務監事,卓保慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MY6xyGPsx1tZ1uW7Nn2JlRNQXw3kJs48t-ifugaANv4HcJy9fDnm39DXYeA=
093法登社000019,11,監　事,張希道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jr8ECCFO5bcycdbqPhyKbAnSdY28yBTrrvrPx6EL3UU581NFm-REXsIPDwE=
093法登社000019,12,監　事,吳黃素慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XNBVY6qPU6NelYJx2uQoyNfspbP0cVbuf5a4WgJLvgwRvc_P-XHx7TRUdjE=
093法登社000020,1,理事長,洪裕翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ii2iNdd8Gec7jIhdqrlYkGNdCYWAs-PNca3LlkZhDg7WsuR8J6rk5igBLXY=
093法登社000020,2,常務理事,汪慧娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0u0NVX0CjEprGcd4ihhkXUyzhEpBEsldOhreimZHslEsmofy0GJDwbKjnmE=
093法登社000020,3,常務理事,蔡明昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBTumbksVV40hwpdDpR4xQF5MN_YnQ5Fy62g3ACsh2U-K-cGucnmv57lmeM=
093法登社000020,4,常務理事,林秋英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zs2aCURNphkxa2cCPr2qVKWfLSBiZqd8TbzahWbQmjTC8J0SqFwSTqhtde8=
093法登社000020,5,常務理事,汪玟芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8lrz4IWHNs_tFfOYvidbpouFobdPAAYcyksUwslD_VMcjL73u8Mdnxq3NWg=
093法登社000020,6,理　事,陳玉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GzFf0bjOl0fDGX7R5uY-cD1-7N4D2Tdr-lvdc-5MGq5aczu-hMuG_NEsbP4=
093法登社000020,7,理　事,張柯綉鑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZmXhqYMnmNSHqZ11VvYU30FdMe4lrgyqiSIR0OlFakw3924FO6Xy0CCGDE=
093法登社000020,8,理　事,鄭月環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ckNvJQbDTOQgKB88Xu0yBte_kN7S305Iu0bGGWB6MM83ZhAVnr0rP8lfZCg=
093法登社000020,9,理　事,葉秋芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vSU_SKjCuruLZGQDkUXyQIIjKgF5rulG7KA4pV_-RN_jtc-OHl3dUINyC_k=
093法登社000020,10,理　事,洪淑瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pIWKcUIvTiC5jDWRUyrf7Gyuq8_p0v9AyGMx-5ErH5DL_90IVJYn3OH8608=
093法登社000020,11,理　事,稅金花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ML9OSXfLwAddE1u2AE9NkM7iMeb4CF_zjRUxJSyCHN34Esf9aGEFOCzOdqk=
093法登社000020,12,理　事,許宥箖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Eo3ymGY0_aKh5WFkWJn8u-t0fFl_Zal_7l7vUjoGh2Ja_Oud-4QdTASh1E=
093法登社000020,13,理　事,賴一華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qMJS5h7p3aTz2T6ZqTTtvM4HwXWAjIyqYVK9EGXJTJFg2TSdnXqCJst5ty4=
093法登社000020,14,理　事,劉羿君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LTwiJcmO5omzBS86Z7HuRLi6RzVEWznoeEPDj6cpXOMD99xtnm77Y0geNEg=
093法登社000020,15,理　事,楊淑媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pIVztoSvGg3EDqFhxjMaYroQfDOmHIduzU0M0xdlrofhv07ey7_FgCAPjXM=
093法登社000020,16,常務監事,邱景成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fpD5BWBEz5D6VqpccEcAbFspdfUqDhAerOzuqKmPpUSaVbdgkbzpeRQLN9E=
093法登社000020,17,監　事,蔡孟蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e6xR9N9NvGn21MEWRWjn7664Hc8QRnjzTHXabp-WGxo_OMphftN9XI0UAkU=
093法登社000020,18,監　事,趙淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kgb9yDPov9Lm_HzZH-SPMqGX38R-IpggcwqKgOf82mLqkJCAvEdIej6ozi8=
093法登社000020,19,監　事,羅亦溆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CyY-DOlsFi0eJpyAlRqQkJhlg7aTT2zqyWIAQAkwPLNUhGN4nHnfdeMFseU=
093法登社000020,20,監　事,宋惠芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IGTEW3QQmBwpQ1zJ2g8nJJpWNlpIJ-wwO0gHlKKjXAqkY-qR0Ni3xUBIdC4=
093法登社000021,1,理事長,陳昌和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mSAMnIyoihkAlab5lmLbtzaNpizgf_u45lmj3OAISioGZMmM9bEiN6ZHck4=
093法登社000021,2,常務理事,黃德秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gr_nBJnCrkIuxt4SJTkPh8UZpMGDyjJO7PXXWSItVNHP8t_cf8FdsxGeLcY=
093法登社000021,3,常務理事,曾琪芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/56qc123L020qQ355exw6ZF2Tld0XqZE7vcmDlGMEuScuyacBHdAsWfc2Ohs=
093法登社000021,4,理　事,任治和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hsr9mlsLhJrgoUlvKBazFBCPdwhahI_Or1PZTlzKNh0NjG-_Bqal8_8zb5Y=
093法登社000021,5,理　事,江國炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H3NXuFUpGjoihmCLpYj4nbw7TFqfRTsUwcMIy_20DcY-EnKzCcrN29t1Kjk=
093法登社000021,6,理　事,林美秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Iq2dnflzW1WlxkjogDUSKhuLB66q5bcNvgMrWga6mHsbrdpiiNdOaUYWMIw=
093法登社000021,7,理　事,陳偉基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K6riGz8fuwxftZ2iACuovegQQhVxwGLfidEaUr3KsMB88CWU9NC-ARJ3fWE=
093法登社000021,8,理　事,潘鴻金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_zpjmH6idahcQJOYMeW3j2prHwbgIWI2CdiwocXZORdSj-6OLutfSsbZh4=
093法登社000021,9,理　事,張麗娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jEowHFQB0rZ2_S34e2McU8ZJqZNBdKcrDFULrJf7ZYNvE0OsbgCy_JqQ0QE=
093法登社000021,10,常務監事,雷曉方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-9ZMk2aoFggk1f8DOdeOQ-8GIE2xbIEwWAl5ClJVhaqtlzOkmOuJrjX7LIc=
093法登社000021,11,監　事,許邦丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/73DJzPvZCoMkhuaKaVmjz7JsXbA3S_Pc-Sjr0pyh-V9ZTnyXhCBA1QSq74E=
093法登社000021,12,監　事,王淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Xolyq_4JbZBFHCQkbVYT60S3IV-oq8DUgoEI_Djoy-HNhxgD9Z6c2iJgwo=
093法登社000022,1,理事長,楊炎堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SHzZlZYDZLczoJy0WinsXrxiyMBwt2dxGQGtWT3QVJbNwD98urX4LvsMJrI=
093法登社000022,2,常務理事,張榮任,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wrgcwOgTrwEWHoAubARmf7SdRMzXOKIWIPu1nw5IuN2GhURHw-TwnaOarrU=
093法登社000022,3,常務理事,李建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sFLNJ1kUOK83JebLsaSV4MyEyMWHKTLi9C_Dsi1R6N1BcqNvWbY9jxENyC0=
093法登社000022,4,常務理事,張明揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LO2qEnPMGNmyJunc9wv8HL9z19rHkONcdhoNjR77mVGdg10nIhETWfyyEhA=
093法登社000022,5,常務理事,許金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bOlQstyASZpMI5IZpmxBHdtRnaoAlvTaKpzXn3nCPWZTqK-iUEa88QmglsI=
093法登社000022,6,理　事,林俊文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sks13-yBxrkj5FEVscNnSfsVIiMGq20nETF3jurGHmCEIavCwld9C7fRGZ0=
093法登社000022,7,理　事,陳永成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ts08K-WLGrOTse7qJ1SgIdZE6qr2GeuOqUqLkNrqyYHYHZVqytHbcwAP_78=
093法登社000022,8,理　事,陳永富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uYXwYPntLFxSi_4NP0DP8jJk78uU66E8xqMkZPPlz4jpAWR1TVGGrDYgtEw=
093法登社000022,9,理　事,張文豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/enacLnB_MzFX76fiPyB3ugPp2qEsAf0fATjta2A1zNZ9A2A6DNhHNRezH88=
093法登社000022,10,理　事,余文龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sfc7wcMVfcuQl-PdGYMkuOH1QWF6I9acCVhyQsLxlRaUP1k2Bf9KAaoV0QA=
093法登社000022,11,理　事,王福田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xd5icdcqNheEJg1Piz2oib832XI3pDtfXi7gi1Zn3UgtMnkVLiJLdYsU-cU=
093法登社000022,12,理　事,褚興中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LAkkCU8aYhKb0UYJBH0z_TwDsOuNVRfWJWLDCCFshjGnKHYRs2YOT-v0RDI=
093法登社000022,13,理　事,高文啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8EoV5ohx6eWykAklpZjg8CVMQ0R8vMHreXLabQfLj8hAFhuRdy-eZf2tu7E=
093法登社000022,14,理　事,涂明伸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pQfOU31wST_Ty_9iyJ0gHmwSFsFVyR-mPNIXs38stsWnOLjo54SeFYtbdKk=
093法登社000022,15,理　事,涂明宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TEI3NukclFw4wr6POWDzYHwQxi6zzYyGqXGhuwtZGde-t5cQzaCsKq-if0A=
093法登社000022,16,常務監事,柯坤玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5AuUFqdcc5T1u6nk5t7NBL1L1KGwrKd4YFblgDTOCjPy38GejP1nf6egBYc=
093法登社000022,17,監　事,莫嘉胤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tI_1ooVgxa7_w4xQX-I9qVeUguqftuUfU8RUD5uisenK-LjkSDXSYbkDHac=
093法登社000022,18,監　事,許榮富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q_7MTFQb8p5nx2VT11OI6QUArImVgaP_vy2Hs0G86JV9zzDsEsBjoSt6OGs=
093法登社000022,19,監　事,廖敏裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbagoP7V5nPWcQg96ZK7x6RvCd4YK4JPFUdQq2zvXzuPWka_sDvoDgOtOcA=
093法登社000022,20,監　事,蔡東隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JPT9dcy3zrx6-8HsyBJhN3Pv0Vy3Gc9KQYA1J6h20uqlkIHEl-DHdBfTLvc=
093法登財000001,1,董事長,盧振華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g5C0oWvFt8TTA9PybicMDdCNVeReofP0_uH9IXppk_WrkHFI_s9f_347CTg=
093法登財000001,2,董　事,張麗雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y7gkl2UgjXW_cLBbLGDazLx618Vjr42Xm9LxCE5NY2U59bsQVAOSkxEdK_E=
093法登財000001,3,董　事,林伽蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6aG3DH7FXzWLq7fvXHW52IKWnb-SS6BQmk7sI1ErGNgKt4_GYrVDT3OlKyc=
093法登財000001,4,董　事,莊勝凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WMXS8DGCpL_rACVnrBhQx5LqLxIR6VxQOOV90HH17lAIy2frbvnOKVJg8RA=
093法登財000001,5,董　事,郭正龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nwWOn4NoYdYPaPClG_EmFT_XFlJv5GOHskaT7_HBk6OeZxp9RrnYz7p3a6Q=
093法登財000001,6,董　事,陳泰賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K_MtL_UE-VWevSGF15uK6Y5u1uYtu6IFk8AP-Sjz_fFuj1MUES3PpKHnnuc=
093法登財000001,7,董　事,葉宗其,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BpXQccSf8qVWmrB6s0QqRyee7FEwBOqADo8mkX3dxtoAuQIqUMNRozXuqnA=
093法登財000002,1,董事長,楊子祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P10bqC5u8ZobhRtTqMTCfwuEXWWadterTtgpX01f2fVWDg8S2-kRI3eWcsM=
093法登財000002,2,董　事,楊忠憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N0fZQimEUJyt_cMk-bQ9tTHGOyaueaAlBj2P__s7mzUxLX02U0GW8oW3tZ0=
093法登財000002,3,董　事,張瀞方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5EYIf1usqaVucoVMcQf97Lk6c0iaykKCTXDuObS4IhtSFb2c739DVFAHKrY=
093法登財000002,4,董　事,廖春崧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8WmIokoRdqTjM6pGWflJJbk2Cb_mJgPjvgHuj_K-Ikc6XZng_Tz94nk3eXI=
093法登財000002,5,董　事,詹勝富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mb8JEm_F7rJkGsnMhamiq-t4Ac_XyZReS1AJvdJD4u0OajFo3hxui4MBggI=
093法登財000003,1,董事長,游珮玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sjQeW0EFkfwBbvAu0VTeTU3BrCcDqoJbyrwggAc50L3sjHr4t4Wo_0stuMA=
093法登財000003,2,常務董事,黃登進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JcEPqj-dZtHfXGKiCoJWkKo-2lmQovYAinBKGVHG69ymXiT_JIEwzGLcJYw=
093法登財000003,3,常務董事,吳參全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6cowp31wIwuYRsLs3uCe01qBvJ3miXK7WUw20KPY0PoJlXwrkUBzlExO7gU=
093法登財000003,4,董　事,何榮作,https://aomp109.judicial.gov.tw/judbp/whd6k/q/31qC0TQPe61gSUmg2iqDPYqm1TcWool38gAgNVUYPZDdx4G19BfxsotaWGU=
093法登財000003,5,董　事,許文耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GMu09zK1nIFRrKflNNfbtXZEvnTAuf95Jiab7ZG0A4vvQ_loCifeNUBgNYw=
093法登財000004,1,董事長,莊清旺︵脩嚴︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zw8ltuHWctMo-g_RRWmHbCFoOFpOgike_svRoLcQf4-wmEe498oMzWg8JDY=
093法登財000004,2,常務董事,林月嬌︵普暉︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilMYLf7UA5y7FupJViZkWZpx-XSBKdNzMHznnDmNuymIILQAgKTQ45VIKhk=
093法登財000004,3,常務董事,李靜芳︵修妙︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FxLVKPI212xI5OCjVTee6T6IytuB3fH2rcmmajZTcgG40p3Gd0h4o4PezY0=
093法登財000004,4,董　事,鐘玉英︵普瑛︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Puw9mfGa18a3rYpHgf3iw3DD-q0xhlJ5at5aGSJFOt94X-T4dOREWr9tpd4=
093法登財000004,5,董　事,黃素梨︵修能︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/klxLy70V9bNF4yrqbASpDngZqdJQTgxzWygvrzWe2xS8GYYkzZFxLotJdgI=
093法登財000004,6,董　事,郭月貴︵紹安︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NtCP1e3ZnDqmDQ63n2U0VqCKW6oehAUUqWcr1T1NWPfXKpFdbRVNq8u3fkk=
093法登財000004,7,董　事,陳桂玉︵修淨︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZTsFpiw__qWESuhddK7S8MNaxQhdC-3wqxFGJBIAZZUKCIcYJjF1c9OJI8=
093法登財000004,8,董　事,馬素珠︵祥惠︶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Pcci4SwoF7Ss_lmWzefjZg6sVeJetex5xTWwWtWMEQNOPG2Vf_-uzfH7Gs=
093法登財000004,9,董　事,劉阿蘇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q3Yy-o6z7k8nDzkKX47qMJlfB9grIlGWj_i8m96eeAvoGFp6xMcKQtzsbw8=
093法登財000005,1,董事長,張蕙蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GlZTobtOBaRBMZoOSQs2dZjFq7amuEnvn4Un_7phVTT5vyIVCeh53BMqEJw=
093法登財000005,2,董　事,蔡武田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ztlJjIBt4tLK17juc0SzMqic6ziaCgS48geBSke9TzjpMGhtztD3nKbtYA=
093法登財000005,3,董　事,王顥蒼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1GBYTHQ-uoy3dvGllmGWrRoO0ITpJIiMJg44OWDX77qkOU8nEj3Z-M7sQj4=
093法登財000005,4,董　事,曾萬得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1h-4qOxm0EKo8UCYUvWoeqwUk1QPZKb1K3qNRjSLQ8_sszD7c2y7VLi4lWU=
093法登財000005,5,董　事,張文宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FBHua5_a9N_u5D-0PwCL0I3kclLUTBlensgJeK_HOkJx-JdJWzUYqIyVzzk=
093法登財000005,6,董　事,楊永遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WMbeiZtgKS8SgZ2CusI1pEs79EMB0iX_5gyocRb7R3i8s4kW2e7v3AuoHq4=
093法登財000005,7,董　事,陳建智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xkCatYHPeQCol7X0W7remJrvAfuvHhcEyKcVVqYtjgP50kWhutAWEk5ahVc=
093法登財000006,1,董事長,蕭斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d1IKip8vobxq5KPo0Huqesjig2r2PlBQuaNFjoPIfQj6xIzyWgDope7bPw8=
093法登財000006,2,董　事,林士淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Q7V7oBgsFP_f77dcqUaSuD7eHnxq_lPj7j0MbPDWS4eFhpT41yp_ZI9mpk=
093法登財000006,3,董　事,黃銘宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_LCuMG_st6HzP0NAXjzl_SedMeBhSECDGa5JGRKIEojxFIHmOjBDVBApTQ0=
093法登財000006,4,董　事,邱啟弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IEhb7zfCxSA3WhIqJ2lwB-ImF5nXmubEBE4KuP3dGdgHMruu2Iz7klejuJk=
093法登財000006,5,董　事,廖光雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/88gwvXtOSaDJ_V6XmnuDHcuw3fKxMTpwBa9cZQgVmDEos6i8OdalG71HBK8=
093法登財000006,6,董　事,陳清隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cTl_zb-VNXEND74TQ8qZD54tr7-Udyec0IBqQ2wLniKUr1kvQAMpZ0MorrA=
093法登財000006,7,董　事,陳水圳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7-DEGl9-YKaDpDwlrwdcfRRXTHKflfW040buTqmEUvfEG89PvnJIyrq7Xjg=
093法登財000006,8,董　事,莊淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ttpg-87Wlkf03Fbqp723bjtZf5MEBQCE_sG9PoXHbOIJGXWYlcZQqlASeSg=
093法登財000006,9,董　事,顏金聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qWQDet2vqINFEvxrEwMoTylx1CVOC4tah9pcEZgmXq-MSXq1N_XJprJzwEs=
093法登財000006,10,董　事,倪宏政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E-AOzulOHzbCe6hxgyjaltG5nrvAi79br2GJ2oOAzwV-Vn_ijtbMW6x4yFc=
093法登財000006,11,董　事,黃海菱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DwL6bY9t4r5iuMxNG06xJBE9N4E9GePERXwthk7AsuyvgKh-lxFNCQfzESg=
093法登財000007,1,董事長,李端端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Jdw13IeQAUFovHlj-1-tJtxYRZ6UUPWsTWKzb7l1o-KqRCeXcSdRN1FsOM=
093法登財000007,2,董　事,陳榮農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tUCQysJX-gv5tSv6WGLIuIby8oauQLyhj_FR_ipeQlH9DAyp7PKnL6sVdkQ=
093法登財000007,3,董　事,陳文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7hw88LVL-pRhX3ymhquYhq5RDtFYmmjMkaJgNUj4ggH7AkkA2iSp97tF8bY=
093法登財000007,4,董　事,李玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/swSbCFKCsfBUJji-Gmcq829s_cinnunn8LojaqywIciA9fVBWkF6Pt3mBXA=
093法登財000007,5,董　事,于文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/un_5QzkW-qxIhOkYlbOQtLCoNKIkTMgqj9wYhLDIg_doOJJbdxTJ89gB420=
093法登財000007,6,董　事,謝委呈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1xN-yU-mro9Zo0HkBJXo46r7GOD-qt7vjKmcadJziWHJwii768ngQi5eznk=
093法登財000007,7,董　事,鄭甄姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vT1sNWF-3e5ksP-mUFfCqrXyNbTSqyHPnbKQMEnRHdm7PIDMAZzLbnswErM=
093法登財000008,1,董事長,王振華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lXHkcthYSBLh3gNYs2i52xYi0NnjC-Ag0mmldmBnw0sUr8-A2wWqUN16E1Q=
093法登財000008,2,董　事,王石秀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mblkC02BgKt66D_YXm7DWHCc0z3xxteUWX7zAMuq7Qh4zHShSFL1ilLZj6s=
093法登財000008,3,董　事,尤祝月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ER4QJqRQJVTjH6L-yu3khBSk6-s623OQi5TDJDcEpmGvX7dZvbOmpB85MjY=
