KSD086法登他000040,qvkTGLl1l0__KXEmsbobGcH286iiEohnKpDTmOKK0gWDDH5SLEFPAaz5puE=
KSD086法登他000041,eB2h3Iu6xb-jLoKPs4-EgkEkNuIBjXOi62AfRJLmSECxb9CK13Gb4G3qoHM=
KSD086法登他000042,p9QIAC3ShNmQ6RQhM6bMuyxK9_iQ9bFwgZ0R2GgyZI0ZDUzgXPvaFsRTKv4=
KSD086法登他000043,w2o0cXpg3t2PI7in5cIcixHZykxnFRoEwsGAMMjSGUa8rALZVpJAzjG1tQ==
KSD086法登他000045,NM8zhoB3tOk16VmkXy1Paq0LAvlSIVV2MSgwBMrLA3jLver02twbF6dDffk=
KSD086法登他000046,KRxfthob3rD7VAI8CvXlhuusYKnX1qGBKDhtJ7npFBgt_eJb8x57yndX5w==
KSD086法登他000047,clHkJxnxvX4fhs_lUP1JJZqgIx4vbeK9cMhexCeW5VJgazE7yL5a2cwabDc=
KSD086法登他000048,-eh6x1NDUrG4yCOEJRgRWOwFMX0VOVPaSde9GUrNKwZ0HJBhuvCe-BBpqXA=
KSD086法登他000049,oZLUjU_pJHmgoH8L6WgXZqate8Sw3yqk0hcqsYKCphOUFeXfeJeghKXdc6w=
KSD086法登他000052,VP9oLOYvQSHtIbds3oTpytLrmaanoH9YWt6ZkcGXmcUh42OG2LJxaf5FYzo=
KSD086法登他000053,DkFw1QCXcTvBb15dsjFJ_DCgh84a11OW--kztraOecegow0N5CeUtQzI1ug=
KSD086法登他000054,8wNTCSirYr8AlBCTrdQy56yb7Mwpn8O5CUguNX4lRp1QIvmlBR8XFt9cPEM=
KSD086法登他000055,nIcb-8Zsv1TaZpewyMdwPZx6_AGSwTFeN3WoOHR3I9r5rSy3U4dKZ-aiGcM=
KSD086法登他000056,ldp56BUsi_o_Qasrc4MEp-uT7gw9TL9kc8MIh-Zxf1-CXeAZ9wRoqwJNVqU=
KSD086法登他000057,FgpIjk9Go1hWty-rKrrZB769FOTjU7YohnKhQbB0s6tF0KqmvsEs1eUheA==
KSD086法登他000058,m0KduDw5wWGYdSG7ilxcdcZUoCK7BaZ8DWFnV153Xb2qNQPjFVi-QbFX2Q==
KSD086法登他000059,NW7OPvuTdt1dBQfQU5ytUXH6tZDtYYeD7mzz0pNpigGISOtjKwx_3nXORw8=
KSD086法登他000060,wG5L_zWzYN1cGckiRf1NpnZQ_Z8TsR-4eKXj8FZ6kbqiAZu3G1YZAWNZNeo=
KSD086法登他000062,_TlqjN5v7nipmE27YzQBNgAuRWzZ7i87ArvRasd7zxPOY-Jln2gzLyhClEA=
KSD086法登他000063,uNKXcS9a5jf8pU1ucEKW3nuVrZJ3bxSVM6XdGoLy5A3SELeCNfJVp4qXan8=
KSD086法登他000065,ho-pabg0qpqpc58ipPFGbEEOV4DqCm4lYmCSMBpogMnDW3GEC2hvSAi4f6w=
KSD086法登他000066,TkIjTj9wpLLJ5OtYyLfd41Mz5FPNhQqrVgiJxpeP-cHyFjJP1HGJ4yGk3vw=
KSD086法登他000067,eg5FP336uZLdDSRbktpX0dJORbnXz1DibU7E9OKFUakiuFd7-qPL4fkjXTY=
KSD086法登他000068,RDzZL_i2EkoKWBz3tqzRPeQ49dru33zDZ8LiVx-SwNNe1pVDiySUMnDFZQ==
KSD086法登他000069,Xc_45XiPGIRjHMi1KbmYM2iXOpfR0r8C4xEjl_cBFeKBJy8h2_UZ_H2L9N4=
KSD086法登他000070,GRCEEVYxvQw5CO8PCsTNmaXfFanzVvQyLSXuKu5BAJkaxWMbRiAQ4Fi_pTI=
KSD086法登他000071,VdhoFLC_qlcz1ilZf7BNj87CTTndD57flFt6w1kfEdFdr3onXb09zlU68h4=
KSD086法登他000072,YIWna9bA40TVRGIq81ExgTjdk0WbzLvVnMPTdVm-ddXgPNE6Em5iTXpXuw==
KSD086法登他000073,KzpoCYO3Kd_0kDldQm6JFlbhJHMLaYAAweBLoikd29T8e4TQ7rC8ADDsYQ==
KSD086法登他000074,O8lCl4VmhNwBXHolt8T0eD3_vMzorO1ksaNKF4QZYR6XDCy8DmBTdgaQM2k=
KSD086法登他000075,JK0arVRDo9kqeyCmqrPvoC9-Mc2foV0C-IRoG4nrwCnkSUtG-6j7-a8_ZhE=
KSD086法登他000076,MjehjRNC9L6-CqxRTsLuJFQrtkERi1WjIEBcdNNcthvlkmqEmKLlEo_Qww==
KSD086法登他000077,Tn6oRS43wH_JvM8SP7E8CRSdfvJ-wcKtB-GRgtOksicB1gHWyY0f6VRVeL8=
KSD086法登他000078,DmmFD7dhmCEBriwxiJIkMwklDMF-G4rnbN_YWWSpTKovqebuOuVo4xZJmpA=
KSD086法登他000079,12p04NPJQTxX_XhHdhi_G-vKdG_HYPbHaitEVfl2ARRO47zrnSbGT6jS
KSD086法登他000080,LuFKsOBH2SieQdHw-swNbrS-C1ozVsXVjmQt0jjP4A68ZQd6vmg2YKOgJIc=
KSD086法登他000081,pL40qLRv_tkziOdRf_tyLTUsjuwB2KO91lWW5kmKt7jam74FW4EqdofJMA==
KSD086法登他000082,4ig-nof9GEpGZcd4QKOCNI4x-Neno7l4Buk3phxtFjdAY2AnE4FK7Ve4Ai8=
KSD086法登他000083,NhqQIu2oIyhHwFMVyPqAfNGg8goatRpgFQu4H05421aopM4ZvY_XytAen1M=
KSD086法登他000085,9yEygB0sCqyzKFYn9DJHTMt_e-gt2gKx88icWwRlZM7EsEZMp_bj11tOFQ==
KSD086法登他000086,HzZ4BlSd7nxPRGMUjUrrUwZF9fmqTJuVAwV5jwY4JGz66z2l1GKQeJd6KVA=
KSD086法登他000087,CHlJpOVFb6bON-s3Q84PTFKY1NXCmstR7-wvQr8JqAIglGNHd3puKkhtQg==
KSD086法登他000088,stdWr7oSvbOgSWRJ7WwjtcZ8lZGasnSs6pLBzIYS_djZ6ERaU1dT_DatFyM=
KSD086法登他000090,3icA2lxJ42onIq_XYUzZY5XilUXuWmfj29nGERY3bp5SEnaVHCk31p0_nOA=
KSD086法登他000091,_sgBbj4cXhkE0t1PIuvG3B8cjki9aWAVxDgRg1C71EoqRDsz3doBA097WVE=
KSD086法登他000092,wAjzk4pdA_88KRsmi3VKwAj1Lbd1xY2e5dctEUXLbK2ehloLjVuGkotHl90=
KSD086法登他000093,vbLmh-NmrVI4CagFQcirmFH-v9FwScvh94_FDtmNt1HTYQi66VVP2dCp8iM=
KSD086法登他000094,lluKLJT0T8nNe_0UId9vU_OxETV30aXygs4R4xHJ2fS5gIaligdBnw6tTA==
KSD086法登他000095,mcbJPraTAPy2Ng7zDLq4h44W7pcKaUpRkpz-3svIcwsKPl9CoMRT9X5bKMs=
KSD086法登他000096,gyxocBGtnO4e2fTnsmhGdreUBhRLdF_6PZncIORk6FxZxKKxCiT4xWC6XcA=
KSD086法登他000097,ddmi8ajpPOsra3POLguRTKz4eSkAcmSzFdZWEmG6VzNmtyJf--dibPQaahk=
KSD086法登他000098,yofobfa9cRJciGRv1VyS1KJ1qsDVb9s_uMxxEPwovMWpUEnEVrXrHAy-gjA=
KSD086法登他000099,jPUjoT2VwZzdsD0aO4Il9Iu_t-xC0vmP5HOt2UETx3A6_PxsxKnLoOBiH7o=
KSD086法登他000100,QDemh5Kmr3rDIjlwqJhZOzivU5_rfCzX_qXcwWbQF7QPflL2mx98t4Yip2Q=
KSD086法登他000102,VUii1pCtLv8CpYvuLsMr7_muGJWMslGPGkpnNVty0QRhrt671gnNWeWjrBg=
KSD086法登他000103,pjrLW8lk0uXiaFCG8Ygznibn1NRRlhj-q4wTi0mWIU1lpjLFuY2Z4a7okdE=
KSD086法登他000105,JNxXucprtNonWNqEhff5Ifw-Fxj0Pz9Bdx3B0DNIQOl3YL08Pf9RR6460F0=
KSD086法登他000106,uqlR4k1hFmXENtSRFqeYIU8Q3DOaYvjVmb0b_4XMVyOi8ncXA7E9v_cRmqg=
KSD086法登他000107,SZboxTERuY6jZblRrU_e3h1a6mvBZ_DFmD-cufQBFKDFu4Vecn-bSdWBKA==
KSD086法登他000108,yZhjxqXwF7g846WfWvPE4LX-NhO9Fj_cEoV0F_6sGUfIL9w-IsI7FOIzPZI=
KSD086法登他000109,dO7BDyZkW-SBkXntM50NvFERtyGOuOyYI3OaEXk7u4AjyfERPlRksX4PuMM=
KSD086法登他000110,npIcx8Znxev0jn3BhyYgB679cWoOq3iHOrij5PH1lXYxN1_t7P33AUUYJ60=
KSD086法登他000111,drWvmkvt9uEgFCubyHvKN4Voj4TcmtBN4w8t0emqwnPrU3w950ljY-ZsPRY=
KSD086法登他000112,ySy4jQOfb4PfLju5earcju445uy1Ysu1vEXmv9O_UUDHU-_Mf6uelj3GBkA=
KSD086法登他000113,9g5yB_1GR2fV2uOS5xx9UViIV-y3oUU0ToBKyl8HWZzCttRGJJohwUkXqX0=
KSD086法登他000114,R45S237UevWR9KUh2ijtImwsuZXy3FSeyGN0TFxCSbQoMc0SKqt1NuWAWXo=
KSD086法登他000115,tNFFzPwVOQYVvJ-a4CVGYhjTbwp5YIH5B-M6gEv8CRWXg6Wsc4S-34y_RA==
KSD086法登他000116,Bfd-NNm2-EWFSWvHWyLxsUmmET5s_Fz9MJh5xo__5WY_Yk1Iy46og5-51jY=
KSD086法登他000117,TxMh6MDI6vjAQr55qTt97ghi_fs5m2jxK7vZ-YllQaM_0kLGBh1oWrVmsA==
KSD086法登他000118,dMQOvL0EPVfX9QsdA6svsAvfX2ctlsxkM1mYwBRCJnJJo7vHhmUV547ukXc=
KSD086法登他000119,gkHxDiejrtG0V5rIevKeKobPNmDLa_pjAGqcLTjHW4BKFTDgEmFNN-VGq_w=
KSD086法登他000120,nfmZZflZuHZeOHcBViOJ0VccubFc7udbT3csETwCzv3bUjMj-ZvQ7ekkTog=
KSD086法登他000121,-R5phfMsjExryruAGqCrX1ybPLOsehrsJOIH_XbqUuXDTNXTVdOGAkSFnTY=
KSD086法登他000122,iL0xQvXNwqDWjPDUX_8tW54hRL0GFDQzks5c2M2IcfmcjDoNqR-VtxO1HDk=
KSD086法登他000123,4msH5y2Gf3vP2tDE1ZAL4wIABZl8MFe9e-SaUqtszcNqndSEttQiVWoK-A==
KSD086法登他000124,mMrFqA9EVxYb08uCkG8e6YVWFjVo53LtBRR_c2EzFUosP8Z3Hx9CF-LwVg==
KSD086法登他000125,9d1kYkYRSerOsWUICJKM8jnE1FFeuW2mqv37qPF2iSi7G9Rw_3YBV6Tr
KSD086法登他000126,5AsAQAX1aT8sGQQNyMMm3c2c75HvKs6ZipOvMw_YPrVkdmuERmGZ7jOVPmE=
KSD086法登他000127,64TLNfURLDvG_kum0l1JzeI-bNld3ReRCOt-GjRaFMWyEZYBSf0j1k3Jdw==
KSD086法登他000128,3iir6Wdhgc6_7Q7KJC0_wkV1-SErWp4uoMeleX5GYvZygbXSQUp0PrOBWWE=
KSD086法登他000129,4a-xvppTbdFXxJr9slxj0U0BOG6ulHx2PQPDx6lwt1d5LpqCnTv6ykAcm3E=
KSD086法登他000131,O-KLUaWmTP6LRhfKd1AC68j9p0NfGilcSBejoFriWA7RVgbjK-3IdOtRBs4=
KSD086法登他000132,n9FzEAHa5APKpZX4bQ87NfPRBBubgxqhwtaipPuQinqECz-3h2L66p90YoY=
KSD086法登他000133,aU_fqqMuUgUCl7WWRNYG3dIrX3DvLXct3x4dwaPaOSva_uMs4CjAwm7Vng==
KSD086法登他000134,xWEeDfdknx-72HGXekm4daCjEfqBTZg9idWirNAqXIWMwkex9k9YmqIF8Q==
KSD086法登他000135,TzabScA5zeO20EdF96Hriwr_jHchdsAaZ3BsvmihbxX8OxdpSJpzp6xfh-k=
KSD086法登他000136,ah8e8LJiwV_5iZ9Ovxp6tjLv55Aai72J1a2hyJYVY8yEUKtlXnugvtZ-sDw=
KSD086法登他000137,lq4p915J5uqbx98fyEEkJLkaJuH3j9Jfdd9fMeceN8dOtU8zYEBQCvGq0nI=
KSD086法登他000138,YlwYlwlv0Ghnzn5hs2GFsSWbNtj2PTMhy2jxMUraWIWPtH4gXacO2sEx0Ck=
KSD086法登他000139,EClW8UdkMRJRnS0kT5BiM3UOoyBN9gEZzIYz9hOlElV0tGXTdcdPdI-fqA==
KSD086法登他000140,-PtIVuHy01tg-keOUmGaOgAtalYwqNJE02Z1avCvIqklTAx_syMMB87_OA==
KSD086法登他000141,utCWSrtS9d-BIvkr4_RUIEMZ7PAst_wTDUPJeLCrIPBzH7xpqnmCTE1DamY=
KSD086法登他000142,Pb8cqpxYMhS7HhdzJCpChYMvGkLSdAkPFHupojtTQI5ExWhtbQgYYY5as_M=
KSD086法登他000143,Ylz3Z6BvpjRzNGHQMMMJexztkmH3gmDpWYVGJRfiXoRGC0o62gtVqfhv_w==
KSD086法登他000144,8s875ezMIVxOlWcFVkiyzOYoNjfrQAHkv0hwCr9QGxD-JfsBoxt68IFVyqk=
KSD086法登他000145,D9nQR2o_tfDh9SEUvXf6F5Ftcmhll8PZjzNPG1JG_D4jXROdMIVgceF6eA==
KSD086法登他000146,Y-ZvpRMMtJHISZriO1tPx698uYoYHSRKYPWRQ_crWASH1SY64DMeBWK2MNE=
KSD086法登他000148,gPGOWPdifZlkDYzKVLwonEweK-7Rez9BjGlLCQPVtq3yN0qMNrgP9Z1QLA==
KSD086法登他000149,1NaCn_vXLOo7lUuJ4cjpSRj8J_sAzcqta0SVTu-R2aUHdVxcJbeIaoLs9g==
KSD086法登他000150,PkrKEysbQYfU3inyC1JNsx3IDjV0H-dt90898O-nCa9WzSpygH01CRcLNg==
KSD086法登他000151,LRTvD7eeKoj25zbPxRSaD02Gjzg22kvFEadN_fz_6O-zUhPVpw_-t0pGgQ==
KSD086法登他000153,QfnKL39fHO7DclffeJFRbCsl9T0k386z0pJrjtdXM3xxP6Jfz6ESnyQTmk4=
KSD086法登社000001,pWPsAMDFVNOfx-llxUJ5fkUTrWgqF4LpFqqWBpK66GHldi4F8shAhFq602U=
KSD086法登社000002,mdwp9vBiz66gZRXKIQE76b8_irH2PBH7ZEGE3TjOyJc8NTrE2fB2KDlaUUQ=
KSD086法登社000004,NLhzAvfSxjBmieVIycu2LuWq8JAWcMjFSQwLjlA7gL-A1dGqYaW0lVDJNOc=
KSD086法登社000007,vs4E8a3Chfje-5uAJkQTtVLtmvIsSoh0qy8hPbqfz3DQkKJU3JDDSA9R2yM=
KSD086法登社000008,aTqhmrVHDxEIB1Zu1353IFLfhr2nhjOar5S5WbRL07-QBV_4L5d9fqCR-t0=
KSD086法登社000009,yJ9xJV3lRzlLCWnJ80sZ4mSke9Mc_aDP2XEpOOAFoDgOug97tk3U8XbG_ng=
KSD086法登社000010,mfQ-4LAA1giAjZT1mbd99LkNZMwrL_Y8GzOSq4_ZWqhO1rqjj13AEsuJFbM=
KSD086法登社000011,g1EEkf-9zXkpghl1ob1Gy36-s3fQA-jbJ7WsFavIAD_Nuhctqek7otlv8Lc=
KSD086法登社000012,c1UZNnaa0lO5JGcK4MpRpsYXOKwIn6I3Ykv5NWVqu8H9gTmIniCwzMogObA=
KSD086法登社000013,bFDwlhSWpW4aiJydOQclAuOyKIEKW72DDIzyNDxnPvM_0wfXanzITrV1Kv8=
KSD086法登社000014,pYXAIznIV-IjQeA3TcovNCSG563E5jo5597lE6SuXi-5jBQbu1U4GL_pjdc=
KSD086法登社000015,buSy-3f3nW1KhemmN2op0ebpJGsLWwrESX5lizl8otHWJeqdwVwuiWhBq_k=
KSD086法登社000016,izbiy9lLFS9IlHRLGP4V2Jjtyr9-R9KHdbusoIEd9GQgzS1vBzZ16X_heyQ=
KSD086法登社000017,iYONQCIpk9mJyvFTFUxZyTug7y4wRWzjlCW6JDzh5fiSM8j_twbTaaCIXBA=
KSD086法登社000018,TPXeGOTQjPdvEHfm3Rmloy1-b1j_itKLyIKoitUvCWOAoOQdcVWjsWn6EXE=
KSD086法登社000019,NT9Xk9JHZCGXEYZ8CPX5-1TH25BtJPXTFSxnjXmZnCNwVpRQul2DWuz3ffs=
KSD086法登社000020,EGz4Z1M556ntiiCRkQqNp0ozHYVukil9iuHsUh8lilrD6fGZcnYEFBGNLDk=
KSD086法登社000022,UfsfBcSKBkmyHj9Fi_zzdWDWRGrA1Dl7p-qVD6F_E7OansG5-3etr0stzSg=
KSD086法登社000023,Jo3dV70R5b-5EsD8aYKmP9yBmRo87UydvpyN0_Aqcu0K1jmCURxtBzJjvdE=
KSD086法登社000025,A3HOwgPPDDS3h_vaN1RkiY4p0eF7g_Xf0wK0eX2Fknfyn18Sr_jBqIa2Czg=
KSD086法登社000026,IYk6T-foNd02XE6ZFykrFcKmRQlMaB4N7GPslgWblvxniq9iQhbeOJgsNjc=
KSD086法登社000027,ySsQNElgBRFAQEynSHWUR9Lz_s4fllixhl6p8elT2EojLM71GL6OeACCraM=
KSD086法登社000028,8dSKT8aArRtiI1D26ViMOhAu-17FEDrukvcO7aObej4Q1J9CqdAlAkOlbJ8=
KSD086法登社000029,8gaLNl9W5h2fU48We6zpQV9TlS7Hbduwy8fDE3RXiqCuRJZmO90Wy7VOUmQ=
KSD086法登社000030,qgRrHjNwfqE84dMKH_d2CqgDfoJDlNtl2nrI_jJf-UEafSGewrd2KmfRXiI=
KSD086法登財000001,MGBynTrMDc_q-sWzDN7O1ec3ZEb7XlyTnbZ_i7iMH7z18dYzCOcjZq8ZwVQ=
KSD086法登財000003,Ntz5EMCIpMeJRNhRLng7R8I3jL_qt-WIkRdlBu_6149MMjbJx2PWn7BWVPQ=
KSD086法登財000004,B8WsO3GIkrYbAV9FhJ9IEYUny_x9wgWYIgc755ge9OMMUtO_i2ccueq1N3w=
KSD086法登財000005,18IdI8cU1wJSys5eJMTRHjHR6xgy65665kYZpOXckL3AXXe4C5vslg7E1Gs=
KSD086法登財000006,BMJhvrcM024y1jpuERqVAPnABz4gOW3tCXm6ZBdBHWXp-axIo9httyj5KIo=
KSD086法登財000007,a8lG_OEIpOLgmhVTx8y7i37Luuf6Vqnp7Y9OQZatPhMIXdnr2y2eqiy8W9k=
KSD086法登財000008,h_hXfhFHd8HKcVDaijt2rPHig2SRxeVNYMZAJb0j2paCipmZcrh_ZJqTQx4=
KSD086法登財000009,uXah48iUi-jIAOtbhLMRZqhyMCMFtmccs64trQ8C-Z-FtAWJNzAgkDheFZQ=
KSD086法登財000010,BczXl7KShTCb6-mw7ic5NnUwMkwAY58LvMhs79oezmsUXivq3xFbMAebf6I=
KSD086法登財000011,bjxs0GdTQr8pJDHlGw8Wn-MMnAC-qk2gWZJB-VmNl5VmR2kFgU-Sgo1F4rE=
KSD086法登財000012,uVCJwXFP0ZuXnOAumq_kM4XyiuehUWBnKxVkpdH2fOlcQ9NbMR-djJtyxvs=
KSD086法登財000013,s1bZ3z0HY0G7Ci3_YyAy60I_-ECGY5pThzvHwx_5UgcmwATpE2-ZeMdEm6M=
KSD086法登財000014,GvCb9AUauFYR5oVuVeEUPWNXor5B-hODHK_dk7Xh8JUFy55nbRkE904RbPE=
KSD086法登財000015,I331f1_fxpS7IHLp45HOyY-j940jmE4lj80_oWiwqKk2RATPZ2i9gBPRdeg=
KSD086法登財000016,4wVO_ukZBmvYErllGd1OUIgNDvBz1xK_ETQOpSH3QEgDmlLaOEnZPw3h1SE=
KSD086法登財000017,4V4VXDIqnFeYRQ2ytJXmPfnP19aU22nPpP9RAfXL18HmHgyfylHKR_0vsUA=
KSD086法登財000018,1XKOo_KS1YVuKBnm3bSt4OV8jvy2Z6VTPYg-nfTyOzZVi1mg5sBfu9u36YU=
KSD086法登財000019,Qi0_2-Ztp9Bf8YbRonkXzZfhCkTy3gvpSh8eZjDObqWteLRKxoyslhn8rq4=
KSD086法登財000020,OR3Jzoimcg6rMPW4LoCPuF4440-jWLGGgrtJDtBFHoQjq4w3vShzvbAecFg=
KSD086法登財000021,5qahEAJRWH8TXpB-WX0h1OLRBMI7XfQK8Wvc2zWMgKyw4B0KFo5Mfwcn4UY=
KSD086法登財000022,MshsTzqtOQtHLp10adkK2mgRfWVZ5CJSUrpIIaZSFmT5V84W9rlBAFhNG5g=
KSD086法登財000023,JkfHjm90i6FKaWsbPi0hibGc-NrBnVAOTsu4ttGnxDzYt_2c0taV8cTPwg4=
KSD086法登財000024,N1Ahw17TeLJxHsL_Zj8DHLqGKoqudYLosoQk3cwh7JtLcxgPq1XILhMFZpc=
KSD086法登財000359,C1cPceK1tJRYNu1IsaiIQ5ya9L52DHxbETrWuH8BT45W9Fkl4rGWm_fYlC8=
PTD086法登他000001,VpJX1c7dly4xgaAFzClGvbdUYFLHxRddXJ6hPgNU9dUnMcJm6SScrQtXhA==
PTD086法登他000002,PtD62qc2idVNxNMP39Dm7ZN7vB8mk5Kx4JgUAY1YMHgkWV9z7LAuORDbNA==
PTD086法登他000003,XU_hCW__EsCuxJY47857SRJ9Y-5Y9NJHQhhj39G-Ru7Nl8iQ5WXL8FZz_A==
PTD086法登他000004,m2DWHAZdD-dmxMcDQ4KDLGNnGv1eGOpYPijQlfsp6RWyUnHS-1mqAT_JWQ==
PTD086法登他000005,BpdXBlQYWcdbJPh0u0GPG2X0cdwS9fqL19d3ckEp7X7wxojsHUoWqGFDtw==
PTD086法登他000006,xwIZYsawUOAGfGcT2n5ex8aK6qeJT9OLqcgb6tqspzer_qFVxLhO-elPaA==
PTD086法登他000007,fP5pqEhsZHvXK_e09xN3JnjZXlLTLCCEcoXJ-oW-8SkwZnDS9h0uqe_qZwM=
PTD086法登他000008,j5D1negrJzMaXlzUNvVypbvm8dU8wZNLMEw8-aQ7WaIssQIROABBGd6W0Q==
PTD086法登他000009,SFPr8KYC8WOuHHXT75V0oXWiz71JTAbKBkDNZv1FZS_73Ou6MCqFBp4IqA==
PTD086法登他000010,KvCuzxSEjMdFHn9kDuKN8fR1TrvWs_T4AAbt6FfLxWCLUUf4Pw5k2T2ujw==
PTD086法登他000011,S9OvNYz4vlruzVhcWLw5qXab9FIFEJIpXqywlsmI11hXoeqXJdL99i2OQg==
PTD086法登他000012,xFuzlfUCCjIcqH7nlJm-7vx9oQbwkf-IAtQzBNQmhcQhBlZ1VThRgNJNKA==
PTD086法登他000013,gSxStByPaZNrgxKBfDkhodwY-zdmCgwOX6LE1bhKXbqAOdznJDn7PeORlA==
PTD086法登他000014,csr_aSj9q_RZ1ztgE0utrase1ZLk4dhEADsbMXokWgVcWCCSW26uLyh-WA==
PTD086法登他000015,_E1bPBtt28M3ezEPvtHXxWa1iEK4JI-IncFn0QAshll9OAClPYxDJvkmXg==
PTD086法登他000016,Yf3QGqlqZd6VngV3IqMCwwMsIJ0wp9TMcYZettQ4YT1uJnvQ0Mp20kmazQ==
PTD086法登他000017,7E_tcKZN9l7THdo-MNITIaZ3q7vB5F4upy8zSRvHAqyaVlGl1Bp5ySx47j0=
PTD086法登他000018,Iqa0S63HZPCBLKFHocLimpwTXlvsDLF717DDQyIFeIUyCqN6Ic4e5DfVPQ==
PTD086法登他000019,8E1BEGbVd9Kqb8P7FIRUeq8zAKrWvZXKAY4x_Bq7SYkhlWmv-KEh1Xj2
PTD086法登他000020,uXwIu9CPsB36E8MDK7ItKfrkikWbsNITMGlqvCB8q7oFS01v0HUdumIb5Pc=
PTD086法登他000021,uA2M2w2BGNW6F7-5y9hJMTQhRrixPNP3rSFIpDW6xmDe_9Mv2OSb0xXUTQ==
PTD086法登他000022,5Y27UAYAZ7aLnvD8RhNz3XnVOQvLcscgpwuSvD3rlSwJhT_UIvGLhGz-XQ==
PTD086法登他000023,tRaiQX9OQziMR1kkOItk0gx-t2g9dUFl0Z2_0xYKCf7fQp46I4JkagLwNQ==
PTD086法登他000024,LycMzr6SAL5g1LUsKARY5aFSAu-qLnD2dWbVuuQj92bi39_0ctf0pQmgww==
PTD086法登他000025,J82cIqx9cE97dPRMeqT2e_XGINfsc7uNAdI8PZjEs15qUwFO3vCO9gpOBQ==
PTD086法登他000026,1UwX3vAFDOrzvl4yeeRcOW_Z6AlqeQFEa2l1zMdu8DYk-svEiHdOTeBwcg==
PTD086法登他000027,h9A9uHGeiB9Q0iPdr_Of4HBDQ9gC3I2ULegXNswAUfJZ9s7xII003kV0Dg==
PTD086法登他000028,SqnX8GytQ2-2XVlfvwM_8OyuVnhY3Jy2_86EK1QbQokF2Zd3h_6_PUMwAg==
PTD086法登他000029,ofoE9LvAOpqVec5gdX6ZK4sR6iK5vmzG_Gf88H6mumIRR3Utp-Q0AH3h9g==
PTD086法登他000030,eXXZcGL2KFx7Erbcr2bugW5KzNvIx724NYxBGbDbGXluzCinDL7_h6UU
PTD086法登社000001,nWZPjraMCxzhoUAy3F0lzci2wjw8fnexhH_eMy-GRNmk9LgR2i6razj0ykQ=
PTD086法登社000002,CnA-Q7o2eZht_We_1bMcm7ZJokmqmGgED7eLIwA4T90Ox-lmqr_gUXLwzsA=
PTD086法登社000003,t7TcZ97C9yt1wQNMf88f3ImNLcHnimiDkMKtFnPoPJ5mh_GbnbgDGWY0gAE=
PTD086法登社000004,vzMjg8hAkqxciJWBMt8CETNLb9Nwc_4kdqW4tLtypD5VPQ-HSkS-_YbNXdM=
PTD086法登財000001,m15NWwv3_3LSWqPdkWuWO2EV4lHAOPF1l8vV_EJoIFFCi38FyaXIP6XnxSA=
PTD086法登財000002,eYmGeIeS5Keql15vC1-4UoTFP7byBcMAAiyu-xMaKbvk1On4wcR-SaYoihg=
PTD086法登財000003,1MpNLBO5__Qm-3f7h-Bpdgjj2s7HUyvoS9dzQyjT4VTbC_3G0yrsNsxaMKo=
PTD086法登財000004,QDsBKx8bnCJqVnADc9GBQakj26N-rzlpei8zqYbkeQqDIAjKXIqUqAgg0iw=
PTD086法登財000005,CP4pf2OBsc51FI2_psu8800pVi2OPko9W9uFPsPJgOxUvztmCmuUfgOG8sg=
PTD086法登財000006,Ftflot6GtyoUTubQd4SniEU34soQ--16EHATZei_Ml-ZHALabFjjhVkHBSE=
PTD086法登財000007,-dmI0zF7YnG7pLX4muUCuNsXGRdUMIO6S2z7KlP_WBVQlNDTvzAGcblUwOA=
TTD086法登他000001,Vvers6fy1zJmXSRbOMXkNRKvy-4rkK20zJyH18yyHYD4yVcUtio7ejqkHg==
TTD086法登他000002,t8rdbbhyHe6CJD1JHCd4tksvOd1wrJbkOS2FtKogKdy1YWezrGvSxLOw
TTD086法登他000004,G0XsgY_Vp3Mds2JBErPIdlLNgB8u7nydxQipgGNqS5HLnXd_zpj2lD2F7Q==
TTD086法登他000005,BEM8IYK05SxJjEY2Kecn_En5f3XprJa8Fg9YCqXhMBg_TDcG3nX_62aMMw==
TTD086法登他000006,902oY6rFMVsJeTV275zAv0yLDUejUgi6Dk9YeQ8MSUxcG3ERJWvKNAQq_A==
TTD086法登他000007,Zspkseg_6-YwMkjhg3OtP0Dgie6UZslTcCGIwCWnBqkGdY87L6dUhr24ug==
TTD086法登他000008,abh6YUqCpwnuLhLgw1vlH2f-9uLWrh-RKFXqLWnOg-3O-yuQJ0q9kIWX
TTD086法登他000009,PngIO73Hc8sG_Rdb1rKWgKCZj0eZRiae6SiE1IyyEVGfl6TD1PHo_mKkXA==
TTD086法登他000010,thhgOnBP3XGCy0y3w6LflMYnWqIQlC7T3lux98FReAFBwLl44ITMlALAmcU=
TTD086法登社000002,bZtVPBxKfOcV7g3k-lJMuAh8dJbd6qXn8qfx9ifuNHSFf1hShklw7P7cug==
TTD086法登財000001,r0zx8YD4G8f6wplQZSiZxI2XjO4LJzYi03XrSENki1CEv1AhzhLpeilvSg==
TTD086法登財000004,JdDl2NbW4khhb7tQtR-ZY_sktxpYr7Mb5OexGDmw14l4C6v3KO5PGkrVvA==
TTD086法登財000005,0wr5yLqvEeCI3PSVCKdIoBVqyDisdCzwlroVUkUpd0PoAXAZUsLjppjqeQ==
