登記案號,序號,職稱,姓名,網站連結
108法登他000466,1,"董  事",郭重國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GKRIBywJ7ig25H1M1LgKCNYjGvrennJ99Rndm5v0UVjkUVpx859rVQoFFNbvZl8=
108法登他000466,2,"董  事",凃林淑曄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oF-PbBgbGsgNEVxnuJL4kAV-NYlRTmejNoi7KyH30oGfSzsvZg3mElbcOwFUuDQ=
108法登他000466,3,"董  事",劉建良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jxiaBWg5o8eXaQh2NuTNimApIdULwygqu7VhLwPEMBiKziWD12jL2JPfaYhBGe0=
108法登他000466,4,"董  事",鐘陳瑞鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J2VF7-sj9duG6bwsAjs4JdZrF9sJiy9sCtTtWla674P0YCQOkR44pjQTgoG_M90=
108法登他000466,5,監察人,李珮琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dgvH1HWXrHMapkpRg3DohD-O4hcrCfdhAfm5sowrRmYBhlH-QCez1F3v6GcW8Gg=
108法登他000466,6,董事長,盧志崶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dru_voIiThuB9eFRe3NKOz4JmJ7F9Lod7v66o3jep-UXXBvSrWICxY09d8C0fHM=
108法登他000466,7,"董  事",黃榮貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tBHT70PEYC_pgYeHKbB8EDuIqGltMFQSn6J6rhArMFlS2uirayJS5bqmXQVCnkU=
108法登他000466,8,"董  事",邱連財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Z5dNld4Iw1JM0aX9VbloqRtjqGIzh9yZ56EIHK6xaiSbBFjN4sGbYvnlkUWFPk=
108法登他000467,1,董　事,崔宇珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V0iS9dsxFvFXimsLSNBWwi9I5LiOeanrFfezYANLyquEVeM7DOXeNvjzdw==
108法登他000467,2,"董  事",蔡進順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4CtcIieqlXwHC-5rDvzbHWAirIDInnqNSg9bPHYJO6Mp9ERlcXATYiANQ==
108法登他000467,3,董　事,鄭麗貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/szI78qTCN6X-g25iXoG1bHaEpJsDhis7_hb1m3KLqcLtkKyx6GTiQHa8dQ==
108法登他000467,4,"董  事",郭敏芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mXKYEF1nlVXORUUc-O2TYrYyTUEXr-l3jvQxHGACpCl_amEHrhMe45ZjVQ==
108法登他000467,6,董事長,洪鴻榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sj-TxFR_5731EYygtkYbjYChqyv8jqrTwGFLK1GHSe58PcRKN1h9ftqWIw==
108法登他000467,7,"董  事",陳玉如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nZ6yJBt7AfRvpKEd-BUsWrl_lJdRAB3uYK9c66XFCgbDnodVNRqiS6wfCg==
108法登他000467,9,"董  事",劉佳昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ESz7rAG3cnucoP_SRUgfupld9CuRdOQSvwsSr8aoHc1dE6KpUU6jHxrYGQ==
108法登他000467,10,"董  事",劉德如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z2_XfhCgJ3QOzJG98jNGr7sJdbyt2JdIeo83A9FonyLfMIqBONd6M5qRDw==
108法登他000467,11,"董  事",呂淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ur-wboT7O6sKgWP1Q-sWF-DtTKkdwcCQBCuOjr3isSGcstYDa42IojU1g==
108法登他000467,12,"董  事",施建昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jFDZFoAagoG4j2FUzpmYNSb2vLeWTCc6nNu2CnaBk0U9s9EcuidfSWnAdA==
108法登他000467,13,"董  事",廖士堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pyRiQPW4Bp3ajO_8-DbXj-ifJtpsz4J1CWDv7nxZJ_5F8qCI0AlVTHFo3Q==
108法登他000467,14,監察人,袁惠兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oyi4vKd3McrUAkg126f0iQ_rWQt75U0WO8UiSpWYLUpTIipGcZgUHnir4A==
108法登他000468,1,理　事,蘇金利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AxYu9X22j-0aNw74E3-T6pVfsF7umRuColu6O0lT8BetSwDMjBtdOfg1A4d0
108法登他000468,2,理事長,黃丞功,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gT1989NQsJWjubA_x3vEGaynHaxsCnlSa0c_OKpldfs0lnG27F9xvotw_IpS
108法登他000468,3,常務理事,杜仲容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJdM2qyvFXpoWn5HhkzCQdpFr-bXfw0FPWi_tWqObMyjaLBtrxNcjJ4jG64p
108法登他000468,5,理　事,楊昇勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MVIM2IHKR5mFeal4Xo6CLtM23Rk8nzR8Js78E2dIRM6VUIZcTXqze4tQgkbI
108法登他000468,6,理　事,解思源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wjCZiUITJ8CLNDmJJPRrmPzHst7b8kCwdl02er7cZSXqKFZy6U0k6dGwv-HK
108法登他000468,7,理　事,張麗莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mt5qUrLDsPDI4mIw6B5Ig-xXHv5MnVfNp9MRYDs-p3iYi4tEFaGrv2n1dKWA
108法登他000468,8,理　事,黃昭興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7TSu4V1lzdJ36LhbuxPhhrhN7HcspzesTi9-wSoEC8iTjgbkrqkQVHeMKBPk
108法登他000468,9,常務監事,嚴宗吾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oEboZsgdABBrU2cZZz-9CWJoibP9lTEiZWTjHN0dxWQpHHNEe2zXcArvFjf3
108法登他000468,10,理　事,吳泰丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9ZJ8869p74H3iuby2WfaMjk3g48kijgoJHb8_WtxVAesZGi8Po8Q-pDNgzzG
108法登他000468,11,常務理事,張成安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sq3Iw1trz7b6LuZNM3IshDp-TUWau5ogmut4Z9gtsacIDiKFThhnWCmNCpWj
108法登他000468,12,監　事,謝鳳鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oX3ARBtKVfTMdnlVhAMakmxpKMQSRPH1AHHfeWx_lVebu-MUG3nctHgBnFzt
108法登他000468,16,監　事,王桂燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BNhsPYnCri2Ef-aeYOvrxz8KkgKci12Q1-1KrBgMTVdN6fOBl5IvlBkuk5xY
108法登他000469,2,董　事,葉豐盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tNY0-cBZ7aOfOztwODHGUOwDw4BwO1luYLfEf5rOsvTLm6sdHa-TAUHVzT0UOas=
108法登他000469,3,常務董事,李晶晶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-6DI6m-exfk66ZwYPoxQTYARSDM9yILPhLswnVKhbh-qi-ei8CJZ32X1iM34buc=
108法登他000469,4,常務董事,李淑瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v3OBH34LacoxCKJqZ7zedVkyZ4HOi-c1vztnDQYAbgg1sG1G6d-BSx09UUwtgXs=
108法登他000469,5,董　事,楊育正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r2Pg3c8ZRTLudwHY-oEphOH7WOelZqVpvs4eOwZFhNOTqkGlznUKg89VA6EQ5rk=
108法登他000469,6,董事長,翁瑞亨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DuKu7FDqVaRTd3YyBUdE01F-HGxzBd_xnyZeENVl2LSUm1LAbI8FHfeSCH_IQ0A=
108法登他000469,7,常務董事,蘇連成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KVBrADjXnfdDczf_-RSQo3F5J2-SL31f4ajHVRNO8jZ0arZq1PUUtaIxvWFX9ss=
108法登他000469,9,董　事,謝慧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RXJPY5d47JycQYmVZ-4Vn2zZ-4tmgwum-Yws6xgcw3iMXpX07Zi9RH0vxvx_qbc=
108法登他000469,10,董　事,李宏仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Knhkt0xY-JteI8Tqc1UtiPVSp2h1HjRLOwvS6LiIEW4HC0m9EfmQUm7LkiPGFQ4=
108法登他000469,11,常務董事,蔡淑壬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PRdnNRWuGWvFUTHdWqls-FLbkJgXXyY3Kki32JiU3K_6f_KqBY0TcQmIg30keyY=
108法登他000470,1,理事長,黎美莊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zc7WN4tL4nUnL9GpS53WaQjGbh-z9qKLtmE_z3jsVDP-f5CdmIufQP0-KA0p
108法登他000470,2,常務理事,林佳莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1FSko_-RHGDEwdzVTs4w8WOJxIDpcE58LtEsyHkMp0XDQm6p1r1wADQuYi6n
108法登他000470,3,常務理事,林欣怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZmbocNI9FxD7sz-t4ebxjfj8_p1qDA0rJldxcZFTeNiwMw9KNl4KY_eR-yrv
108法登他000470,4,理　事,張明得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PqMUFBKpEEARgwx3QvFSS6KV9d09V3wYTlApDAJAQ8gauuOKhUu9Jc5Wqlg5
108法登他000470,5,理　事,林俊宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/orSo8orYJmglKcb2PQW_cd_zxJ6rs_AUYTz-EB8_lABeX0yHJGtxS8WJIAoA
108法登他000470,6,理　事,王重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3S2mqmman6F15iXSY3TOmWqQZ6xZ058NNP-jeN8J3JCIhR2gnKHJFVb1QCM2
108法登他000470,7,理　事,阮金泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4-YfBFFmVCGdFyFkMRtgW3z1IK1qHLHUzfqcAgKkCzp808hbm2I_XR5X2-oN
108法登他000470,8,理　事,蕭冠輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/400bkxwB2-RLRp0evu3QeG8leZXZy8yrgv0_DHJAdAmdVZOWYJfZLTCNkgHo
108法登他000470,9,理　事,顏建緯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nlusAoMIcdmzIyb0ajbL2jMJQ8qWg1b5UihYp6OCIqPxwtuexzLUMm7jJYu7
108法登他000470,10,常務監事,楊永榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DXZD9SpHh8lnNe4PosbaD-StyoBevfjin1OAVrWSpGtW2Gj9aKRjzl7xZhe_
108法登他000470,11,監　事,陳慶祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lp2qOO8pvnpibp35xtVs0higc6-qZybLP_FxdGvHzq2zJNQsFs9xCOUzMTdr
108法登他000470,12,監　事,阮翠紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ym5i0d3QNm5fta2jlIfzAnmTVsKyhiGTGKeYOPW4-7SKQnEcXRGsu5KIG5zU
108法登他000471,1,董事長,蔡衍榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2woaF3X9Q5M2wC_JjjmL4ypd7n-WiL54viuhbLeK0R0J2yBDS67GyKnv2tY=
108法登他000471,2,"董  事",蔡衍明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WgqcUGp7EJ2JxYGc3jJP0nch9IYFzerwagDd1SJcyVX65UpHo7iTcOlEDeo=
108法登他000471,3,"董  事",蔡澄江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BdQoWpZGY5e1j5o4vwUuQ16ZlPXO1yYRXggPnO-Z9IdbpfTnMduSvEC-SY8=
108法登他000471,4,"董  事",郭文智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/28uJRNWXRebgi1W_nRvvo9QlTt-aocK_4m-z-go3q-2R9K0QGUMFLbsLb70=
108法登他000471,5,"董  事",林綉娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wkoJFT4Eni5ycWs42mUqX-oLix-Gmre2mkjHU7DxJfQ7M5gSiTtWzybFcds=
108法登他000471,6,"董  事",李盈瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iVLgmYAoT_mzRNH8q00ZlS4-ZzrpXTENZOKP9gkekB6BrdQ_funJIqQTyRU=
108法登他000471,7,"董  事",楊玉屏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0rqrBFnLMAmH22DdorWtmLnKaI8MTonmWBWnJo2PSNcBBdE4mS4oToBz6PY=
108法登他000471,8,"董  事",楊立民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hrCZse2IenlZ2Uk2E2F8GvT5jyJjyTkEoKoP08EgsNYhNpCB5FzDBTUaDzY=
108法登他000471,9,"董  事",黃淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/40CokXXHfcRusUznc6qtmtXVFQEn0E_oRsjQoMoDdUkn1LVaA_X8ghTcldo=
108法登他000472,1,董　事,蘇法昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/82w4Iqk9th4XwZOoNZmSg806DSlau9i3f6nDhBQ8Hnt5BOg2zXLOM9_5DsFu
108法登他000472,2,董　事,秦榮華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gq1PaeMDUKLRlLmhPnGNO3vB72wvohbyRNBX9AOi5ATq-_36TZSGYjK1CN0v
108法登他000472,5,董　事,陳昭富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bNE27Kpn1RJSGGPX9a_Wgf7KRY6ZinHzFXWWUh-la-b9kBP_toEIn87B_F7U
108法登他000472,7,董事長,何國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KD5tTt8QrvIZo7_jYVsim2v_HpVphsS4dbB1SjzIhBvH7702PKa-DTDiJZef
108法登他000472,12,董　事,張瑞芩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3q0xfembF9ae-99PqZMLHA95--funjHcvzDhTdZv7LAnpGteHgv5gNNzUGbh
108法登他000472,13,董　事,魏清蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tns51vsU2ghn8eJk8gjZe6Z_7yxv4k4654H8ahqq9AkXelAWz_lZgiPz7Y0o
108法登他000472,14,董　事,吳中純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U45RsAvRk2FuSQ3vPszHDLayO2NR0kD5RttkTaAkTXu6enFd_2ztCxAWesyi
108法登他000472,15,董　事,林松章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_os-bAaye8NPC6eTlALdH7xhZcXpw_bjw8vQnGfUmmoOcnak3ycEHaFbVrg5
108法登他000472,16,董　事,陳雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-BhKTZpuWu0bCjdQ_-2XZSp7ncl2oZo0AWtwsu5q70ce4NvK2xWkPSg4ef2Z
108法登他000472,17,董　事,盧克文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dwYnhZQaCvRTBP-UbCQH7t0ygMmPRnV6lpfwAYtz_S21LBLRshJOltqerZmN
108法登他000472,18,董　事,張介玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wk0kili8l5bbjOnBizX_rQlqi_bwZjjL_owzlrnxFQQDFdicKBhPn6xFWTO3
108法登他000472,19,董　事,何依倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ReblqPeGyiTA4-6ftg1CYJl49LxxzVUFt2Ct3HJw0ISRqEdKz45bxdsvh-PD
108法登他000472,20,董　事,"歐  美",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kAj3953dmWrL7xW6o9hff-NIg99SV0M2Trpaj2wSSKgEAYS86H1yj4syUBoV
108法登他000472,21,董　事,張威珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FMrGQy99Ng1KjoYVUOG6WkWSEp784g4r4vxOhhPvf-gwz9tMAYZxm8C8Qgn6
108法登他000472,22,董　事,魏昇煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q1Jj163DnpY5R3H0_11Ir3zCsitDBC9D16k30sWyJnXQN5BGC4mdr8EUMHt7
108法登他000473,1,"董  事",張玉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FfZm3-mqXBD4KC4Seyal0O0siU9p5RUy5HXy64IyG7ieLiUePBnmCzjhajA=
108法登他000473,2,董事長,日浦剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W_mxJJdn9Mig-gz9u6L51IuKOn2z34XO9YLtLkW8dPh-XTj9SdVfrb6JDEQ=
108法登他000473,3,"董  事",康伶麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2eOcoPHwEwMhhWNC-OOWTUoRPXSl4dGiJsNqc67FKMGM0l6821nU1cYcxcY=
108法登他000473,4,常務董事,林茂松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jVoDX9eHspK8OAbPEiwzXCenLfOyI5vecYY-OSW_ECDMpQZaeGX7-u9SaU4=
108法登他000473,5,常務董事,荒井孝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lij4Zo8U5iukP6VoLYMTIqBrl5jNs5xlRFVkuYMGNwBQUjwkhstkkPeGKz4=
108法登他000473,6,常務董事,于靜雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EqVpm3xbOB8VKES0ar172olJM5FcslAgOCOlef4BgFHXJCkOLgEpaNKMArs=
108法登他000473,7,"董  事",林淑賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eSvUNdIg4PNdalopgMSPfA3Rikfj3g93m8IXgDJZvAOHN01XraH453a5eLo=
108法登他000474,1,董事長,賴進祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DUsbgeNP2rvMyZKqSULwk5ApmhfnrxPPdepT4fYorUxsONdsKJaAdBykUBHT
108法登他000474,2,董　事,白淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TMmZUi-dFS9Igb8pWC4cEWVtJkVbbPtk_gTvz-J0FXI_VnQkXj0Zo2HMKFIP
108法登他000474,3,董　事,黃劍輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0t7PA9Lbi2Ik6ZjDNmT-Z1wYhHd8GOV6WXm9H1zDqIPFjdoRQ4041j2fPmiE
108法登他000474,4,董　事,陳雅琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sAt-U53XbBHTEzMex6ZakraFqJlRcq8hQWGmnhTK1ycgenkcOeFBVLGL94vA
108法登他000474,5,董　事,葉金川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PohL-AiFkba7cGp6UhkY5mxafNM4q9g-qKmOGIq6hmCI27EwALWxs-ezZqbv
108法登他000474,6,董　事,鄭吉男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xeWhMQXkQEeD59_yIzx4g8XTisLJMpgWhBOeKioIKt7DjPvGkIqHmnwT81u4
108法登他000474,7,董　事,陳敏生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kb5Ll5s8O3_rBpBNn9-i_nbnhxsRvl0l94qcT2lgH_ukANtQMpywD5URP5fP
108法登他000475,1,董事長,駱錦明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cLf1uUj19PHE54ifzEDxC4MLfUZwud9DF9OuPcyPkpSW9uuF8BakcfYX1IE=
108法登他000475,2,董　事,陳世姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OBIRHAG2YEXJzIJn2qpnvpUBD77j0l0PUyly3TsXk991O9Wrn20QUFRv__Q=
108法登他000475,3,董　事,黃尚莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tQZM898WOB4jnO8_bhsMm9p5Q406Rlk-dl25MOYh3ZdVfT4caXmKDS3l0DQ=
108法登他000475,4,董　事,簡秀枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-cwlYQcXMfuauY-4UDshMlRZVtjfYXwjL-HQ1w6hYlAEZJmVXcO9lk2AT9A=
108法登他000475,5,董　事,邱正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gb7qIGKq1sR3d_eQZ9vbrp26FeWaxN4089jTzMpdv9QVthbec7ftk5qbX5A=
108法登他000475,6,董　事,陳郁秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nRxpw6uIs9MRL_JLelwWSg6zAZCP2Sz3u1oOZatnGesVa1XBHDCwblIbs_g=
108法登他000475,7,董　事,林曼麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UqWhUZAjmw7J1ewC3k1f-1nAC3G9iZ-kSc28o0wd338Hbwf9iSMTa21HAvQ=
108法登他000475,8,董　事,楊錦裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NKJqAGOwFgQHC9AsjHHZXynQspxOpHIWF8ejBXllJRTnVUcMEpppCfCJWSg=
108法登他000475,9,董　事,黃達夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QOAz2TKoAiLk95jj24JgPMVPwMD3_NnZSt6LCb76pPWZrPoFpsQD98nSAbY=
108法登他000475,10,董　事,蘇怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I7esq984G-mgrdv4SsXmwxpQgbQJOGgmYLkM3k0AeER9RPMoOi5SROpON6o=
108法登他000475,11,董　事,張政權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rtY40cjh3FAoq3vMYZXlRqFaDEl_7pE5zeajf-dvQuxNhvoqByseOhCwz8w=
108法登他000476,1,董事長,辜仲諒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BjneiRx6Q-hkU2RSYGtcPD5P2oDzakrKPaigB20DpAik-viYqMLG-tYKfDyS
108法登他000476,2,副董事長,陳國世,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YKxYqi6xNhGB-NsuX3ogDfU5Sl1Zkqn_miVeacKlswE8l4bxi9fjrbHUXQcm
108法登他000476,3,董　事,陳佳文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gK--IWfbvo3rpoBDP_pEhqflCwHeYdqRGbmsxiH3QmDc4mY5PYLGEv3UBRfP
108法登他000476,4,董　事,卓長興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4VqeL0Nn0MuzVUcuLsyhy7ZGoqDlB3Z2whzDiCOzT5nTGfOaAD3ewV7sVB3X
108法登他000476,5,董　事,黃志宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v30zt_da9LMtwRluDyD98ydNCIC2NvYlBzwj575H7LgoeqjiI3mVz_9ads_K
108法登他000477,1,常務董事,黃鏈銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/91FnSHP0ruRJlqrzZ4T72FtXbHFneT3dzsyyBjdp8KG_NjnMPwIbRjcTnYDhGWo=
108法登他000477,2,"董  事",盧永富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rVPZFDe5XuEV1cav17PQgwTeKoIpl24ABO5EopURq-FX3AU9zDAL1sVym529wic=
108法登他000477,3,"董  事",鄭吳村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4g42-toFVHWVXbDtA7h-dd_MGXQYg4pUbvUX2fg-VUveMD48cf92RkAZnUdjFSs=
108法登他000477,4,"董  事",陳健程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1HPCtDmIEfGL11VPHo-tS8LLTY8axGpkpgdtSYdNyiC8jAPgXShTOAOM7Imo6I0=
108法登他000477,5,"監  事",黃萬生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EhlKiZF9Zt2uQkNd4XggBzH1MuqzoNjrX6Yj_VxpxQY2CMudtggIaC-3IzOR53U=
108法登他000477,6,常務董事,陳正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tPFvQJRMECMnZGyv68GNgUkdzhQrF6UtytRz7vDrZCr8vWYQJgFnXcabLkpdtaE=
108法登他000477,7,"董  事",林郁明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/biAfEOMgToH-k42aDDvno9M_4wYwFUCNGKp66WucPg3C-97raIaOaf0pndvZGFE=
108法登他000477,8,"董  事",陳阿乞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uMtFB3wzsPhko5fWbdKFiIdo6qBzg1K1Uayqa1ghLGJE8E9f_v91bV8MmAQZREE=
108法登他000477,9,"董  事",黃健明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VQowvLD8Jebu8nbDMLnK_V7pdRFsSi8NnCBadRRmqos6VYU2knYncSe-lsNtylM=
108法登他000477,10,"董  事",李楊順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2SzM883PLJU-DqaKvdBAXOfDMjD98akbxlc5vEvMW79ySjP01IFt1SyJBVK8YpQ=
108法登他000477,11,"監  事",劉昌城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1AbZWWzOcj2QVB04eCaoyUF8Bc85wAbhf0xIfpaea_4NL8RKtsjsP4ifb5sPyoU=
108法登他000477,12,"董  事",高大陸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YTyIg3DY1lvOS-rsKbnvum3dar-XPHwydYi_4dwd-zLVStbp09d0KAPetKECTNw=
108法登他000477,13,"董  事",陳鳳揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tSkd67KFKo8JXVTjDY_dg48D5Nh9ydzFnSAKvy1CKKfyAmIfBxjWTcrmGFJGKTA=
108法登他000477,14,董事長,謝進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cY1SK4m__34kfPDaSDDdKMcN9O6ajdKRjnphqY_nHS5qgQ_3Sv_RzmF80kvYJ7I=
108法登他000477,15,"董  事",江京松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iO--NOgCEHG-IIGk11sHrhU4FNB1FnPsNb31AusiD_WWTAFhiNkX-iiUtR-S5ZQ=
108法登他000477,16,常務監事,陳國興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHJoDrnz0n2d4yBuQcOAjAdlsU1HE8JF0WRXMmPGFYIe-MBstJQAx-pq5HRdg7A=
108法登他000477,17,"監  事",楊樹根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a1T0PIuMivgN-2f7boj-KBTKdBdK7QRz4eXMU62AOjy6QSVoaThIzafUDTOEbws=
108法登他000477,18,常務董事,賴澤芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42IofV4eIWksBFb8CfA297rNBf7f9QdJ6tPejA9kAAiWL6bA5XlW37jyD1sp4f8=
108法登他000477,19,"監  事",王榮傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XdC1_5OB2sE1WXR3AB0Gqpp8Bl8SoyTpKjneKzUfbI2Brx0ujpJY9PBrsQ8J7tY=
108法登他000477,20,常務董事,連傳金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Eld1AfTrUll0a1stg6Z5SM8jnApwhgiJHdgkDw-Dmo3bCIsN3GsgWwEypbx7dKw=
108法登他000478,1,董事長,"馬  凱",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kpfgw2VhktA7YpHgZJn1u4ZbfFJvXT3Tmb8TSRxH5qyQPkEbAaooQcjkRdMV
108法登他000478,2,董　事,余麗娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XJBvEN02Iiu7ailUuvqfzC4xT4Jh0FGmUeNcpcMvAHPECtDohX-D_KY5p10H
108法登他000478,3,董　事,林飛宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pu2pTmTc-x4el3n0RcFAJQbIMYHhzq5p5XcDcqqx4ObZZaQUMPA8QBdtNaMe
108法登他000478,4,董　事,張平沼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gtf2FB1p79QG9PGUHmE6UlA6OxI2buyo7QKvhEz0GYXRuhCGA6AyqgXNbkZy
