登記案號,序號,職稱,姓名,網站連結
108法登社000155,5,理　事,潘芸珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-H27Xy3IR_wI1LJ9CvFS5hG9itNrg-_vemvrzGR85QGcCTlhtkBx_aRJvFH
108法登社000155,6,理　事,王海彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Wnhd0gMQFdHSfC1s09XQE0qAaQvqvfqBayirtYypo4sz4c5uE7EKJxPMiPZ
108法登社000155,7,理　事,陳姿吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XRjGKmjfEedbNQVcc8sd405Y2_ilCM9XrzaVdbSCovLvZbWR_ry9rVXKUgbn
108法登社000155,8,理　事,林素眞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4quWSU2edGHv9mKWXu5z9-Ovgl7m4KwdHGBbmGicvbcFRY1Xfq1-a33lDbux
108法登社000155,9,理　事,林永婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IavJWOf3T_g9q1I5svqKVAXXALqSXwYSfHFXMIb5wD9h3flvT2F9VFk9mVBs
108法登社000155,10,常務監事,歐武彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pzvz9SBYsSN1CsWXVcmVYf0FA-VfxxCDp0fYDK-ZVigE52gi9StzYTBz7TtA
108法登社000155,11,監　事,張美茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VgxHr-up7XEPTsg7Ko4qi79hH-TN3tjaPiVuLlv0kY2gWbNKr5AYVeKht9D-
108法登社000155,12,監　事,謝素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F0V77drwdaFoLsDsDLflWKOLccxAkrVXbwGs0lAmiy5kvPiCXrGlG7JeI3XR
108法登社000156,1,理事長,"Adrian Young",https://aomp109.judicial.gov.tw/judbp/whd6k/q/oKzAbA15HlJy-fZLZmKLnZapZoEjuebiwUnX4Sqrr0glvN5AcBITtxrtJXZ6
108法登社000156,2,理　事,"Douglas Klein",https://aomp109.judicial.gov.tw/judbp/whd6k/q/_0p8mxoaC0pyOQrngprkjfHWf1DaPYXL1A_Kva9Eeh5uf0fKR7TNOLi6qwcO
108法登社000156,3,理　事,"李國禎 Gordon Lee",https://aomp109.judicial.gov.tw/judbp/whd6k/q/xcp4GfO_9gnGnZF2fph6Mird_M0X0UktGfAI_adcglJ5VWqypb2EySFZCb0p
108法登社000156,4,理　事,"Murray Bowler",https://aomp109.judicial.gov.tw/judbp/whd6k/q/32qY76wHos1rRbPuogx2KxdfqIY7Hgl8y23MuKJElTspraWpaI4sBsCJI_8j
108法登社000156,5,理　事,"Peter Sutton",https://aomp109.judicial.gov.tw/judbp/whd6k/q/6sRPVuNLOXdYwz8WJMGhRtD_ReevIs__kUnu3W_PzM8Jpcrh3CvFRW-s30bh
108法登社000156,6,理　事,"Scott Williams",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pHb2xA01bXaxX89oTq0DeujV46RAtPFuDNmtzkq5Q-eSsYWv2qHO0HAo_W9D
108法登社000156,7,理　事,"Eric Stanley",https://aomp109.judicial.gov.tw/judbp/whd6k/q/t8VaBXLbB8hsH0wNDgsHJ-ZMz3LkXVM-84izQckjjS1KRXx79s3KFz7TJq2Q
108法登社000156,8,理　事,"David Yu",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mHcg5fqc8hX3Blje7mOOHOVIRQwgbHao5pp6oXDZW7B8iYx80ddytEolfaZW
108法登社000156,9,理　事,"Ryan Chua",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pc5sPbM_Pe0FunJmn-aRexF3NpRzPaDcSALXpHIhq_PR0OZevfeIW59glF93
108法登社000156,10,監　事,"陳麗玉 Joanne Chen",https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKLOOOh1PRkswGU03jxBEPzduVHPe9TgdttZEBKsHORvziy3972p62Girbt2
108法登社000156,11,監　事,"屠世天 Tim S. Tu",https://aomp109.judicial.gov.tw/judbp/whd6k/q/oYxBAefZjAQQfexEyS7JxabewwzTsxy7G_xtckG_00aFdVF8EcB0GuoG1L0z
108法登社000156,12,監　事,"葉湯鳴 Tommy, Tom-Ming Yeh",https://aomp109.judicial.gov.tw/judbp/whd6k/q/wi4t7V1vv7mOfAjxaEjMRV1NijNkiCcHgCIPVDmMnBs2emfooKj-xXmr2KVd
108法登社000157,1,理事長,黃三榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DNROIL7PkERQ946BorjrB_Meda8noMUxV_mYnkiLmHN5PCUamZBRQ9566dI7
108法登社000157,2,常務理事,張凱評,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LoNv6OBSGh1-6mRob9-fT2h6sYTfXcYF1RpeCzsoheveYogMv3Q1EYLqx11N
108法登社000157,3,常務理事,陳遠銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/COrKJ3zO0OkH9Y1WCfLFjq5aLdbLHwkeTrR5TwBTnpZvf_hc-Tk4WXNYT6Dl
108法登社000157,4,理　事,楊文宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w3JJcC3U5gaRnjGDr5sjRp34nZit81oRGdDwRmtriMbgZUaYvB6N6zjDsHBz
108法登社000157,5,理　事,余佩誼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gAAbdqsOWA4jWs-5H93gvOxgMJm01bhEA1y4J7UcDEL2PFSrkHaHZcYj5zZF
108法登社000157,6,理　事,陳文玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lEYon0vsAexJwbjAPyOEMG55KbVfs6Fw6pt6WAeYnuZjHsKcqBxhcgLMkB1n
108法登社000157,7,理　事,陳世斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PMgKJ6n_McImhHSs51zGTCyf4cxxFdz2fcMCDOGdjLU_BYJ4tXPQILXYVyha
108法登社000157,8,理　事,田恩慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGMLyZi-3i4u971Dmftui1SMFZJrPt7RXnjpOqzM59aOKpU97ePPC-gCaxla
108法登社000157,9,理　事,侯仕文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UMX3_j5fBc0c3D8A5DD1TgiUPK9ogFV6WOK3HB7T9WDjiA4FsLq3mA4tXDQY
108法登社000157,10,常務監事,陶禮平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Et5-fpaxqpD3HZI20vy14hp_hQTQSNJlkZz-3w3agTKKE47gdz9HpKu3J6gL
108法登社000157,11,監　事,郭秋晨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b3cyVjERE1iLgjbQ2EUx7whWjZAjbGBktL3qUKY09XcBGXR2G2u5iAabb0MH
108法登社000157,12,監　事,張悅平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_mn99FnxHIqdQ2TQHFqsVEvchRdPCkbznPg90N3w9TSp6X6z-TXwmWhgKALj
108法登社000158,1,理事長,張宸聞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KBWQQGBA-HwZ6rGGzeFw6Qh5T72L5UNZ8-30Z_xbG11rghKksKLZDgrjAih7
108法登社000158,2,常務理事,黄仁懋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HAoXEFX54w-OaMIRwO4pKbp3x9pQMI5l-U0Tg8mHtGfilXOitz8M6eGhWIIP
108法登社000158,3,常務理事,盧振凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8WkG4oNvAxRGnzTQfuS45BF_bgS0t4uoq6orwZY2bb3G4hKRUT3MyPIwsZjo
108法登社000158,4,理　事,翁佳璐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vy9kwwnArqWGT2cnP3pjznrczOS-hlwBaLhukkqbq9J7SPDZDutyvWE8Vyrl
108法登社000158,5,理　事,劉恩霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fdY5gLFB1Xenyk2pt5jX0zJmqaROaBgBDMktRytKzp-kymsUT3yzlIbxDFKO
108法登社000158,6,理　事,張馨玄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cVCpD_zsIGMwPbYibgeMovJfovUbA6H54b97W8aCle5eJPP8sVvIA6FZhp3n
108法登社000158,7,理　事,黃志勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tR37kReJ-oTeMtddgjVpoiFu6JW98t0L6_B0FomZf_hh9sQ-iSAY2F7KinMb
108法登社000158,8,理　事,周建勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cmMzZnKVJPt4kcuQqA0FQY6ZLwpFvIbMYqoJY-bSDwR70W0c6Ksno2Xy4Zrv
108法登社000158,9,理　事,王成嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cvCUCK7Q-bPUO37JfxaMfA8MGSNWOsKsG9th5u457OzGfCnxf9XJhzkVckZw
108法登社000158,10,常務監事,蕭朱硯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w5k1AYcPRCApu-Ge_qE0bffBZHG3oAK5Oav5KkrcXrMy8dEu-eLhohXr37ZJ
108法登社000158,11,監　事,郭至儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RO_anPSDYvaiNQcawg6s968oCtfdqgxwdLgu2iY5nlr4DUEcwRSjXXzx4P-H
108法登社000158,12,監　事,蔡易周,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lN7ELeQa-XAGbUfrqB_2XcxNeUpZFzuzXSw5fAvGkra4-CZL6sRKW7jppj8M
108法登社000159,1,理事長,黃鯤義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/exhMqpP_I2fZA4RXjUrDILil1FYueYNIUlX0d4uZ8iKJNG7VHQB4JJkMCcIn
108法登社000159,2,常務理事,翁仕明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A_iRiQTI5sSxg6PDyu8phYCctjKLDpc6FjrNbP5wSaEdtDCDCmXj1z5wSRwL
108法登社000159,3,常務理事,王曉嵐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Zt-moaf3j6ipUbP7YldUOZZFjXi_tbXzaThI-FyV2b5-KLsHfMD9ByVcv2e
108法登社000159,4,理　事,王馨敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wJ8G0OlhThJB2UoNJsU3SU7ilV7HaCjGiPTqQKF_D9FzApi289Qbj9_X-GDB
108法登社000159,5,理　事,黃文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AYRwQvSQoTo2qtqIm-6tVxEciQqatIZhjvDS-dLUZ8KpUUD3n90XiLvKD1qM
108法登社000159,6,理　事,徐志維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bQlswvgsMHTiMFywtfJSSzijfFMaF2NBiYLqJmgKsFjBu6d-dHCAPnMspCDg
108法登社000159,7,理　事,陳怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5p8aZs1Q2rZZQHOXA6YWSetwji5QQiVCUSsSv4pKDJ33-n07gVxF3hDajEqZ
108法登社000159,8,理　事,簡澦淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vCarC7CyXQhH8WXsR61MaMD9qhA8J6b3MINE0mrQpP_moCzKQqEt0CmPFDCk
108法登社000159,9,理　事,徐于婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w7u3cy6EHWC-2aM36OShCCHQobPryV0L260lzLGNpUUzCYa6WyWOXTwhiMSK
108法登社000159,10,常務監事,吳玟蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cpX3_8a0X0mRmYY_rbZI-ORoDznHBtnevnVUVgFw2zPD7xj4JwFXYUjWNWjw
108法登社000159,11,監　事,曹頤荷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7GYUb6XzKuIHESKAL-YzexieCLF1gb_q4ZQfmJLY98izWPbTxpymadekwdNb
108法登社000159,12,監　事,黃昶菱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oumVtWmW_laiyKqqvnx6qH-GWV80aKnKzStZd74SLgZ2vDR6dN-WWcXWb5Il
108法登社000160,1,理事長,徐志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vife_h6lCSB6XefyNxVt7Jy6AHhC4EA27TJBE6_YVUdT9aqLNnmdLy3qSCUF
108法登社000160,2,常務理事,魏國峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4zsdp04QaN5AEQMq72xIEn7JkNKWDgTc8y_c2Rl4AeRn8OKgOTVLLbfMoXaI
108法登社000160,3,常務理事,王哲良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/86ZJDKtmqy8eEchnTZSPo2Lfzh2dDBlMvAAPlExfoY2MmOQ2VAsJbjvNGEDn
108法登社000160,4,理　事,王祥冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xQFOvU6zVxrhwSi6Vy4qJX-Gqb9D8pU51RhWrjNpNIOCu2o7XGNYU5OCJfCO
108法登社000160,5,理　事,洪才晏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gY2c6M_xc7EUlWvUolyb0UC-dkhI-itzoAGbeGKc51JMhdpSXwFjaQLUdvc_
108法登社000160,6,理　事,黃琮榆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_sIBA8sP3EYP74UvE2AgmjXJxB18QM_6u5VnLYdN73CZfGbZeHawp1ziug7G
108法登社000160,7,理　事,薛金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q6PHPf3EV7XyStIT40f5PPCvC-O21xxBKO_ZrrWsz1cRvopCrgPt1foFnwfM
108法登社000160,8,理　事,周怡雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W4F0jgE4kkyAwDoc8hJm498hFDjcTWWn7zaHXd-9YzHnJEUgQ-dkRp8iS7VS
108法登社000160,9,理　事,林仁映,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qY3HVtn6oaa9mY0kE_9nrjdXL7kvhEhoLgo0y9vyJyWMXF_nzh5zAfJxJY66
108法登社000160,10,理　事,簡銘峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZFYA1k8FtXTYm2iHJxCGu-vVIIVO6E82lkWRrkMc-Foqu9EjT2kO8nHkxXxR
108法登社000160,11,理　事,陳榮祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GYQIJKfXzaHYO1Ok29QrF5CNpmaU6TR1GayNHvJjFXP4Uezdun2X9zBS3g34
108法登社000160,12,理　事,王泉勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rGfciUiW1mQos5wm5Go5k1CFU4py7wt9pa6zSokIswSNZhs5TUcSPaNWbnJ5
108法登社000160,13,理　事,葉耀宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iwAL9iuhNkIUZZ2-8ebtwJgQOf8qXPiYelkfiSf4fIA1EuB36Td2tUW-gV1S
108法登社000160,14,常務監事,李國光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fC69eib7CcplR90hzCsFCtKY6gX7naW9E4B8OAq6Sy_o0CoqRbcTJzvbgh0v
108法登社000160,15,監　事,林川翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sWujyR4ZOwBpymdcxrhh0ZNggNlLyz59liKqED0fE9vmgyTUyYgdm3giP_Nl
108法登社000160,16,監　事,胡嘉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yKrXfuQQXVoO4YDSpA0Sz4lJ-56OhvHePaSV9hCG5GVg3HHvJtIDh9nQrWLn
108法登社000161,1,理事長,周淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jjHeLCGnTYRdEGFHj5D5tXQV6JWE61lAvfF1MQPvUPHDAqYvHoKyjT8k0Rar
108法登社000161,2,常務理事,鍾聲揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6eyw0brYMOyjXf3Cz6y3QThiXTYRt6oLHyRRSWvDgSBlFgKOqIpta8xFfK3P
108法登社000161,3,常務理事,張正權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zce4AmugDh8BukED_2yKNswCdCPD0daqrSTMMWxwLuHCX1x9phVeecVHZ4W-
108法登社000161,4,理　事,周銘峻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8upU_sQCLElrg3r26MaYZmqfUcEklDOdPhqyiZzjNMCPZRp5ZI6KPoyMCu8J
108法登社000161,5,理　事,黃聖志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gLJ3Vko9If2KL985k6Als1kvD4OJ9WlZHPrSh3M9ihRaSRMjnOI_ESJghgSb
108法登社000161,6,理　事,許震毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Wjuz-K-ui343xeOtWNGypR8w9gIjQ4TyAuU0awWeMVzUfAv7HCq7rDYN_6t
108法登社000161,7,理　事,馮王貞美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7fqBeUWC8h6XdfmlHfBN-Le3NcOK5Ve5igkWYES7Pm2Op7KDoPFwm-XzAnqz
108法登社000161,8,理　事,林彩惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MELuFSkE7geUUP8U9iWH7vkpWdQnXTt_dp9p4VJcYWs_o2gp0lLujNwAhyD8
108法登社000161,9,理　事,吳昭誼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WPBnPnuscpzY2ZC3-I-cOLX8MgfhB28zkdH29_5rSP_D9Dfhq_v9JirNrddb
108法登社000161,10,常務監事,黃　波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m7UYsaQ68DKzC-9phkWmcxlTl7ARUENJydgohEUWawl02fe4XEHncTgEWYcZ
108法登社000161,11,監　事,周長榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bMNxXWPlmFYfhEhd8mlJ0T451_sc4I9bZXgF3KBT9RFOIWwk5fPIVBjRgctV
108法登社000161,12,監　事,黃和美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zFMNzjFJ15olVSQlBbU5-rOXRsBcdJgG4IFfg6lI0BcmHg87QHt0chqzLAJr
108法登社000162,1,理事長,林恒光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WfBg3shgoEXbnEOF15D7r2iecfmdu9spLLmyjxtBP6qG0lWtJBXRuW0qXPYX
108法登社000162,2,理　事,宋承恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VUQN5eoYOYitd_FapvrpJ76NRgqHUmVRgOhGruEgw89LePO6pDqsPL2AwgfX
108法登社000162,3,理　事,沈清楷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nef72d5YVMQhEIcSoy8832o8VhuKF59ar9xhlWHRpZHlbWHsqkrsU8JLXSXM
108法登社000162,4,理　事,林欣儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RvT5nGqov-espEmDL1R8e7w6eHt00GzQHJwMOe2DF9rFrgwlYyzdVk4veH61
108法登社000162,5,理　事,林韋君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/prRJV1gH6hlp_uSpgNDHKXrJm7JYisrQtXeNy7Nu8ReTdMMCywViqA-u0idI
108法登社000162,6,理　事,徐宏仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BRKvPEX5OPbliI3Y728FR1b7G27cjG-65UoAiELKOA8igfISAizb9FCC42yt
108法登社000162,7,理　事,陳重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EeTLvItsQoviTpIrVobdbf9CV4xMbIL9UoOCLCXTSZUtHxjR3hytBDtT2x1g
108法登社000162,8,理　事,楊荏元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_cAikX6Tb9psgv3dKNFQmvKnN36DKgojBpbbTBv9YdxzhsuYsD2v9zpXEXAY
108法登社000162,9,理　事,葉詩予,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yGr5BECah9uNJXPaGkq-j3ioNHFvleEMpsM9rbyp4Jzc_VHEobDmwjbYqiz5
108法登社000162,10,常務監事,陳尚仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8oprrNKJtUnY0iPyVDHoY1cKqInX-ckk4x5lcgrt5ktpp5JL1Y_eTx02xyin
108法登社000162,11,監　事,陳俊宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XHM_vJmEVElSlI8hovqM-RRbuZNSymBf0SfgLzQw2aIjEPr7KvDIubeSu1r5
108法登社000162,12,監　事,羅尹悅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T3CKWW8_FnH3Nbj_XsqSoPsS7wpog4KqQlkbXoWbhRRdmFdAHV4YRa0VbMpd
108法登社000163,1,理事長,王唯治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EbA9MarFU2bZr4HvzuwIfx5UulzxcDLUiSQhhLYFjQWX0-I9WCicRaBP8mBi
108法登社000163,2,副理事長,呂幼綸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GM61xrLR6dqHE6J5rlYjYWv1NP6CFkA4U8xzj21-cNBiMsg0TkTq0s_jI9wl
108法登社000163,3,常務理事,賴綉琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vdhqTGhdvRQOuMS0E0VlHeu3MHy4ENKKeTGaxr16KIeG-e3NFkOaf0xBox_c
108法登社000163,4,理　事,周瑾珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bcQzUFYOhrRYEAPEAfCdZ0hRRBTifw-SVQ0Zg7ODLyhUyoj8JM1g9z3xxFKW
108法登社000163,5,理　事,林耀南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSyINogYQanVTwf09NQvlUrwadmpmsTrzRHBXF-MkN0GWDt6Nvm8c-0Jupwu
108法登社000163,6,理　事,林永生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1xW45kZj7Vrj4tro4mrnQ5UnKDT7We8MMxvwRVqqOex8MM_NFkfOPBYtS8L6
108法登社000163,7,理　事,林秉權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k2G9I80AvzG2snmAiEVCOno4382uaHqT1sKqf-mqowq1qScMcSEuejdBcuTT
108法登社000163,8,理　事,劉志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RfYB_ppWCe4Vi77Ph54ca6aYZIlzS_LAzbdvWbX4X7pT-dZNlAZQuir1pnTv
108法登社000163,9,理　事,盧逸洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OUnCkKDlup0X0P0wCRmYWPBPekOyaiV18ZjgarrzDtGRGxHWt3FEO17QV158
108法登社000163,10,常務監事,吳宗憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aKBaBWTVZwaSgRYXt39qmr0LZ9ejGgxXJl0bFMEutezYYl9lMyRvTIH1Vz_1
108法登社000163,11,監　事,何豪毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-gsVJLxdUZG9v2ch6WwkfwBLCbnnsFD6y1fb8F_M-_TJ7wEdJ5aZQCBUTsT3
108法登社000163,12,監　事,林珮菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HtGEmP8vO4YuxJNx5HlffvobGzChpZre-vazHqQkq8Z0X-Db3xc-3U0B3j4j
108法登社000164,1,理事長,沈金柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vnw1tdoz-qCsAE2UGw6fipK39Fu_85PVAgGLYLlV3zQ9hKNSbgTPP3q1hnd9
108法登社000164,2,常務理事,吳明敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wtla8jjDcQCj7Ynj_SgPc-myf-Y-iQufYmv_0PMfzmh3FOzCKxUq9whO7FB-
108法登社000164,3,常務理事,鄭　優,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PrD0J3s6GOCeIEc3PXa7Dv0rUnYjMSkApbV8r71mwkf6X_DCykyvsg-cw8cP
108法登社000164,4,理　事,蔡碧仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BZNq3klCT98SshFoggtv_J2fuQrrEQ7OxFhoLRdhBQytMI4Pp7PxcNLYNK3I
108法登社000164,5,理　事,林見松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OreJZk5UC8JOU0sDwDvy4Y0gJc3Pzr2509hub-ByoI1V-wh-JCMmVoa8t_Ve
108法登社000164,6,理　事,李忠良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ECv-RfT5lR3IQkTZLRlnaqmN88e2i8rrvNcbVz8QNM04fAvp--nSPe4LrKeH
108法登社000164,7,理　事,楊享洪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OCieiarhJNFzuWC7pZ_Crqga0it_erg7_E0NQhiY4jR82QH-fH2z-1DXBqwh
108法登社000164,8,理　事,李春明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nq9PGQsQiOZKkKKkFU438jWJnmsimNiai7fD7ztwjBpX9zGDkJwy80JvycJ7
108法登社000164,9,理　事,林水永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/plUgpATEJNQzBnai_ez2rW01S9ex2w_lLuReOjZ3NTIlXpAWVa1-121KZI8Z
108法登社000164,10,常務監事,林源泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oykZRIxpWnKgBiq0qMGKZymNoKrdmerQXrCLWkevPJO8-5BFM4DSeNLWrLbd
108法登社000164,11,監　事,郭崇信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GifE1xxBjHsAK58792r3_C0iYwr-W3wAJvrTvXGye-54QwFMn2epgwrJsQYT
108法登社000164,12,監　事,邱峯通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M-Mt1ENxmQFhVzTErANDWVsrg0fB-cXJl5OqVHHKodgfTLo0qELtqVZmJrxh
108法登社000165,1,理事長,張穆庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WUkXpZyb1KqSVsZoIv22TH0PmKzBkd7kh_VBOg7fyqa7XXJvTPz3nCs60Rqv
108法登社000165,2,理　事,張永松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JChmgmGiAniAUNMS3O_KzzlogSwSI-En8aEEGl2X8ET9c39-APnb5x1h4yk9
108法登社000165,3,理　事,藍淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zNnXiK1PGEVx7FpZIsrQl9RVpD4QwMaNTnqm_A-NUKkEt2jzx3J_crG0mI2r
108法登社000165,4,理　事,譚傳紹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6S6U5XtCH87gEFr0MqkDry9LyC2yuRImBtyqTahE_KgTCth07L5aReQFAskJ
108法登社000165,5,理　事,李兆雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4SDyxS098VScnnM4PJCLYcBv81IUhKqEYlco1-aSBGgNGieaFZVIo_imIWa0
108法登社000165,6,理　事,羅月廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e94IcBYM4MO7OcYwJieHiZJWRxH7p78LFByebjdLV55dcmkb0OcN8Hu9t5Ta
108法登社000165,7,理　事,羅彩君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6IT9wsv--ppkabbt8O9GujOQQ80OrwoUhDNqwUOZWQuxImRmfnCViB55sf6x
108法登社000165,8,理　事,陳致成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C-LYhU0iosJe68cVsXs-N4tzYbqXvwaowXm8NsT66YPEy-srpvu22dJVKOOo
108法登社000165,9,理　事,張　懿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GNIauZpVZEg_tBFSM58xm8GrtZD2rGjw8_d5HdD_4_UsDHSrn6Ta9mbWb3R8
108法登社000165,10,常務監事,羅少凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZMUpFzW_iMZsQfktv0BU5CFNqtZkpWnR0eQDMhS6pru4d_IZ0BGY-2-vOsPt
108法登社000165,11,監　事,林昱文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKh9gRByRhe2cVZ9HzCZ9YqS9qwrovcR0bPM6WzLtSEjUvaYupc_D8tq5De0
108法登社000165,12,監　事,孫紹恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EiO33gn59K7av8yMYder83Un4TylKQUruCz27rhMJLAJFJf58vQCIplaoPjH
