登記案號,序號,職稱,姓名,網站連結
108法登他000134,2,董　事,劉黃玉鏵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SehXtfoDdmZVRKWNV-tJ8CAl_9tG3cjHhTtfGTaE6QR-E22MhyP83QmgIDU=
108法登他000134,3,董　事,彭于溱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_eH15tN3BJlU4hWkvRjyvuRbXpDy6nyihCMGIC58Kyp8zYaoxSp1dIelDOQ=
108法登他000134,4,董　事,徐阿模,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7_c92bpXm5q0lEvSPlsvJdEW_xiO9efHnarkmN-xrzp8bCxsMENrSGaBTts=
108法登他000134,5,董　事,倪慧芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YdkBA3XS8My46a6xlOLNcignnSg8aV-muRWhKYZr88n7xpGOZwNzy1osFx4=
108法登社000001,1,理事長,陳阿霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hPQsDs48aCwmyXks6F3DotYf3UkYZdYrY_41nzSjc3nS61Gor1WAspNUbyU=
108法登社000001,2,常務理事,歐鴻毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2FFn0hyLUJhx9zLZV3Q-E0thveTNda8QG4B4CTEhT8iGGWPS7F_yMgqU1Ao=
108法登社000001,3,常務理事,蕭宇智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HftKSZ8iPbdUs2UQx8RP01gRqnxb7siA9KAdwFl1ai_7tLShb-dZeHMh0Qc=
108法登社000001,4,理　事,林崑龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RgUnJGd8Kg-FjPsWP1wlAo4Gl7aZwc4nqM0PSOV151qASStoGWorgyc4uSw=
108法登社000001,5,理　事,葉丁綺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1UgaRiw2f3Y5vDv9bMsJpAwZNTKfy3qQdPyJQGwNCPN_6DgoiDSn4hyYy6w=
108法登社000001,6,理　事,陳奕綺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BQLWs2FWlU59bQcRU4rFbJd-HWMu1GtV6ZtScSjLahGJz0ScMuGmYobL0DM=
108法登社000001,7,理　事,丁于珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i0IkYplMOq7No6GsqZEYfVqurLSL-KTPpqsib29jmCbpE3cD48FpHUyLfSw=
108法登社000001,8,理　事,丁應傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1KyEFXPiW2jckM8dIOUoHaaHkLcaoJsU5pL8G144f_1AI3O9lvR7BocdZL4=
108法登社000001,9,理　事,洪景星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sJkPPjaXuL0GjJD3BTN5jcCaSRSZ-Wkdp9AiuwV8NWB8IXeERO_cTAM3TR8=
108法登社000001,10,常務監事,洪景祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_GcvyPiJTlI0SkxYqVcuFL7OQejnk_W18coutpbNNpdlil-vvPP7ucBvLMk=
108法登社000001,11,監　事,彭嘉軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MN775rOEmByu-Ym2q9gEauGfdokyZ3WbgFtNcnC0d1srGdCoRttAdH92NEM=
108法登社000001,12,監　事,陳奕良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E2Vy5CPDvRVhF6nvk3Bt-IGdvL6UhzPxf5UASiFj0qyCfgW9qGcLU_6kkhs=
108法登社000002,1,理事長,黃素眞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ojl84XlYdpn1tpbfHeN6GtsvLQO3LRinQVuWwyN_PP3jf5mlBkBzr2YUOKI=
108法登社000002,2,常務理事,林仟喻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TiEU79FJCyWAmImReCCwdEXdV8KxY3hvg2aWzxvcGUdkGFMOkrovXDRPvPg=
108法登社000002,3,常務理事,張燕芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zXWuAw7CRMAfNqCINht0ySsyzcFmW9kmCipUXy06pEfNDSRdmv6W5iM9km4=
108法登社000002,4,理　事,謝金雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LeNSRF6eD2JQKBQ6NejWCS4zkrVl7xVrivxzF1SauDtvILE-jRkHhr6mZSM=
108法登社000002,5,理　事,黃楊敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JIpWSSWJZ-fyz78gMPbpq4dcxQ7-R0pYvgj8ndy6Jxs0pFkkY2sX4dI5waI=
108法登社000002,6,理　事,張羽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bMj51byefPpz-6QYBRK5fmfhs0uWAais0fLEqH_EYflYTUZRKQIkGUA9kkw=
108法登社000002,7,理　事,賴美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5w-lfp-msG_wUQVDYcLxXU15n6RlO0BiZwgQXgHGnNMPA_OWFJePdYruCF4=
108法登社000002,8,理　事,賴姵君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F0loR1hj1_IN9F_eLuIcFfCDPW84M0t-Opf7G-p5ATeGDaTXy_KljYhFp2Q=
108法登社000002,9,理　事,林柏伸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/efTiHAWT0NGjSLvzwQvyQrwt6aar47u5lwC2PSAR17uTeQrxt_5TrnIhZy8=
108法登社000002,10,常務監事,張芯慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KpLqUdOdeSSL4CZQmegWThI3pjx5g4Jmg1n8TTDPy3_1UR-4oDMA1E1Xjuo=
108法登社000002,11,監　事,曾彥慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wpqJLc1rF-i8KC5pGpO9Ci0HO2csv-telGxlM_Ec8-lFY76eugEC9h54V8k=
108法登社000002,12,監　事,陳麗霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4h5DnfO8ehLt8xEJvONgPe1qrMJXUrbpEcBuuuoocaZRsCfEmVT_rdXZvTM=
108法登社000003,1,理事長,何少樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CjynZK9p9m1vnNMdM3XikCx4eW2GK1Sv2BZGIKvPknDl0qpzQsAPrBw_Poc=
108法登社000003,2,常務理事,陳希臣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7jqBM-_WQXvw-QaTlvfNr9HV64ytO4SFsD1Y2yyJaiDcjW-_L8F8JGIJIZY=
108法登社000003,3,常務理事,張子宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M118KqyuoNDmRFRmN9gjYMBICc1wimPT8gMPtOTbHE4yO-3gmrcONeu5m1A=
108法登社000003,4,理　事,胡震霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MJ4PKEtgO0rXHmJZ1o-JPf_QL5iYwXil3NKhJ7OINEoEC2JYPC7qDPKfIGU=
108法登社000003,5,理　事,徐偉弼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dslq9FGiQxxhbXfa28mHmLK9L8wCdGdluKfV5qPQdNq1iWvAHBOzyD6fclc=
108法登社000003,6,理　事,王嘉陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r0WJ0kMjJ67Fsql7orWoWhsKVHDdM4qHrYOFncpksvYRwG9ayDgsmBmVnac=
108法登社000003,7,理　事,陳建和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TVenN7ZB7YTjx_sK0Rk_AN5ZMBQvYcEjMoMIa3_zMPYFNGpE5HncfryDc64=
108法登社000003,8,理　事,林志鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mEIyOkrqOMwq7rKLfpAbGPgcrHuahkhRVfAIqdTGr9f7RZXJZMgUnAsnUT8=
108法登社000003,9,理　事,簡翌守,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YL58QiRA3RMJr7hZRJDh3St18bcInWVb9X6c0YvnqZCHDIkvTHl14ZOePnQ=
108法登社000003,10,常務監事,胡鴻鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yYEiPDMm17gKqii4xTlNYRVWxuwPu21BQHHoJiUVtkxQ1xG3XXj7kebBQl8=
108法登社000003,11,監　事,謝秉勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2vnTjw2KMAxuMGFu3_sWvEvkdS_hPTutOwxS-O1XITdDfsAjlk3y8uDVikg=
108法登社000003,12,監　事,楊儒賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1sbO2dkj79AJ2abVOwsYBS1rlOt0rRbZW_dSySk0YUYprmJ9_kRUCQEBXfo=
108法登社000004,1,理事長,周柏宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vw1j9pqOE_HN0SYzyRfFVSnAuYpAOmUOcxKOZXMm9QcLGKaQiJkQkoj1qZw=
108法登社000004,2,常務理事,吳汀原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/upMFrkegLeG3P7Vofjv3MFMYdqm7cIy3xtnpftpsqFOx39NroTlhLtO4oy4=
108法登社000004,3,常務理事,許姿雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CF_4_aQ9314GjxOO9eLpxQKVIqjJuef6jsjru-2TTbsXiyLR5x60HSuSSD8=
108法登社000004,4,理　事,李斐可,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iri5gHM5PU6UJhM5GChEEe_tyj8b579tPs2ZU0t8m7hDTkbu3TlSCh7_nrU=
108法登社000004,5,理　事,陳慧芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rle1xgxnGMflz_C5LeFGTdEsg_vyN2JqEzM3kRcBuEFTnuhNKMdfBCFJOhw=
108法登社000004,6,理　事,王銘槿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OjMxtlg0M_mCkyKin_op3R17OnnT49Ki9JMFayIpSJ82D8aPv6BUj99mf1M=
108法登社000004,7,理　事,李旺澈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PIjY4mCmkhkLg-ePJu4Coxpvwg9OspzKM-FkBNC-FcnWy14lWwzce4Cuoe0=
108法登社000004,8,理　事,鄭建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SbELHRMtE_IC4QuFdrkwKhURhHkAtp5aDjxhHPqtnbd1msU81u--nVNSDKE=
108法登社000004,9,理　事,蔡美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pLYxX2kLgpOOr3R0G9S-j97uHKEKFDPmbvYj76kaZcca93s_el22azZpZcQ=
108法登社000004,10,常務監事,顏簡素真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E2Yf7BNfU9TC7JIQvoRqFuIXI2hj2cNLBbEqVZp7Ax3vCfRjJEouU0n7LgA=
108法登社000004,11,監　事,陳俐俐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r_PQA_eKVh-fwMfSwmGuJ2ORxpvNyi_EhfWIPt-XIu6SO57jK6bA3zUrKnk=
108法登社000004,12,監　事,黃建智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KFOPNDE-elBzs4hSThnbaR5PWgdnlSEIvw2ANkbHYuBJzeOBWt83s0wTWFc=
108法登社000005,1,理事長,王崇旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lB6QwED01d-qi8rxBckR_OmTEAbnQr7rgiEoDV4wN2aNm6LxuRRAVdDF2tQ=
108法登社000005,2,常務理事,黃國榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3a7lqbs9IkMz8dmkI8BcbOQFeUJzvVJmH0iOXua3PU4ap2Rf-42RNnSDTo8=
108法登社000005,3,常務理事,王秋玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Ez8214m8jLFZXJW8zbw45v1CExc5JZsUgERAtaXgGVDw-bQMQ4FPcGXG6U=
108法登社000005,4,理　事,許仁聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u0y-xqsXSCU3WUKfTUHqc7pgPLpUhD07yFAOfHd6lJnGlZlfshSpVvqOo34=
108法登社000005,5,理　事,王麗容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TSPnsnJIt5j16bB3--zEMQ8_X1bwEeFSnuZt9CPjTluBRZt71h1apcIOrMA=
108法登社000005,6,理　事,賀永平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xndtIqKi_WTXwKYOn751oVSQP3ll_C8YhtQuBrlLuHOxrURQ6e6uCV4Xh_A=
108法登社000005,7,理　事,李詠嫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V8ytStykRWZoQ2htyEjQPygmEEToqIgyQB_xaoTZl_x-HtVFg95T00gq0SY=
108法登社000005,8,理　事,林哲之,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7gmkGFeocZQV93g1uJ3CzSU0z5qBXlgDAk0L-sDD4npzHrfSWv-XzPzkCY=
108法登社000005,9,理　事,張世強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4J98XjWVj3rgZfFhWUg0pDT_8oLzj0t5tHzDtc23s6jRZgniwlbRqaWcyag=
108法登社000005,10,監　事,張惟翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_gSKBUzvn2-Pe6YVmMRpMKVLVlrKuBuF_WpfKFVr9TrNlSY6oMGa5hSPKc=
108法登社000005,11,常務監事,張道依,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-azDnuhXcrXlfTBuQBKAG5Vtql8S5E6-Y6E72EIJQ6iLiV1lierrDJstByI=
108法登社000005,12,監　事,許智慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5i0kNlBjHoLnYf5UViXknb0LaKeaqwNreovmySOD4Y_SvfYReTbkFvV25lA=
108法登社000006,1,理事長,陳南君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CjPcDHYGopZD9SP06R0X_q320tI8e6ZAxoxElhxP17mz76Xm-IDPVCGiCGo=
108法登社000006,2,理　事,李進用,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v6Swo1qVmui4VeakFoojMJauMjyHP74MeFJYyyJLFuSAZEyfp2RxdX0k_FA=
108法登社000006,3,理　事,黃東榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iYJ4911OCSPaSnL82S4agIP0mJj8R8bzQNncg7K6cnuWHlHk5rup2qpMM5g=
108法登社000006,4,理　事,顧佩芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eEE_tCGEFl3lzYEmz6db6czXMLp1RR4wtEL34At5WF8TRUckf7LRPlCEw6w=
108法登社000006,5,理　事,林璟郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dZDRttwUMt35korgIzoCDzsfobSG-fEE8MXsUk3PxAdBs1Xe87PtKHzbq8E=
108法登社000006,6,理　事,林巧穗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/27BJgNNK5gyO4zTmyiX8oMwQzP1XEoEtELfsnPzapZewiXbzDHTf7MhOKio=
108法登社000006,7,理　事,林素芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_VHidZ7Ibzu1GPFH4aTWLcWTGbOxhBMIc7sZojctapPAnRyuSzQqXq1zW3w=
108法登社000006,8,理　事,洪家莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RTyHCza9NIrQaW3u_t_MFLziZIcWg5lPt6bF0B4J1a1Kg1uZ4VRLEuEDU6U=
108法登社000006,9,理　事,官玲華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fIyl8cecqr3iCjIB9jwCVPwSlAxVYYgp79I2MnhkOOPuSMTyzZCEAxWFG6Q=
108法登社000006,10,理　事,簡士智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZOW7CMwp5AVdFPIpBVbUK6nFluV34-odpTyt06DTg6I2smHwaI18BwaIto8=
108法登社000006,11,理　事,黃庭涓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KFfoKNef7lVgTj-5nmGXE4ZL-SL9M6exUOKmCOU8WjYXcFCWW2NMq7KmZr8=
108法登社000006,12,理　事,李淑珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5zhwZ2T8IDpdB9OUp7hOKHQ4gyJV7P7VmhM-0i_gRd1LIeAL_5PrJjFMJJ8=
108法登社000006,13,理　事,馮雍雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LbQTPG_gS4lkRHXRL7prabyZ1HilW59wGyKcNRLOrwm-lVhKIUBAj_6AqZ8=
108法登社000006,14,理　事,王筱璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pYpY3Iqm_fIcLBdkOinKM8Ctx1EP9lCcoXntk0xTMOyrGBGmdEoXtRM1f4Y=
108法登社000006,15,理　事,劉中賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zs0uHpHU5El9k88ABC_fRCfQQehvrejhsB8eaYvk0hNhEYRraM5LA-eRAkk=
108法登社000006,16,常務監事,羅清池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BSKvj6J2esG-h2UTqHa9yXMi8z1LlvuzIyqtpDOu2wBpLse_LN_dppMgLO0=
108法登社000006,17,監　事,楊文昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/16vMONQGF4tgdM4FmZepCgdXmad16uN-s7QwAS9dYnQctwVEHO_XuuxY3aI=
108法登社000006,18,監　事,盧威宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L1RD-ZRBgzBbHSbSfeU3W1ObLHb-xBTtsdcWggOk5eVnH1_d-KCs1MgGZM0=
108法登社000006,19,監　事,黃昱凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xD9KY8Q5d-mAzR3VXPQo7lshR--hd7-zAXxOiiDfadT8ob_pO_B-lCrxSWw=
108法登社000006,20,監　事,黃秀莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WA-lyENxRDYx9FcWfby3U0hP_ZEnBskW93XHpRpSzP5agq70K8gBsOoBRi0=
108法登社000007,1,理事長,呂宗憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fFVXixMOEEIrXheg8tvH50eOylL4Rfm9r1hMNr2IxNhbrLy6Nptz_ZuqfMU=
108法登社000007,2,常務理事,呂振甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jfzTs7Djp7Itb_1lhafDDZ_4ymP26WNvlxz7fpIBbOdbi2qvB1W3xar_2C0=
108法登社000007,3,常務理事,呂禎峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G-3dZNqpAUAxSVqX-569bQwVy9l-5wmsPG2qxziCioIZYPsE5XhUZFMXap0=
108法登社000007,4,理　事,呂融晉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QOLIBba0go_OGhd72vNbJakdpsRnvpdaQSMkRYcnlbmPD2hIf-6n0crfux0=
108法登社000007,5,理　事,謝登炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PtUb1ttBmnbMlWeOKkNwW2DfJw8vBakr95WYPY9a-uekCWrvqOG_pyAXpgU=
108法登社000007,6,理　事,謝佳萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4S8jdC8Mplb8warqQYKNmB_aXY_S_9dovhLLXbgUda4N6yHSoOK1iB3TKbM=
108法登社000007,7,理　事,謝佳玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aSWRXrxW0Ebop2WYwcfzjeJLMSOgBsVnMTOeOAO042iKsMHiy5rDk2vkh2w=
108法登社000007,8,理　事,呂堃成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ys7blLgvb2RLuxuIs7OfIRajOQwzGbRNaZc0g95XO1SFRAmh_lNYqpQT7v0=
108法登社000007,9,理　事,呂良雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E6oaRq6G9r1UFIGb9Gp8PaHTCiV8sUd_eEC18Sh7sCb6lCt4qDmNrbl7ihg=
108法登社000007,10,常務監事,黃秋燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s1XIghcBCHf8AwtZZIK1wj1rkHHHMw2aYjd3jT-3owMFeo8LeYbk_XDtOdQ=
108法登社000007,11,監　事,謝秀明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D_2c9ZSypapy9vCu8OC1ldP6rDsrsm6xuV2HTgqs6XrCygyAjEzJ1ddO2dw=
108法登社000007,12,監　事,黃吳明雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kVIaoiq5Gw813X3lcqNWOXjLBwmf776xATTJTS4m6C0o5txGDvOzdKO-tuw=
108法登社000008,1,理事長,黃智鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vg4LCHYW2xlnl4szvQWbu0KL5OOx-VM0OLhCUfM_8eL60O6YAVNIoMPTrag=
108法登社000008,2,常務理事,廖弘基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/es0AVMuq05BXl4Ub81HKiTgdvTn7Qa8FkQ0LciqSZ1Pv6TEOi7rHQv5yOoU=
108法登社000008,3,常務理事,周信成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uPsSNptOyuSk28ZBuOLK1BfK1PBEjJ25WM8ytqzZrYPaizib8hH_NQ83KYk=
108法登社000008,4,理　事,吳明雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a1ryx8d4u60p8DWz5zj9Io9QMDegXagvCH55THz4BWMGm3fr_exmVBx6fQA=
108法登社000008,5,理　事,王淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7bkU6I6JGmaNqyIq2YcSolPBFVOlsoTxJePFItT10-QkmqVPHIG-Ls6_XI=
108法登社000008,6,理　事,買雅芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/02Sz5VTao4b_P85tSBciYJaVMYln3g4CzcBC6CGhewvQJPRhxGoUiYkFegk=
108法登社000008,7,理　事,王連賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/axwpkXz1XvDmqxl58W_1XWhFXMywG1-wv-E2lhiy66HhQsDhRMojuRe1FbA=
108法登社000008,8,理　事,盧綉珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s1Zda_8-8JzttNBICFL7D3bsGnu7i-Du96oXZl71bYFhHlupWfwe_HTapX4=
108法登社000008,9,理　事,黃瑭新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ytas75AP66l4eIvPlbttANElrJVt1Wr4oubSkwl1CZYQ__c7RwrQDMoj6lU=
108法登社000008,10,理　事,杜謙遜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L5JSwBGACdUCY9bT2uFS8EUgnPhj9BApgdZOn70QfWFU35J8KWDt6hpm1rk=
108法登社000008,11,理　事,余啟運,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UsxR_1LiXPB3uCkyzZWw_f0-lyoa0h1stp-WAP4cvbOGG1XuXApZDLUFU-s=
108法登社000008,12,理　事,吳斯凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bR2bXrwy1ZvK0tSfiIXmpzyFOaMlFDoZHv5GtEpsyysk4azCSxdp5pcleFI=
108法登社000008,13,理　事,林主旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dSAi5mQIkaCbWfQDF8b0IRsgkGFnFmz6PrFOBBgFnvVdt71OA2x-lcYdrXA=
108法登社000008,14,理　事,賴凱宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XxHdfV3FuBvlB0O7IFAgxYmsYyDUYdrbIn6KTfzkKBn_qzGt2Rx75EkrwUI=
108法登社000008,15,理　事,賴建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7J3lCBiI5YAEoUlepiBjScMSPAOnyFb_NjjM-cqE2Ntz_s5eRDeXSmqz5bU=
108法登社000008,16,常務監事,戴乃宣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-uHYCdBX7uFEhwc_KzRNlgSyN4dDamtsse5K3WOgnigeeGvagkTaCBapJZE=
108法登社000008,17,監　事,吳美紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kdjlv_SsW-iIfI22ZgymZfjXgdlqlwRKKp17X7fAIspXZmyJDyu1LoMfayA=
108法登社000008,18,監　事,徐鈺定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tmLxnj6lGdpzfI3DG4U-pExjaod4jmceh-MaC-OjTI4otV-gPx8Tj8FdVKI=
108法登社000008,19,監　事,吳靜妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-KQLyXMty0mcmbgW7vEdSO-1Njwy6YCQbRWr4Pzydp2tuAbI48s1oeI7a80=
108法登社000008,20,監　事,周鐵雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yIJMulFFKas6KOekq2WaJ7GR0WtTNKUxJIKQ9NyOTGMuMxo--Y-gofl6JVE=
108法登社000009,1,理事長,郭原足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O-alyV5iJdhSN3WS_fWwr-8vd-45mfq7DGJZFGPiDpCL3Ds_e3TcK9jxcFg=
108法登社000009,2,理　事,吳永富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eZhQROcrFN1qKMKOBdfspUogeMUH0TKZ-yfJ1o8juoLBdywSbgl0m6vRK4M=
108法登社000009,3,理　事,薛安伯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BOTFo5Qm3LaGodluqXP4du3Xkyzge5hxah5lMGJsnZp7F4D6Cxab3WuTnD4=
108法登社000009,4,理　事,黃川峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOKX8q1cj9JnmxKlSfFW9KunDleFff8GamKHnnBMuwok5f6gLKRRlp60Ktc=
108法登社000009,5,理　事,黃惠貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C3IJ1OGAF4cctKIWgIOgK0WmBHyD3vpJICDsKTDFns_MNPgKdYoWwy_81S0=
108法登社000009,6,理　事,李宗霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KxyeGzIdCO6tPamdOxjmQSeOzPZKdcvHXqreufVqGBTXAJbNDFzJvF3cxXs=
108法登社000009,7,理　事,林麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WA4iWccPybL7ZIrTDtXgCAmKs7EgvBjEjRf_9ivLAM555YM5_5dsu1LLKm0=
108法登社000009,8,理　事,黃光佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-1nWCI2Ut-KUa5HGFxEkVkldbzGiHs3XM0RF8piBr1epcUDLU24Ry9VUc8k=
108法登社000009,9,理　事,陳麗月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_fd_SPaa4o8f0w2aK1TltjIywxu0Dz9ceeM_s6gJ1YbAS7VGVs09b1Fl9Q=
108法登社000009,10,常務監事,薛安良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wiY007cvg8snwpCNOj_FYx-ebr_RLwuhl2DyeNRHdeeaAUOs_Vs2so2LjVY=
108法登社000009,11,監　事,吳志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Sb3ycvQ3NJagIYGnuKYpARevyV37Uhj81HIfrBDRW09qLDt7R4s3psuLQw=
108法登社000009,12,監　事,曾淑敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yv8CC4LZ9J6wnYMzI9ldEmpYdU1bh42xuE9COXWGykZGtPOLt5kFvO3zWOs=
108法登社000010,1,理事長,李彩萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yVIFff-SN-Pg-9SZPdRNeG0fW3wMvFDcdPGzr8LLgbz0DhnUNrxdykLD9lU=
108法登社000010,2,副理事長,鄭淑梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CYI-0teSk9p2D0nYi3PIn87MnHlsjZZyd7zHWifs98RpNkAAyI8AvYHEzvQ=
108法登社000010,3,常務理事,李昌儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZWbijZpolAOjlPyp140frPWQp5ppSVNhkzSMEOS1rkGwR-KUpEh6vWwvlrE=
108法登社000010,4,理　事,龔玉珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LhTHS5XUPTWjnRIV0mvbqbFKlyWbjDPfvzw48gxn6dxDq0SIfQ6IlPP2eWI=
