登記案號,序號,職稱,姓名,網站連結
108法登社000030,14,常務監事,賴文佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MnTlzns6oCI6D0sW9o9vljdL80e-DHvllbD4ESg6Ql1pfGjcLzJz4XkjCF3S
108法登社000030,15,監　事,林永昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ePHr2nXy1f6fZF5YUSjibKXnc_MCwkglRk3LnET6QlwkdxstcCr0JGn24X5v
108法登社000030,16,監　事,高月儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5HDaYelGUX3Wt_5H-bbToa2C6WlRAB1qXlLLWlWtdprUOieWZBK_I13D1TFU
108法登社000031,1,理事長,劉啓煙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hifdwScRATPw9Gm8yNkwzLlTHm4GTjdUm6h9w4oOHKZ4jnaKSudxUHC-MgCv
108法登社000031,2,理　事,吳俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aI1vsX2GfKp2J2arDxxzgiGeOJFy-SPxECmxHItc2FXI4KkaoYk7K8GgWnls
108法登社000031,3,理　事,許桂煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l5Gwv-32-9AHCeYVekj0_at7xaKvmzR20DTyI1gntAt0VP19qfp-v66PuREh
108法登社000031,4,理　事,彭維船,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i7NvTfK3BSb0egSc12sKKy2TJsoBtUYVVNmphL5AoFUoCVdmjkXeas-7iiK1
108法登社000031,5,理　事,廖貴彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hD4xIzSYrsfi9CtM70aUGxSmJeBqOOC7u0Wr_8JTgv2S6JGnUNyewTrOvjiO
108法登社000031,6,理　事,廖本宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xyQfsSUASDNDjEPJloRTelJh5SzdF7pF7oai7GSl_Zln7jQ62gtcCiQNDQ_G
108法登社000031,7,理　事,林志樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3rIizZeTqtEfidFfG7l3BdKL0K4H6UwENt_VOsnC8CoNSjoUZX81tTlXDaK9
108法登社000031,8,理　事,枋茂桐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2H4y7FGoqTfJGI4K9WZcU8qbIfM9p2SyJVKTDS0nsKgHnWg2FzhNMr6hKVU5
108法登社000031,9,理　事,劉啟安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WPb-Fz2-7a_jgkKKHZcmZ18_HlaJu4A50z16W0EyEhVoQvLQhRKprzg4PnmK
108法登社000031,10,常務監事,廖原進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Cg16FVNvK1eqvodjTJtqeCbU09wmZp2lAd7EshDxAKdfEheNyXNuKiQf35d
108法登社000031,11,監　事,廖宜賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_dq0l8j-Xgc8OJy85JvnijzVPtHmSqW1q4rrQEGN99-JiMEJnFsWUygDUQyw
108法登社000031,12,監　事,廖本祁元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hteDtvlt8XtCUIcgwZZLXh1qaQGnz6yNzygvOKkGpwnmMIVhN8_WLk7QTGoU
108法登社000032,1,理事長,陳惠琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mod7EEscA575ga7xeng6Dbv5K6jqveEmiiH3vVULU-p_arhdaRCx4fi3QKKQ
108法登社000032,2,理　事,顏莉臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/73CZZ7xRNSHZ05KX-QqHCl0OYhJEIjNMbjJ1N80U6ltBSetISRIuaPJGPs6F
108法登社000032,3,理　事,洪靜薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IQjNyHpzmTVMEFkcj6uKPLQwog-I8HisnG2TMzA9Yf7x_879Y61aRJ2d8Mzj
108法登社000032,4,理　事,王國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t3eiDl3mxsxTtL3U26ynTt-s-K-MekW0KhImImaxK6ZIc2wfQcypM43jZjIE
108法登社000032,5,理　事,王惠菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/srJBNf-WwgcgfzXDcSNyN2Iw_1sIvTdQhw1zpXvupwuaUqQOgzuD5JGKvTms
108法登社000032,6,理　事,蔡淑萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vdjLACH_I7jxsVe6Z-KuMZhV1Nu6V4v2-88JVNFLFWFB-_IKyJaVuzlPv4B6
108法登社000032,7,理　事,黃素卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L3E3FlaWUudsbaU3yLwwhlHsCWJkuaIhTBI-Tsrj8IeE-p5DOC7aFzjTA3mj
108法登社000032,8,理　事,鄧美蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ewgbHExV8MKC1fWkEww-Sz5BVv1XGxIu58wqHsPTBlSJK08EWUW0nsNH4kLN
108法登社000032,9,理　事,莊家蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/avxjYwNOdwH9FwjOho0TFzwaGJyo6rpVWaapj-fl6yQyPXNG0Bhb1JrY7Oed
108法登社000032,10,常務監事,莊秀汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sx4oyYbxtLxOoyY6Ph287mli7QxiX9dOXOgOrcb8-32pu9yoaMqPKwLLuZ9N
108法登社000032,11,監　事,李孟瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8HWUz_umn3RXVtSUJ650zOCcixrFt3Ttl9UEQZ9Vzl6dzIrAiom8xDusV2z5
108法登社000032,12,監　事,劉姿君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JcSR8JWr4sTuKWPmV2l_-EEtotGMhNl_IfOx_MKbnUPjk73bcpuhB0_1RiPR
108法登社000033,1,理事長,趙秉來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jwwib4Jzy4IcgkM-mVsq4CSxbPD9flRbTZu9DQB1aL7pMVI-OU0IP3s6quYl
108法登社000033,2,常務理事,姜榮華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9-Yd2tsGwdtUxfnKl9rfmOzWq20-PgQmHvhe-DZTr5ehxXheqeA-5_Gn1TWh
108法登社000033,3,常務理事,金台熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aTnYnWQrq75hn2xFtMKgf5oZEUlahxxuQRmdiMqJSO9zJk0Ym-qTrls0HTUq
108法登社000033,4,理　事,周甫炫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/arEtCbEGbLsB_jywdvJaOVfAkcxpb3dvacEoyMKoAJvgFq36aLWSAaIEx490
108法登社000033,5,理　事,徐水錫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qav57mGuuiYQ-t6_RY9A7P2wyz6at9Nj0gfiOgkUyDoLIqE80y-Bcwcr_7_C
108法登社000033,6,理　事,趙龜來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0TEYxlb3BYZIM2_A8SM3b9V8OP8jHN8R4xTx7NQHBln6M8aJLbZKyNHgBpSB
108法登社000033,7,理　事,彭長榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ww0jWzLuD5HMBLw097T_W1GE4QaSX4CZwpz6aQnB6xbEwO4I-z-QWLSQmBEY
108法登社000033,8,理　事,李澄子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rquMoO9-6hAqy_w0sLsru2bvyWU5sgVCsdaN4sTpH7490dh_YczDfsY7kZnH
108法登社000033,9,理　事,"AN  JAE  SEON",https://aomp109.judicial.gov.tw/judbp/whd6k/q/VI4-gADaEYy-rFQjEXdI1iWa045_yPzrOxgW8IuGTOlWTJ0H5QD0-rTigWGS
108法登社000033,10,常務監事,金長輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rB4axUWqfdbDAG6D9-0yHkpfqERIGjQyCKuYYqVDHtDtTjhN2Gg5b0grXYbe
108法登社000033,11,監　事,鄭恩英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qt4SbpQ9-BuDLebysSwaHDgK6x7zpIl5OOpKkteEYhZZLFNtxBhbmU2uXDvC
108法登社000033,12,監　事,戴金梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KcXBHRO4lMk4WR5dQLOC-9eBgPUeZk_BnNPPRJgo5RSi5uLismOCQrzWyRNF
108法登社000034,1,理事長,趙坤山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zgL5_4mFy2Ku6QnMxgyhxy-2kHEOMFrpbmtH3TPodL7rFV9yavo7VvpDg9cr
108法登社000034,2,常務理事,傅秀雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J9WwWl3Eqvyok59SldMYkgcnP8BOQ28KY-UAMQiqL-WJdk2jKmbF1KP1ujAI
108法登社000034,3,常務理事,郭于誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4CaMNlcwThk173kzefV6Kl4AwS2x0lbBTRjBsqaoTgE5iPx-HSrchNAm-03I
108法登社000034,4,常務理事,陳宗偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fZFd2GdGNyc8HXWiuUPrRpLadQJ756btjwLVkGr56wVLnu_gfvaUTzkRFBAD
108法登社000034,5,常務理事,姜淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7JDS_-bxG07k1-7UwcGhiv0Eop41HqbxMdNGShpNbIfTYVp0NCOpTEXqmIWS
108法登社000034,6,理　事,吳偉榤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oYpPMW2r1vQgxaD2XIL2FTs2GPnrvxYX6qkH88FsW0d4JKG62Yp9G6DEwXTn
108法登社000034,7,理　事,王雯雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oW43WmqadsA2eojtTMZxRj4R5MaRJ2pejgUGHR8jTqcBFvS1GxToQZhLPyDD
108法登社000034,8,理　事,張文馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Xc1OPxkppM6NMRPq_wmHgjwW0nwUaGHc5HjN3ZNEV45XdY4aq6WlfGCKwx9
108法登社000034,9,理　事,張利縣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QLAPo7ty6BWL7I97_wRTNeAYPYEx3_9JKxLvEWhxQuX7pTtr97TolMm4heA7
108法登社000034,10,理　事,陳采婕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a05EbPyNapyjqi-e_i8mkdAHV4I45njAdi-mUsjhQsvZpG3wZ4i0Gd3HELC3
108法登社000034,11,理　事,鄭詩婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tw6-BXdTuNT5fiMY0fL1vi6KT8tQ45e6wuv1EA3lMqVpnTujptUDmxXocOIj
108法登社000034,12,理　事,王怡尹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HNVDNEfnaQ8UYDQwQ32aXDjyhzLROoEA6wfOBmRlks1DOFDXX9J8axwyj6vu
108法登社000034,13,理　事,劉旻勲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I-j0-Q8AJLpNoTZLDbX2TddK-9sSF5rsIKEVEZPp_UeLuN9NQOrIqpOHAo86
108法登社000034,14,理　事,蕭雅純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5fQJW91AoNCzZBkeoPBl10hhHs7lvBtNB80ogQOC3seS6FVNnJ3_jV2bjY0u
108法登社000034,15,理　事,林佳玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0VoRkcFrWqlecHHdqS84WNp9P4rHLnGQTNl-dJNZFCHs36TWgD7oq_wWf1V7
108法登社000034,16,常務監事,梁基安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p-PyystGMH9wQTnO8At3hHbVF9lxsneDURdaj4WEYGpAjfRVzUYvByoS7-lF
108法登社000034,17,監　事,傅文龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MOXvhOTC_I0o6AadJ1rv8O0QoxkB2IP0Z6dOYRpgT5IFKktJzeCy7rAVfmb5
108法登社000034,18,監　事,黃智洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EH6nXoX-TpjKh-1BVnN2M77lVKnNUIC0_mlvS1--oQjly6sK3IUQIpzK5np9
108法登社000034,19,監　事,范淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q1RPmCiTkD-92Dyokbtmm3HvP8g5MdXLlUApiK9Xy5XvzdMgQuHM1PewboPZ
108法登社000034,20,監　事,顏盛富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZgUIlRC1AqyMk69W0RzLbwnQoJi5bvc7e-BoHjEFoJJYxPBFmtzwXEUoYp8
108法登社000035,1,理事長,陳仁達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3xiE901UMYJMCFfd3i8aNFiKK2W7r6uckjySxOJAhAPZYtbbpeU-nAzlyFMn
108法登社000035,2,常務理事,廖丁湧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RK6oRBkM5U9mL_pmHZ6XOhJ09s7ZSZ9imFnOP43DLDKAwNuX1zuWoOGU0il0
108法登社000035,3,常務理事,張秀束,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mu7Ie-xGxR3YA_2-Zq3BMcGN9xrZpRr2nkA5eqQG7uuu8E3hMIapZmjsV0st
108法登社000035,4,理　事,江憲治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3pv-1qGM0ngx6IX3p2Z4Pf1dey3wiBkzdLjXfS5e82awH_nhagmqNZOc1eR_
108法登社000035,5,理　事,廖威鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bcH-7tU-V9_yg91e286XNjHy6G2fH-Z58njgHQsQhuFCnYs2sGSzW1qgtpzG
108法登社000035,6,理　事,劉錦國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OZ49FYbswGE09R5CSndwT30C5UJUycY1_1Ipta-nB6kXUAzHp82KMswvOpMS
108法登社000035,7,理　事,廖德漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FLrGvv1LrFGkyNqQtK_t6KDk_Ehe9Uhm-U_buUqsrpig90seFCesVPitYzjg
108法登社000035,8,理　事,張勇元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VB9P9QU0gtKwa-unKVgat-p-6DcrcPZq2DsHdj91lRLrAxWezT5kjUfJWalI
108法登社000035,9,理　事,陳金條,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kshI2o96k7MR3hJcpnxJG4f5deCsbIVmplpzvaS-Maxs5cEIgVZzNFz7lGWe
108法登社000035,10,常務監事,何玉霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-toGNwO3-wHZxKr_vlwMYYCKbtXkT1EVipCzyrCUDgYKOzC23z7pizHzAZcf
108法登社000035,11,監　事,簡美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PbcMpN-Z_r7milZwDiXPlRNZ4Sa2X7saLTAuBJ-zVAek_uus8asZQCrMz670
108法登社000035,12,監　事,廖德日,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a1_YXi3pCvpPrCdBg7w4psbKjhqbI5MxRaxeWCFbcXPKWa4ZaVBbZ9dOffyO
108法登社000036,1,理事長,王祺翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wWkS-PSbZBH8zAJUpyYreLlm_q7VjrjvmAS2-5SJm-NzM5sU9ysgCQIDuApz
108法登社000036,2,常務理事,沈嘉南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VtRVqUHNcpew6FbADty0UiGeiIQCGI4sErrOhHg4VV2UbZBwI2JpU_XXrurm
108法登社000036,3,常務理事,劉昭村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4_hStcCn7VW7JCre8_vjx3bIcLp0WsXUmuacD4Pav9P9dQVVoTg-5lEvKJ9I
108法登社000036,4,理　事,林沛紫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mNQ5v0xUld6vsqYyAjOOb7ihW2WI4dcZFBP-BwUo8eDG1qq65WZlthGo22lE
108法登社000036,5,理　事,陳保宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JBa--ElYL9eXzRONSFP4N85tbh1mbk9T_M7lJRT1_AUXm1Ze8C1ycyEdXf-C
108法登社000036,6,理　事,沈子筌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aAc6keTKRjiD4Nq5ypj8FayEw3g5iJnm7upSF-RO8lbb6GSksqau-3KMqdds
108法登社000036,7,理　事,蔡依臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oodtse7NgVMSc0mLfO2jW-5V9s2tzc4FSismVd899q4D9h1wymz5SEs-lW0-
108法登社000036,8,理　事,林育涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BFGOPkivT9kL-bxLMJlJxKnKJ1CG2sxRF9wS5eVQqVhYkQ82XQBIcEBurmiD
108法登社000036,9,理　事,江銘洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eNvQ9LMUuystMjRUeoMcl1aiEKC40aPB5QMEWJnyi_5ivCNSWm0ErQirfKI5
108法登社000036,10,常務監事,張家哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n1l9xQLGj_hIcVAAL7IJfZKbFVINQYwEfTCjyKkOVlxAIJc5VPdXgjBEhpJe
108法登社000036,11,監　事,吳嘉興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KZ-XxpVQjGZIpB3ojvxGKt-n9SPKIJE_QK4ATenoCS4Hj4q4k80QoQs6WVuV
108法登社000036,12,監　事,徐吉慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z33iztGptf7XEagXXGvX4eB4S02bgucigqQuSzljJNHiN95PuWTXscl1UYGz
108法登社000037,1,理事長,江美圓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7l0KyNL62cjbwwhcAjG2CSeMY0eNFa4UV2Aowtt9cor-WLLWw5sqFKYIVzIE
108法登社000037,2,常務理事,許　櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yufYlJcKhuEwdrNeuxoXXUlIAIWj99w31nihGBeubZSN04iAJamWj-MnTvwk
108法登社000037,3,常務理事,羅秀足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5uMJKvElCNZw788hXTFdLcSJA3N1r0AaIHyr30m9Mxlsdv4xa_V7aIS22nXR
108法登社000037,4,理　事,張富雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WzYM_wZofNIGEOKFRmAwB2tZa_ggN1-7LOcnzZa9RFhG5IYRJIqRCkS0Zotn
108法登社000037,5,理　事,蕭俊宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6sIk2fNVaAp7JYYbyuFWPmwCJs_GyBvBoziX9NzP1DXnmg0fN1HXxuBcGlNG
108法登社000037,6,理　事,李建賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yylG5IEtz6yjp9ZpCVFFTiuOOdcRqc_bpAPAYlAqg8U4hoMGPpKcbIl8_WYO
108法登社000037,7,理　事,楊淑君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VID5NXZKPGKV8QRCUnt2PDZBunz36hRrSciJK71hxACIom0VXQ5xBB79ynC_
108法登社000037,8,理　事,孫陳美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ojthB6oYiLXosezPvSTieVA57LdH_J8qhLKF_u_BCtImTspxk8CMuAYKvea
108法登社000037,9,理　事,錢耀生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MAZpzQIMAEgi-NduAZnSsoVEcHkKGbv1uf-zHMmY2D0w-O1iJ4OskJMDyG86
108法登社000037,10,常務監事,張玉微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b5ngBQ1BAEM4nAB_ydU87kEmZg87_s8xLRJ97uowgxWh6eH7_pmicZVCtmKu
108法登社000037,11,監　事,賴淑娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Z6VZioJoJUinPihKuZwEQ_VTYHn-5zG5Hyt4Qipi_7tKCORPuztuGKHXsoy
108法登社000037,12,監　事,林照雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gxiLii0CQ4uVa1h83cDNY01me9qeezCeRQDQEwMrvh90wOtzfVDphdkFFoJd
108法登社000038,1,理事長,王文村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2BchmTGInHrwcHFwvqDXoRlvFteXoZwPzYrUeMDwt1huDSVMNAivHY7yqX1Y
108法登社000038,2,常務理事,葉依珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SvEHFeP9xbtRvECoCVG_8c1I8U2nQ2Hs9w3DD7m71C0F2GqgyKerOTUyphQQ
108法登社000038,3,常務理事,劉幸媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gEZRD4uiMtA5vjryP7D2KLyeZ8TYC_yZr8i-7iI2Qix4sZtl6fsFUCrVtCmE
108法登社000038,4,理　事,陳文政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oBd3KqyGlTKKjDPr_qclnDnCJWE1dHPbXrH8XPn6n7LgU3m90oefYOA7Eq7-
108法登社000038,5,理　事,林益誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_6z-5IxISX5E5McuWoMwh66xdEgRKWEtZ9mvdl4czrzebqm7rkyAU7rbAMZs
108法登社000038,6,理　事,謝子溱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jKLhsPIrQ-ue4g8SdjMEt_c7VSTiepoISDQ5v_iAoUhcVMY1LSRUleK0abDm
108法登社000038,7,理　事,李靜怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vxOseTNAjktFL32yHTcrE_7jNigxVQXvRnBd7vSQx0lR1RNvvKHeO7-UwSJu
108法登社000038,8,理　事,張兆凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9IBlJMWxmPk9xPArJIZj7nry0u2cTDhDRUUrj5MSkMGYRNJjov01PKpI-5uE
108法登社000038,9,理　事,陳季㚬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a0pELQXxi_EvfNu-Uo39JRHwzZ3Iby03uzwpiniIEvZbDQOPLW1rb0_JvYj0
108法登社000038,10,常務監事,莊峻榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k8oRHALBjkA81PmVNdzKhE8vAjOmREAGwLVb8TPHofyWOYpUnqyylfTbJuUW
108法登社000038,11,監　事,吳又嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q11uLvnz2mQGyaSyM5vgjLCEABMXxmRLnvtxmMRO12qqcsuyj2dn1leqF85h
108法登社000038,12,監　事,鄞衣騏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8opuVKnV7KrqzBARXCvfyFkRMqme3eT5Uk0w4sgXoTCfxeES5XG-AydIxLyc
108法登社000039,1,理事長,葉媞媞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ERQW4fo_zerEYE25_SC7ihGOsQQsnV87roFWSu8Bs2TptBSWNjGByLTPfdW_
108法登社000039,2,常務理事,劉育誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n96jpQUwqEDH6pA_LjlD63j_eoARTI9pcYSArQjUhXVr1Q6lrgENkFBt2uWQ
108法登社000039,3,常務理事,李志鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U1oaFstTbfu0Y46zY2L98lzKDsGDNxow2iSpe4QHWv0a2mXuF4SvB-pqUMxd
108法登社000039,4,理　事,陳亮羽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g_CbSug3EdAXELmOP1TnnKB-khU2QYLJnNiqE8D6Z4AChECy_Dwybzm8-onT
108法登社000039,5,理　事,陳彥甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UFFRazfG6UvHf8WMORDCxZEq22IZCY9aMTyfQeug0TqTcwqbI47Chv67X7Be
108法登社000039,6,理　事,黃勝隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OiH9UKgYmUW0Xd8oTtPuHfcUYv-Lj66B7IajksaGMwEj4YuxrD7vnSKCVnZi
108法登社000039,7,理　事,呂明政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GRhadT1YWrhIDknt5udTx0tl84_AT14KcRSlP9L1u_evPlIdyYJt4U9_gYVR
108法登社000039,8,理　事,葉凌達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F53t5KFRT29CnpzpBMseqLRNDuRJxcXyaUy3CzHXJPfqlwohkkQYhsqwgcU9
108法登社000039,9,理　事,蔡丞爲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f0swNMoDJmfYPd3eKkmCDTNIGdhoVlWro33E_1P_u5kcSWNoKn9PNHGTCPnl
108法登社000039,10,常務監事,范政鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j0CCJc86kkPtFXkUEJiVvM8_JCyUoaiGdO0sDPP8WiK5WuoyQBtIDWKeaDZF
108法登社000039,11,監　事,林怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rXeQYEuAZcbHV-A0-CEz9NPCt7ixoniApi5kA5hOWJufaq3OhbedohrreWGD
108法登社000039,12,監　事,葉采寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T50cjDuES9F03NfnfoeBn6yU6x4-g2aJFDrEehQUqIzKDesVC2YZimbw6P5V
108法登社000040,1,理事長,沈春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jH7xv1lS2FOGb6GUPl5LUYMediHxHBX1nuHuTzY-ufOLgM54rIUDXTlQ70Ve
108法登社000040,2,理　事,孫造雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZA1gD1gLHmjcUwhMfaAXqM0KY8hWL9nsUfjJRVr17mQuaP4Wz2huFw3xwLZo
108法登社000040,3,理　事,陳玉蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1P2ZAOOumlD9zlVJAm00HcyWsz2X1M_W3NU7nCD0Hq8p1Iwqt34VdJzIiqio
108法登社000040,4,理　事,周進德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WH9jVcmgZQmFUc-Yyr_EH_PXnUCr7ZcU0o8De9r7BXNatUUPZFPxl0NNvRx8
108法登社000040,5,理　事,全秀玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/znTX3GUGkqrsIUy_DHTHgQXPEbExHJc3yfdePGQPvMvElmCG2mgksf0JF1WN
108法登社000040,6,理　事,高畹芯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3qKVpnZYWsDfHkRfH_01Tvkfj9IizuNBqkTw2sMR-1LJWzDry0oiOo6HSLP7
108法登社000040,7,理　事,陳周秀麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xWxkLsE-fLB0U8G8Kdddrxbjsv699RLOj7GOz5MeQ0FhpSSwOtsOnvDl7Xhv
108法登社000040,8,理　事,林仁瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AlJGTfnnpnoXWwmomc31cCAiud1vanhpZNBnxq1IVKETHRiwKlRGuRxkgvo6
108法登社000040,9,理　事,謝慈惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHp97vi4Y-KhKzCuYGdo4nbrLDFN5jORqnopWWjabzxZWb9Vv6CdfU8rj5oc
108法登社000040,10,常務監事,施玉妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XhqWdzaYBVEtDmq5OAahBQLB1QzIT7udNuIPCE0Hqaagox5hLVga19eIxrFB
108法登社000040,11,監　事,潘桂銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u7qwEZWlajw9S4Q0UT9-si2pzLogPSk7q_fGeyVEuA8Ev6QBn9X7DQCGO-eC
108法登社000040,12,監　事,潘秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DZh2e1vmCVvi4xt-H7JTkprdDVZNfc41rfPPrP03iB6_7LYNi0TuR5ugPxHN
108法登社000041,1,理事長,陳培愷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MjmRffTM-wqwt71Jl9JC43_TcA5DxE7LAN6E-RvwsnIGtFzUCIlB-WFcLMVq
