TCD087法登他000062,BOn0rQzC9OTKyxk42lZB3MzreSR3S66lhb5cLo9H_LVgwDKyst_sEPNTeow=
TCD087法登他000063,-Ntgbodbsx3xVxi9uwLZgb3IUnUiTOf_zuTwb00nGnMgOG94A7HKfhwCjnM=
TCD087法登他000064,JNkV1MD25YNprozyKMOqtVYlLe3f-4S_LJWoL-sFzHMq59MlL2xTO7noAJA=
TCD087法登他000065,P7qtpQMA4W9_BEYarUUYndlCDVufs4bSQY2znA2SVss1iQws_5qJgaoOOy8=
TCD087法登他000066,BQ_5Wwxg_u30qPW6Z6k7o5nJSlF4s23S2z-oZmD1MSQkBY4r0duxwvDTAwA=
TCD087法登他000067,kJX6b0gYjZXogpkoHxyCGXTdASsBt6Giy7X0rlvDWzvk9oH86GpSf_kYfoM=
TCD087法登他000068,yPyffDy8wQ7ht4KwbLy0D3F85SShmCiXklIXWGhkYPCIM-el2vPBVVKY194=
TCD087法登他000069,VyiNTp6MwJCl6xqRuNCALiQv9T377WnPvGWPt3ez43E7T5x0DSd9KNPeCx0=
TCD087法登他000070,9kgeSQtXv9ys8AHb69enV6BmeadfCLIGM308RID2MaRaicCMMyPBpg0Xw7o=
TCD087法登他000071,CM-Avx3f1dCkI_TZnizFVYqJN8FunCoGKwX_YS_uawBMuEfea7W_LdEIFDc=
TCD087法登他000072,r2RDY5tqTkdCi-T7O_ea9MLNlFNO-SWsYtnvUqqxPIdZ5uyLZ1xBpTfqti8=
TCD087法登他000073,GCEaoq5lXR7_uhBHhE8bWnP_gZLaRj3GwJQbWHUC9jd6uwpOHc2Sl1QqlIU=
TCD087法登他000074,qToAxxaWx1CVU0ROVq7IP5i6nPdJ-NeWNhk6oOZzB0UHryzaxHiRuVs69G4=
TCD087法登他000075,LtWjR1EZie9cxBvNPeWHDVQzhhc4I8O8p9NsuP6AGPiIxgbBfF79bCH18hQ=
TCD087法登他000076,CGguJ3BKnbc7wpm-J09kN8cVpeSERhROoVTs7XeoV47jxnpytewCt_lim0c=
TCD087法登他000077,AFbDmWl9faWN-NxQHUxknpxcZqy6bXoIbpeqM8JZrwNBG-k4jxeKNOx2fTg=
TCD087法登他000078,f1HGWk-lqNGZbT2e4VOFmkSO_OmkCZUJRwMu5USlLJjaVEAr5kauesIfX1o=
TCD087法登他000079,7rin_dLsgny6vpsnqWxQ4YPM2ZKcwasXuMeHK5X8515KzpSp7ycxnPmkr2I=
TCD087法登他000080,0pfWcb31XgwMo8O99ljMocFk-Z46o1CicE-0kAKxlFireRipXsa2M9wS6VA=
TCD087法登他000081,hvpbW54aL1Bmj7ConRy_HAFAVbb03v0FdfMZdZga7VP-L1XZSSV2r2hv9mQ=
TCD087法登他000082,XJNnXnAEvUEyZ83mGKv1SypjdnOJmLYrgwT9o4S8wlUHzSJPyvgcUEIvNhM=
TCD087法登他000083,SF7YGt7jlvxeF_qs1LKpz4ZrP58-kU5Ln3U5hlrZS2qv5jYE6W9ZxKwu-wg=
TCD087法登他000084,L6LEcQ0E27rHYYugwQ-Akb6aHZOPVJ6S5biNvytaAmbc-AeHwspulkooqNU=
TCD087法登他000085,kxsb9-FPJBvh9AEV1sDjk2ercxHJxClsIlHBbB0yV1nYGPbs3wHPnBFodh4=
TCD087法登他000086,hV3OIbQ8VEf0Vjj5nLosmwNfP0inGdcusMXQdgojo5K1ktahkp7R832PT80=
TCD087法登他000087,_ekXylzT506dr_GNwdOZjaPplNqcilrctm-Iol3uyj997rtd9fcOMaFzS8c=
TCD087法登他000088,hWny3X4yx-sDrzbRpibbVMBtCkIQY18j4_1B7tS5b4U_FRcqc_r5R7er-WM=
TCD087法登他000089,XSmbO1v_n07kS6LgT-Xnsgw9RxtAU04ggljZORqAmoFdcCqzY4BSrzJkmKY=
TCD087法登他000090,MYs6Mn0vRfSj7IFloalEHZUO6Kmd_rklHz9wbkwkGBoktSAB7T9HTvSU1QE=
TCD087法登他000091,Kmbc1IE8yquSyi5s3UAwe1kois_0B6D9GWc9mUkEvAIlOtxbQJ2iqrGZqpA=
TCD087法登他000093,dwwadFVwEmxcz2RpQfHH50W7_4NaN2YHQr_uEm_5J1kIG4TvSDUHg70Tviw=
TCD087法登他000094,OMxBDi3AvhWWC22EVznmH-cHs1mklaxeAd3JnlXvqEg7C_nptkj9hPSysAE=
TCD087法登他000095,sBbcvYRs7netXMlYhBp0dnwzIGkq6OP3w7NXQxBMkCIEaGLyNjFdUS2j1jk=
TCD087法登他000096,yWD_UUWNc9-cZvWk1zNpJh9Ig_CE_kPf23XcUcZhyJ1ZzqBoBtmS-yh4Vls=
TCD087法登他000097,MqbozguAcvwIZAJmGVzph6eYHXclslgdtKBksooYLP6yFlkdIXDxd8WRya0=
TCD087法登他000098,m_CWiCUI4FSK-xKEtHq0aHyGGr__yky6txHs7o2Auhy_scDPjpm54ZigWQI=
TCD087法登他000099,gvIYnclzQlyeQ_8A7P9DYjYkqAeI3LtoOtYeh27MXd-Ob1vJ5YT8tHJmDAY=
TCD087法登他000100,2vsr1mv1Qu5JyUHzwQ8x43wW5JdjriVvNJPNQxNZFX7R_ZoEq9BUgFo7_No=
TCD087法登他000101,0CJjN7nBb1gbfqgkeZiuyryq2lCYeSAPUiU2NoZ4szX-SUupjy7u5SpD9cA=
TCD087法登他000102,La8eTPlsnMOWFjQEmzEi04cAPzAxsEvpReFdH6loNhIvk3pLqLS4xF2f7A8=
TCD087法登他000103,3Hw5H9725gXRIbZO7yg-3NbWjkHV7I6LeQOwAyzL1eFBBQSWykiTR2DE1v0=
TCD087法登他000104,6TxyVzIF7V6G9iunggcH-jiwN2cf-JZfVEpYhe3J9U6hW1IJuJ107qsysio=
TCD087法登他000105,IxH_4mQfXXZ3ni9znC2fOn6GRL4-fb6Y1mdYrJPRoAYV1l2hyVKyzH4tRtc=
TCD087法登他000106,fXVOHKeM1BOCcolB_EsyTyNcbTQidieTVDcDfpPwoLbJ-1EZ0HSFBGF-Jio=
TCD087法登他000107,bn_PI0sw_jPl2ilPeA7ppKLwUdIuEnmPNAp9Ol5-ZzPPbTyAOnUnG41qKFE=
TCD087法登他000108,baNbxdLH-NFy5x3cQogg3TO98grXR58wiFdpMDm9q_OESZsx6D2r62fZ-Dg=
TCD087法登他000109,Gtm2GZSs0FiIQ4xzikDnp8IBmnD7BiElLR0PuQxtJLwmQlESjtujF3LCYXU=
TCD087法登他000110,YKLYU2b2haCXHAfMWHuDaCvF31mpZhG_ti8FMMXxyHEHmpoMiaempP277uE=
TCD087法登他000111,JXG3ZukjPQpAl4ZfzGiAOvGAWqCIge8J9ktVYFfe4NZvVfl1CJQ10UZ8prs=
TCD087法登他000112,_47wAixPDDIVaQ0-tpigrrzcV4LqLZXBNhYoiAFg5Vfyng-yoOPsl3S9ZiE=
TCD087法登他000113,LUI-UOEmd3EmiVt85Wg4fPzZQqWa4LTo9AtERGF6tLFZ3xKPm4xTVflfT3g=
TCD087法登他000114,QZkdOuqoK8O4wa4UIes4wQXDRmbDXd5rYQW3-wSkM633X2WeIbnyzKWZdWI=
TCD087法登他000115,c4eX69WE_uIJD8IxhnVUrczRBFXZxMX6ITTjA2-PahYozDQYAIjvE75-4Wo=
TCD087法登他000116,I2RhZE2srXWLPxYSjGOdnVqWtGJfnGJBPUEuM93zl6RT-5LqK7q6KiqV1h0=
TCD087法登他000117,l_fYAPg7G-iNuX4qF-CqQ9ilyZJdzaRdVhTTborISIZ0HDd4MGuPzxJLE1s=
TCD087法登他000118,XPO0lOi9lMetxrZlNhkecCL1kYzqwQiaImUxCO0jNMjIgXWFLL9nuhajuNk=
TCD087法登他000119,J8o1uAkihNbPwN3BdDpcNKz50MADUfG4RJU2OmfRL9d7GlhQX5lAfDF7SX0=
TCD087法登他000120,bPh9D56CvoqmOm87Ho5MWeIeCaKvq66E4k6Y3AopZsy7bvIXvU7P9pQ4NEY=
TCD087法登他000121,r8Bw7rjb029AaiXUTzAUCCNk8kmBHvxeGKaNQlSgbQob_xNoA2DrB53Z
TCD087法登他000122,ofIRLmzfzznGECLsK5Nlie7by3uUPS2lSZTQJ18l81nw23MHoDkwXBhTFYE=
TCD087法登他000123,9UtZoFi_7LohWaqDTiQn_xZfv8lnzEWhVyh5pZmpGZsNX_yaOG2-guSYnd8=
TCD087法登他000124,3DZBt4P1jlPjik8S53g5o0V4yfcSia4rrbvq3N4pwM59Sec6sQqE4JXl41o=
TCD087法登他000125,OsTHdijaB_TKGopWUby-lJ2c1Zhcd1JhCeYiwqNliuuAyEttolLsgj7cgyg=
TCD087法登他000126,nSFSPPa-cTPGdq1PIGFgOKXcjv4svdEdi3yEA3iI8B_WWm4ItqiQ8uOgtIw=
TCD087法登他000127,VBurhbBqxWP--3PobF0WuhGT30aqjiWXdfXf32dRLotzD7nHphsELg0u5x8=
TCD087法登他000128,ldqcJzay8fxj7tQ-sFlfN_yiPUvzYToaWfbFOOAEGu6ep-8DNMVAi3mMADQ=
TCD087法登他000129,XM1Mbr9aRWTk9VHT0y5yPMP9-T5kTG75cIlK159RdEFF2hO7k2foKumtBWg=
TCD087法登他000130,flsaEnjBJzMyDPF1R_Pw23NLSP5puskmUjqch3STB94xDsmql8OrRYXR8bs=
TCD087法登他000131,_pzzbaMXcj92lGq_bsNVepiYRzhtsL-jwaGeNsNRaYLtWJwt5tRrBLgygeg=
TCD087法登他000132,z4x8liRKdGe5MO3zWG13NMKEzKaK1PiCr-S1JLB_rH1ptC7zV7mkjWxhHeY=
TCD087法登他000133,-WMuPdpAz97Pu46ux-spuJxhm6IsL4etKSNNvRAB7N1Esaix-P51AZUYfxM=
TCD087法登他000134,yBfVVbi5B0x_Bm_CQ4nSiVconEsVlwEFpjpQRiMmvI5Ds--vp1h-p-mg_D0=
TCD087法登他000135,5q_hhKq11x_CMH3QKY4xs8ZjpfFCNyReGqU_oTshIcUvPhuBGWPCchp8idc=
TCD087法登他000136,dBqveobYx_lP32NqcteejlTJLDdZ4BA_kmYfLBXvmmsKqg3X92dyg6FqzlE=
TCD087法登他000137,usmF7J__JeXTro-HXiEFz0K3W1RCl5wVyeRjF751WVwYPq9ZrzJ6PzaUPeg=
TCD087法登他000138,VM8l5DZCx_-riJmXy0YfW9-gsfoUwaKRjr9Tg64HV0f7SaXaXxur4J1uLp8=
TCD087法登他000139,3IBoaqixVx-HmqHc9X2BHXWDU3FNE3_NrTkwVNsnzFh2mbT5Go3mtxzlhl4=
TCD087法登他000140,b6-KU9Eg2u1XHlZgC6mJviqSwxfG_u1moMdPYv6xMiHhiaA4L8lZf9Isjo8=
TCD087法登他000141,oqgC4rYWf1-YOw6MZqsS3r1KhCYO38YsAv6vlDBt5U6jLXtiwHXIjzmJ3zo=
TCD087法登他000142,C55NA52lehjExBm2uIrzESfov8sQf5LQJVjbbH2NVHeDuwgZngo5tA9F4pU=
TCD087法登他000143,hcvEcW6rNVvijxjGnHap4-mtYcn5h5wKGXtsLELPil8QrjeA811U9BrZjmA=
TCD087法登他000144,Bkw3Fii0xb7okD0aoEAkZXQ3zz1305fTo74v1Su8T85bk66Ge0O3CXh8GUE=
TCD087法登他000146,clehMH8sFUXCcFsKLxyPDADktXy9g2EH-s3oTto-M-HNk38hRnU6OGQNiPA=
TCD087法登他000147,JI_4fg8PKNyUQSXYIosmSD97Bkv1sIVNAO2BsXML2YJCFzERMAmz1Nj0aTI=
TCD087法登他000148,zckEUSvU8hYKPdqA1dHiG52jH6sEOxAPWK0W-QLBuqHCy7_7vnpcziZ9fss=
TCD087法登他000149,yitSrmOgqIc_g_ZfQ_XjSaFwIn5bLVgBQB7IlkH4qSYhBaayIyqo3VcswnE=
TCD087法登他000150,IUBtP-eb9LP73fKDpisXGTbgmXDvx_wgg9NoidV2EvdWeH7Ml7cCZScZUFM=
TCD087法登他000151,21q-mnnvPSTfjSijSE332vOP8KwjEMxB87E8IMNOmNneUn-15uTGm6V611Q=
TCD087法登他000152,6LJO3Psg0aMj9L1we5eMcwUC5gAwRsUCMx6CWnqnvq0oiujXKx0rLGXOlI4=
TCD087法登他000153,lu_qmkh6RoyVs4X6Fyt-NFi798mKTyafnVXzclk-H_-u31E1u7gNMM4u9Yw=
TCD087法登他000154,VoY3vV1kOUd1NTH8u4yIVLKCDB4u5ktkAYyFhNtxd2u_1H9mez7w-6GhyyA=
TCD087法登他000155,p4j9T35RDca2GAmNLaOrLN6O4Aw-x9o2Dv16207en22z11qYaW5hBvNGNRE=
TCD087法登他000156,1OiOtGaLiocYnaf1-hjIVlZ2gKOFLM750heUKtpHYZKP4hMkGxLIFY9qTtw=
TCD087法登他000157,6hi2ZD_RtdaTxQCwVUh9qw9a4CkrBUIG3ijfkZGQFt_uLSZ1FTH7AvvM5ag=
TCD087法登他000158,zSFhkSh9GBgFgRvb9iwJFDjGVrI-F_chUBdgDIYC-9J6W_f9jkzUGe4Ex1o=
TCD087法登他000159,Z2fdGcc-VsAKDpu4rskuuyNnFOVMPip_y9hDfjOCFF73Ue4kXSONUFnrR70=
TCD087法登社000001,fJVI2V3qKaYC-LyEm1lqjBoodEF4gViP59TT_niCLgobxJYFskc4yMp7EfM=
TCD087法登社000002,TaR9hriFN-UqpK7sc4H_4ITCgNPfbjr4IGQrnFylb3ufKavTxOoX2J9aqDc=
TCD087法登社000003,g0Iaw9n8PLcMEbomw-9GKWJFl1ETj72gD6Ctt5T5DAWxmUIfzlVyjb_fqTM=
TCD087法登社000004,lG3EWx0cQ0CyVFmEhwKFTza_eTrMTTkSwzYtCiDwAgitAwJiFb6KGumMZQQ=
TCD087法登社000005,6dEluD_FIUv4YXeQgH-GGndGoCxyix5gaYlRqw1YlQuffV0Z8XN6nb_uKSk=
TCD087法登社000006,_Vp7VsSYUKNAXONzgZYtBqfK42jgFXv0hPOQTAV9Wghhidi_ie1YkopVT4g=
TCD087法登社000007,g0r3TNMEIzph4q-E7k9sATinKajmXDbO7y1Qade8y3V7BARha3xrnijsa1I=
TCD087法登社000008,OhEUWxn8JyYaneKpOIv-pfzc-_PeF_X6YnMilqk6Xhb_lCgiWqZPJaN--jc=
TCD087法登社000009,fFjwEE3JTyx9wIinLKoB0yZfUzWwFTOkog8GxMh7xLbWU4gjJiP9WWziJD0=
TCD087法登社000010,muHaPJYjB42sUPsMOxfWIcFrVcs4nPiqRRu_MLwDN6edxpYO8J-RuWCU7mY=
TCD087法登社000011,B4OyhVFr2VFlP_4H2aUF6aG0Uo2REEKa8_RYhBw4lcNLRfQ75q0NEmv6gNk=
TCD087法登社000012,RABhkkK5DvYmv-ZMRVlnKxV7HZYv7QMgbz-lThZ6cq79JqM2AChV4lAXwu0=
TCD087法登社000013,IC2GBLpMfVUQBxOoBXIRtnxkXzgEZBUyiJ0RoT8hraHC4yRX3HfTWBwdJ_I=
TCD087法登社000014,78ESRbYtHHrV54SANJeQJNcUM3ZTpuuVme6e_9terAH6LVufK9qyx2vX6DI=
TCD087法登社000015,wt-KB69PHnACPov1eFs2VXcueBCbxp9uoitc0FYp8_neLuOyJppYAeTUbZk=
TCD087法登社000016,gnFJBGkM7scOqsy1sSYydhwl665nz__XsSVedEIL-PcNuJLKscw764UNAi0=
TCD087法登社000017,7j0fSXPAJFc5AfvDXjIn7WGbzjKu1na0-9HRVNnTMSDcl9KnUKieA6ERZGc=
TCD087法登社000018,BKOFbY4MOEsryshFBCmBlka5w2bPSBDQ8E2Rm-BjoXXZHdPbFjJEyuanrnA=
TCD087法登財000001,0YoLSRHPSxAfg6tA_mjsmNHLRf6qKJMzawD2ngMK8IcUQfRurEcM3M2qt4M=
TCD087法登財000002,cqAtjW9OcRTxrV593zI5fHBtt3K22KdBZUodi8YqAn4YyIYoswCVEtzRGjo=
TCD087法登財000003,z75bVaVf97SUOZxRtl1qMYg2JKnLRIaSxa_BVxVY-MtsUYlyAL97UplBnIc=
TCD087法登財000004,VXyZkkWSaxV4kYnESlTKqpZXhmCCeC0735e_mw0xTzytJwjasfidvH2NjNw=
TCD087法登財000005,PreRz_5AKlGFzrTJSP5-KYPAagggdx_yeSBaLwz0T9hdBns_pRUaqeLH9QE=
TCD087法登財000006,sxn-xv9s_q_yay5GHPbCVZvg6twQsF9ByOMGyzjFeXJM5KCtlEgh83YTw-s=
TCD087法登財000007,mPxDheoSgJoamYtBeik8Q9-o1LUnINFdjYLiYoOidf3NIQHOwCTnof4_q9g=
TCD087法登財000008,1hQr27uRIUnTj5syU-4kVlVWAacFJY6hIxXW4tptCd8P2nmqVrT-1RlVbFE=
TCD087法登財000009,KbpWgeASHEJtxuOh7pzKRdk7J_u6QtQB6jArkrF3-eiXGTpl8B3NgsyycAM=
TCD087法登財000010,LTo6WKBmpZMsKVrcD5uMnNrNgA1iCXO0p6sy3CP523TpC59Y0xdZC0b96ZI=
TCD087法登財000011,Da_infAfwQcqcT4kgLrLp7kmhIe1ItAzse-6Kx5jRB7Bq1A9FXqJmOhSBAo=
TCD087法登財000012,99GMfUH1eYgSqNx5cfsnZxABho02QOOkBDPWPb7S8ZlgrI0SdDlM3omrld0=
TCD087法登財000013,SGWmz2HHJ3LNNdEIL9zndkmVGcdjGkKY-C_QWLxIe7TVrZUkvzzLVeUs-7w=
TCD087法登財000014,Umf_vc9vLlF96ct-Aaoq-ca3Ywg3g7xaWPTLEALFiTiFZvDvyqjFes-Z9Bs=
TCD087法登財000015,UG_MAiZPYgj5kF-b5MejFpGKeTs5ViWcDX47PlKsvONyYEYS80YGalo_i6w=
TCD087法登財000016,UsHJUi00IM362RDW91AhdxzGcvj9RmiRZmPD6OCaI5HXm5umTbkGRqwXOlw=
TCD087法登財000017,AihB__QW4gYl4N8o6DEm1yoUuZop0HIdfULGO81TCi4uKXuv55wHacxWarM=
TCD087法登財000018,qKTl9kseKLai3pd63QqW7kr5mI5L-N8-ASDlPjbw-kbtaOetvftF3ho5zjk=
TCD087法登財000019,nL3Sq3U5Dh4CAy3wwJWg8Gpz6sAbiWTF73VSut5zJsYE1c4hfQhuY6AYcIM=
TCD087法登財000020,Z6OxMh1eQLDygpWXwKOFesZbNRqRLsl0lVpfiSAFkuoNp56s5_wTCZzgfhc=
TCD087法登財000021,V9vteEOWMPJomjSFQAa_C_EmvBWZSGdy598WIJ06lGH_mRYxeTA35_WJVyQ=
TCD087法登財000022,kCehuL0knuisy1mEGy_RZVrwkuorMA73DICo_gk5kG_O_4eaXFmjYKcoq-o=
TCD087法登財000023,VcW37rJDDLUu1NexYcH82Ltfy1QCFMzBvDQAH5bGIc8ykpj4HtggiUJbI-8=
TCD087法登財000024,GITQyVu5o2MICOzmn1sDATxb90-wJP4EJD9_1OTg0oH_ISuE8GRtxLdQfMk=
TCD087法登財000025,8nVSdmQJisDcBlmpetHCZPbL8l16tlUscjsFjIuH37UK72jRL26XWwCPvsQ=
TCD087法登財000026,LIghLgi2F1uJfU3fsG36lJGjSTkwCw8WG3T4UF7k7W6jXHsEZpVculVvTi0=
TCD087法登財000027,UBocERFtP8YVd2mucR9Z3x_w6cjCCsPv0y7bB-MzCoyTEOEqvLw_M2hLY6Q=
TCD087法登財000028,bTqj8_cIGUh9PC3NNInl1QzBBYjCcu5PvRovjloUuXoaMPFJzTvwaJQCTi8=
TCD087法登財000029,XUiQD1B0kiNzT_eVy6MdE2nuTK5JUq5U6C7EAcvC3B6Ai1hDJcvfB2uEJ8k=
TCD087法登財000030,TnJk4lV7FfN_DkSBfQYULSMhV3-4_U7xy5zW9LhgrXXAb2oOQ08wlIm6AnM=
TCD087法登財000031,-GA1QZwDapscCNOt_e_rnnRIdLq7ls5ePGR-x2fPy5RUIhBuvsPuLknZNAQ=
TCD087法登財000032,Ato0w8yTL3_SVXOP1zkPwQ8gAV5POAAhyre83G2DC8J1bo3xTYMi1ms1bx8=
TCD087法登財000033,o1nmkCagpHNHXZlmAi7hVp5K9pKF8wPGFOwIG_-gppuCW2mPdJXyLPovU3k=
TCD087法登財000034,IJaECtYPVeI0SigCeq9Udc4SUwye6DQKFfK-o_GRfyc1JMBwJxB8A9L331g=
TCD087法登財000035,ti1Kl4R_TBYl5HNexsNmLrRi0eBFHlSAeJO2XdeLdMeYfnzITUBeYjN-Ksw=
CHD087法登他000002,qb1yVIQPPtbxjuCBevOAe5VNaC0ExV1CrcLfMnLOB1RoGHxVUSZHyr2LCg==
CHD087法登他000003,glLhw-3ab7u1M-lIu_6qdRmi7VFH9AWipKxo1Jt50wavJnppsHQqpuopL6Q=
CHD087法登他000004,eccJpJIGyxEBSxE-jsFWeA7la-soDig3pnPhJfsSk1-GBhRa4eHoaVPGdH8=
CHD087法登他000005,OFVozj7C8Q8pF7HAeLp92-2aqhJ7rllWpEcGur8ms5L6DMS4W9SUmlCxYw==
CHD087法登他000006,P-IOzhambmi0cQR5yOSYr7LxMFafnWte4U1B2iDKCBs3BYchnY0c8AzEQhU=
CHD087法登他000007,9x5RlvAIW6xA9Q0SRlHPMl2jcdTIAiM7GDUaVjguO55mzArQYnQetTA_
CHD087法登他000008,_vg4XUCsW-4KPjPsbRthdQLKXm9_qOlJaburNIzLgXK9sxzq2KpMjwQT
CHD087法登他000009,pjkCrzErV6Ck1U7_uO4TLo3Y6bj5kLoB6Dlp7vrVsaBGH5mVeVK2a0-250o=
CHD087法登他000010,4RysCr_BYNv9KCJvmKXWmJD88OS8eTFfUaGIjIf_X20bHf8gGNR33nmW-w==
CHD087法登他000011,2Sy6xj0-iR_90qCRj8VpRzTpf1gHfw1w0Xu5ncQe0cUhL3kXQyJXavWRmA==
CHD087法登他000013,yHvSpe7hRxwZi4ooa65G8-eQRRRYtSmKqYF40r3imSHnJUVd-nmXv14O3w==
CHD087法登他000014,N5FMszchxI2GUA-GvU5SjNppFKt5HEkrQyfnBHUkzi_gFU29ARJdXy08
CHD087法登他000016,WNGdCIRwAZlRTwn2CpPrSHMqM1YZeLblaH_dMkr1MLQ4xy2JYROIkgjodw==
CHD087法登他000017,xjEohvk55_VMMMi6gjswNqIxbX53OJ7Au3u8iWvTp3Uw86A2Tyv6DgjcGoM=
CHD087法登他000018,7aT9jkd4g5qGsIXV6ne03zc7Bu1R8jB0mjgo3WLWLgfmtWjA09YU-tiHVMY=
CHD087法登他000019,fQYfknyu31iBHAGpiHORHFjMmQmWiom_I43XhSghdQy8kVYptF4-f3DcwA==
CHD087法登他000020,P1lTzH61NEjDFB6B4pBwyrkjVBcRPMRqwcPxhlOtfQ3zJNQziCQDMLza1A==
CHD087法登他000021,GDlqaf_diOemw6mb1PI8bnI6ebd5KNzwHe2fpy7nf4ICtrzatkjNeQLZHA==
CHD087法登他000023,-_jSQDHm0mNXlbZASb1R5UzTllywk0pnS7JByN7umFBHd7gFSg8FzlLnwQ==
CHD087法登他000024,NFoQn19v-BS0XN26IgNjdcgxt2Dl949UttFrm8uihiSGAfRmKCZSZm9N
CHD087法登他000025,fqrKyCjpuMrbWOc271AJUH16B62Ya1MbzW3GHIhVR584dcNMVk7HhZ_c
CHD087法登他000026,ordhqqfDRIZNcGor_fGKg5e6bTncLh47i-0OC2_m7DN5P0yqnFrOiLfzCg==
CHD087法登他000027,QFXw2uQdeEWiMm9-1PVRbwn6plTJdxj_Tutnk9OWpdaR0rhARRF-pdPIgQ==
CHD087法登他000029,hmSh0jGB6OyT0kkOHbFaD_DB9YVKEXffSagn_JMm_Dr9WgGh0c9InnX-OYw=
CHD087法登他000030,ZdG7JVpPmQi1r-nsw4P5QIIv3CzvT4-2TL4w4mixfnpljghjuOLSTB9GQw==
CHD087法登他000031,n8sveCxvb9SXdjq2TO_vhwIivviZwR1sb7YB5OARJRPPb9ZqzSzYZAQd-M4=
CHD087法登他000032,1sAzOXFAXjaxbRebQOFDnz8cx5mbeRnkl4q0VF4eJLb-RBEuHxzIyWJy2g==
CHD087法登他000033,PIt_VM02iEIrAzMky2xNkK89a1uMhWzkO4EKpvN4PbbS3fdSOtqkne-Asw==
CHD087法登他000035,RQYLPlqQi1nXum2GSkYrfuafjBBhQ0yTLg4UhPMz10Z6xN7n2S4Z8gPRAw==
CHD087法登他000036,tBjCn9qYqug2RvQWD86pX7VVbzk31tatAsXFkG8QeSdtfGjNxwLj0-qlFQ==
CHD087法登他000037,rqysHawvrn3aIg6tqQ9nxUPlaEQYepl3jJ_O6Vuu152Eg2tYEbJVnusCd1k=
CHD087法登他000039,WPsQMxMfE-kg6gHKDBs1CjZp-V1S_tJSbMLigoaEsQuDDDDfEPSy34Io
CHD087法登社000001,uEdI-s7AnG3__638-2ltg6rlZYk-fQFrf8arQ0SeDnZGyUXT3e9A3IJ1KXg=
CHD087法登社000007,TDYmwasy7NzE1lykQdq4T4_E0r8DrpWtgMTwnXOdSj8QsRAXypcqv6ZRrxk=
CHD087法登社000011,Y6annxdxj65z-Z39Ivn5nqILUd3QTsCI8ZTh4kDCRUZko4q1AmB7C4NaRII=
CHD087法登社000014,MD7VFFdJhv-cy6v212S2lBaaklbKBAmG836Qf0Y2VbY640Fjt3adTT-TQD4=
CHD087法登財000001,ailOM0pOixCL_v6d-vXnftQU8pZRu3DNiLBpo6fP6SHAUHDiYkeGMflkWeA=
CHD087法登財000002,QCaIDf-82vKUUmH3rFz8ZfcRTOBglcPAuCBODv8xFIH2wIpLA3uMjeB5Pug=
CHD087法登財000003,erDeTy00pIYwJUkFIMzU2qa5WLPs-kA7ZjGXSgnM156WM5IFYZyfYZ8cqAI=
CHD087法登財000004,8KdMyPhMTd9XxyxNydn970kpVYOahl4niCOy5oa-i4QXeHDeKMWXp9JiEQc=
CHD087法登財000005,8g_bhj1EGdsx97auUvhxlOX1vT9mDxjUqNbPMMSOttjOZY1cC8SbOiwDpUQ=
CHD087法登財000006,y0HCVkSshC3kxCj84k4jV4JIJGKsgz7eVZSDTbIpeyojB9b0-Q7PopucUqI=
ULD087法登他000001,QhSd-sB4yuq9a2KW61T_7QtMaIG5tyKlA9tPnKUW00uvy-oQfDPhmp5Nuw==
ULD087法登他000002,JXouT3vLHqY-Orvwl8JQ0eSKDdYmdpynLBNIb8DyjYTWM8k10GabT4x76Q==
ULD087法登他000003,4NjA9xQfBcaGxE2wqhYx_pwV30CI-BYNz_7REFsmdr9X9pgWV5ie-06l
ULD087法登他000004,kAFmfXprifEPLODs7lRuej-QlxgUU9CRn7U-IS_3yFowfA6goWrmp5U5_w==
ULD087法登他000005,P1qWUabAJgOqBDK1P7qFoAu4tn4MsG0rFiyYuIO12WBGy__54tXWUsIi
ULD087法登他000006,TVip3euBKMtdifQyZtHzUDRnac0t_I05MfQCdC7YlGXIkUO6x-3R8VU-jw==
ULD087法登他000007,hubZHtggkpkhHDQ_NclnpsziPYW1I3GEqvAShkIcFD1TD7g4RJImCsfm0Q==
ULD087法登他000008,m9KlUTUhqrJqfEOC7qqeHFF_W3FpsYBiwPHMFfTiTAq-Yzi6hdOYvt_DiQ==
ULD087法登他000009,uZ9ZrEbFHtCGi2iUBOmJ0TKL43rpwQkZflIue26iUxj2HPaN2x6zNkXdeg==
ULD087法登他000010,CUoQdLxOgndvSxQbQ0xbIsObng7G6OSy0MsmIL1F9Ex4f-i8zUzJCC0GyA==
ULD087法登他000011,pGF4RVyC6vAdNIiT16L2AMU2y9wNFK9ec3_RAHq0WgeUESZYK0r1sCto9Q==
ULD087法登他000012,XsfSIKbWwXNmuy36hDRz1iFBfUwFBZzm7Z4zZBlooNfpwk0nyoMiVw41kg==
ULD087法登他000013,4Itfxa2ZkJm3LMQ7v5eB9sKgvgsY1mQEEPvpAtnCSBDSzSKwXb8Lxtqr4Q==
ULD087法登他000014,te0LJXdgtOW72s5Fs7g1e1fU9s8QGRRCUyup9mS0JbqQ7nQZkCMo3BYy2w==
ULD087法登他000015,Mkt4DzhchZEFDN4Dsz1rk_9poyHAAv7DioEmwOE7ZnaxOFYwBpYP-IhgQQ==
