登記案號,序號,職稱,姓名,網站連結
110法登社000057,3,常務理事,唐文中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3x6P5827st8NSLgETFha1WxqaDOVYNdP_9YDmt1x_loFadJZd9hw_u_B0uj8
110法登社000057,4,理　事,黃玉梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Vvd0xQ_pDph98hDjWBmb2jqN_aZe-BzpJhk2AhJvdtoQbDR7PFsBNqgWUPy
110法登社000057,5,理　事,倪顯光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DNDXFi3cAaDtzjq4AlsUC4Y1uDDReTFJnArw0ZT4b4Y44aBv85g7h2bzTuto
110法登社000057,6,理　事,徐禾昀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u0pHHjLVYEg3WLN0I4gBjMrgQ6tKyl_gE43WxgvyIJZd5YDX4zOTYpg9LTmg
110法登社000057,7,理　事,曾子豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gVTnXo0UKE_SUaBrmGc5bamjVau3tCbWMmdckiCa5HqZHt4My7kCI65kKJdC
110法登社000057,8,理　事,許淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9hXpnYM18e4o64OSJuJsFad2zneY8CD3K8KcJJ5Y1ZBbZIIt5pStILXsl-UH
110法登社000057,9,理　事,朱皇雨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WV2dmz5RA8rXkQLqVUHp89NL5XCBbc04J8gzFzLPnxESSYbVmitn1Q_6cez4
110法登社000057,10,常務監事,鍾沁儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oxqd3Fz02-Oq13fmgPj9uYyMQa-gqY22Lfd1mQ56dRTaWIGN_e-LITgkfArW
110法登社000057,11,監　事,高淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1MQ5bJRyeAKjdB34PlmhwUrljggHTFS40p41RfD4hFiFdoWqbSfTYsdm13ot
110法登社000057,12,監　事,陳軍宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YHzmITZJYsVOkaeXWRDbIJYhfqXYOHeYH2--0cVOSXz6piNuKfS062ggRUcY
110法登社000058,1,理事長,吳章勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pvxUuSU4yfk7dikXLqEWw5XopZ0MPhVK-Y9cAuoQxi7dQsS081qfuziyk_0E
110法登社000058,2,常務理事,許心馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FGnS7OeVMMUcSUEDfdDJm1eNsBhXA1XmWPQgXIYLKWtHdPDWwcs56JHDg47
110法登社000058,3,常務理事,王開引,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pRmQUYH2C-kMhkHUpeeva0mLFVVdTzhlpC0o42ExX4T11FAjMUoUbwwXK6GK
110法登社000058,4,理　事,許家榛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vtwbLyTGARkrTEZ-O06QAFzs4k5qfHbNvpwjtjjYEikBOUPigAqsgH1aFzB1
110法登社000058,5,理　事,許文建,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sj76ajcHifSIejzT-Ifj4iMewjq17p1LkW-MizLSZaRccZ3reG5mhnrvywjx
110法登社000058,6,理　事,邱顯照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GICE2GFj_GR4uHELz2RaxWnVxYg2-2WhtRrmBWBSgTNYnbOxP5ekqaAVWj-s
110法登社000058,7,理　事,張祐晨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jTpv32fTw4KzNuszSH5Pj1TlAuBK3i-y4Yy82GVE0BEDITVpwiPfQ4ABvm26
110法登社000058,8,理　事,邱淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fLxR2d0RFBkUK01MahYrt1rxQPGdV_Mp1RgZn4cQhkOWBnr9A7xTUcyK7Ddk
110法登社000058,9,理　事,邱秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Qd45poY70FqlwBAMb4a6_ZIf0-9iZuF4hFVg0JQYGDQjUfjVMqh5o4OJcGx
110法登社000058,10,常務監事,邱瓊儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZaWEgJP_S7JRHHia2QMYDgr9BBSCHtAfGKvY7Opalk31wVjq8vDEEvxyG-An
110法登社000058,11,監　事,吳宜軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IrEM6QNT4dYEpbT1fJIGevHbzRMryxo-RiqqjG4Jl-EPso8i0Led4APC6Nw9
110法登社000058,12,監　事,邱莊月英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dyp-eJhffhemLe9VYaBUWOjQwbPyc_3B5y2BKtOPXLUJRdzzeSzfvaNufAYl
110法登社000059,1,理事長,鍾鎗源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gcDlE1Cyjrh1MOlyenbhEnkXqGTSpkTKmPXvVOM9ze9zwYtUkccfaCB0iEm4
110法登社000059,2,常務理事,許晋龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WtGwfEvfeId6ytvqlro44mOxVarqRydciVlS_L8fRnChVKVg-Ltmiv5Q3mYs
110法登社000059,3,常務理事,李品緣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4rpqK-NK1u8EoM6uplmP0R8vplCnQ0YnqpG89eSp9EJ8uDkpmF_LjVRuzKnr
110法登社000059,4,理　事,蔡劉秀鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MDcshfeAqMF2uQWIERPj_x5PrfcXGFd7nuCioYjarT6xwpN_77k00wzKw26o
110法登社000059,5,理　事,宋純珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Go4m4bO8Q7vhSnZE9KP9qX_fuRK8O2iABupDEm85xuDE_r3umT74YFbO5B_E
110法登社000059,6,理　事,張光明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kfewm-6WuKGG6QPgU90--8AL_hq-VoqMoihlnMBUMPhNHenoU3ogM_IAGs81
110法登社000059,7,理　事,王秀華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wT_a4l6odzyLm-iSGmq1600mdWwYYHDxZgBp-Wn7gt4dnF352-27n7nx-hmB
110法登社000059,8,理　事,鍾賢儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/178WsvcwmywY3bJGJWjgk98MZbR1MHoM3RzzZGQAPCrY7LTe6b8p4q_ZLiFZ
110法登社000059,9,理　事,盧文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ABFSeNiUizWUWAEb1yU-8CK3DVkDkflBnZ8v31H4hzZ9vwhXSsJr4Iezivdb
110法登社000059,10,常務監事,黃蘭英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MysKwT9pbS_UJ6mZ_aF_x_aA-9sgmsHEEzHeAjeuTKycFxnN2-z8J1VolgPe
110法登社000059,11,監　事,鍾賢達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_a7ak1T7jfGy_lyXUeWdZt7igBVJ3A6TYXwqgpe6NPI27sC7SkYf7bEGX-sN
110法登社000059,12,監　事,林千乃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M_tV676B2ZcQDa7ah1lWS8o2lgaG_YO8SVymKrtBxHNXsRxhPQam3WTgPSGm
110法登社000060,1,理事長,洪正中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/04thhWpTZ9ocCF4ljs3_PaLh2948Ch7TaS9jM_LpERfoqVY1W7gB5Dwt7F5V
110法登社000060,2,常務理事,林季佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qn5ant6sE5-iYW69cBgnDMr1q_N4dXSpYcLNmMcMYNtwGu5F-jxStVOVog4n
110法登社000060,3,常務理事,林家暄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zePqaIMmMn2PErkHUCv63tt3-HEEnVQlm0YuUg7lIuPFutTMtGELc8I_ay2h
110法登社000060,4,常務理事,陳曼麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/firdTyoGDKR3tycRkJKtaqEkCO0K3ZJ4uFvhr8rJ4rs2miIwTvgsq8Ba8qkg
110法登社000060,5,常務理事,賴融毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W3HhptQkb6rLlfsFR5GtnCbJgKcin31a_DDB-bOkCLEdPVJkFdQ7JmM_nfni
110法登社000060,6,理　事,陳谷汎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qXaGChW2xUkbFaNmBuxE-qKs0vxtbcQoQgt9_-ft6JZ1syfQnKLYfJHZmZPz
110法登社000060,7,理　事,黃允巍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yy5uzXAflXHKjgHdMoStfsUKYOEVfSaL0mxu2356gPK0RzgvNozrJNGz1v6Z
110法登社000060,8,理　事,楊境界,https://aomp109.judicial.gov.tw/judbp/whd6k/q/16egriRmXkXKo-uR9H61-MMTIZv_lOxwWv_d9S7Y10_FL5iMRb9qCtuWR6pl
110法登社000060,9,理　事,莊閔傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V-MeFwr3gqAffwuubH2pJNB8D_c2_UYepSGwhP0rdztIiMz5YyNV1Xr5vA56
110法登社000060,10,理　事,李學龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UTaQcsV19cNzvaXIyfnFtLZv59sPfPa9IS6w2MoPrJx0W6515g_Fi-G2jvNE
110法登社000060,11,理　事,蔡有仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/25dZ5WOWIc21cv5NXUx3r2ARJ3txPZclsSIzSRUyWcfd_0jctZjW3OQMe_-H
110法登社000060,12,理　事,陳世雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3E5GgAoQ3nZC94VaxbEhrR8R8iagtDJiYZl70LtpO-Wxym8AXqrR4rZu-wxK
110法登社000060,13,理　事,陳長仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y7_jOrYvaSnjwoPtZhK-tItePMvveVtxxHKP8aOfXQL1NwU17NaNwv8Gaw7K
110法登社000060,14,理　事,劉嘉仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lcs1ZSgrkWL6IcSypvUPdJyXP1btKSyB_QLG8dLjMbhXGL7ykMzwgWbTz1wL
110法登社000060,15,理　事,盧順從,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tk284j-uXL3lnNVvsbJVg25olPZlDHttfkRwhC6N7RVV_eHXCEjDLKtAJMV8
110法登社000060,16,常務監事,許逸群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-IYwwPEWtEWeRy-K2AYTS68uXn7PWx5ffhT05mdT5XjvZ5IW_wiOWjeyCkM5
110法登社000060,17,監　事,廖昆隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tgocN201tOODI4w8RagMmPMRV5p-UiwibOv7D3UFwAzm2EawdiNx-tY2D8dY
110法登社000060,18,監　事,許惠燿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VFXNx9jrjJNwfNMhanAYG0_5VNvqHlJY8MPpgFkCnzFJI33a7cunj9Okkcz_
110法登社000060,19,監　事,郭昭吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YUNr9vo9JsoVohAxiAjkVGAFgunkOJ40VRjUngg-NpVz_wG63Hi1JnM3dsMT
110法登社000060,20,監　事,林獻銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKmbzBl_8ZSlx8W7zptQt4i-Lsuzgd3GD1O9Oxj9hI5Ac7bPt9A_su8HeEpd
110法登社000061,1,理事長,鄭碧嫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/91fO01Zm_5ug_jeLnHPC8R4cm25ZV1NKhBMIKMju3ZDWMw00VeMOXhYLqcQg
110法登社000061,2,理　事,李瓊津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-t9Depb18X99PUPHPAqBh3zkaqGzpKRZNzoHWkRWW6ALLOuvR7paaSdIoTev
110法登社000061,3,理　事,楊雅勤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3qAw6c-r1rS3b_fw81DkA0uJg7iHCCID3AoiAMocU2nv1RQwn5eziH-AMBws
110法登社000061,4,理　事,李鋐達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RVOcIvbuVBV8yBDs4vkZ8pBq3oTArcsECVjzXMk6TW1i5FMra6Q9dYEwRNQY
110法登社000061,5,理　事,蔡沛華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mlDUBIa_HM64T8xS9eS454MNJdy1ZLmqnl_r2mVukxDTH7K6-kUVrVk2Z5hH
110法登社000061,6,理　事,周慧珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8dRwR5JxBdO4PhVniQagtP0pCaAHxEO0M7v2agihws5WsfLvp5hV1xv-7rnE
110法登社000061,7,理　事,謝美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8sreuJeriF6nlJbgFn-KXLVHan3uPHnLJ1Nw4rerXbqSg9o8OgHSI3zVOzac
110法登社000061,8,理　事,黃羽珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2VydHTfUN8nPC9EUQfj7HSzSGXuvwT0ZR-nIr-3z8NgnqSovAjPe1XIzhBvx
110法登社000061,9,理　事,賴琨憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WP3k-0ePkbPuulvAERUO-yQxDzC-YqUCTzogC_YoUVCJnt92UcAhzWHkDLal
110法登社000061,10,常務監事,林淑齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/92NDiEJlQfr2usex8zQ8YAAsfe8Ikmo3YzYWVrBfIwh58NCofH0dpTe4rGfF
110法登社000061,11,監　事,于　馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XlHr_fhHOEbkwJIa1-ErC-mauWpjphaJywhC-j_n5xSVzR1hHV1xxbimjaah
110法登社000061,12,監　事,余彥德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H7JXM_SzX-GQ9kVR_6E3DOBO7MNfSqyyZVH96xaFtXu6G2w-v1MTfTmoBdST
110法登社000062,1,理事長,胡恩光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/frTIrRgRlCghCeQubkukXJpfzCi0hzDE-trl7Fq8bAX7q8vF2bHixCJpJqtx
110法登社000062,2,常務理事,李淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sizz1ACOMWiFBbsc3TC6lMvC0EIDugSbhVuhuyoBm7Pn8Sp1qIqJOFfXAIA1
110法登社000062,3,常務理事,張珮玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qbdu8bfR_v8pNhaDW7UV9cSaZEV_gNc6DWfzmuNNHXBOChHNDDWC56l1SurS
110法登社000062,4,理　事,陳美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4VZe8U-REOzsgFplVz-ENutXP-diobQkihZhq58oBSKLCy68T_m8xaPe-kAG
110法登社000062,5,理　事,胡揚恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l4btD114r4A3anWXsuuGdksxcCKdzgso_2rFb6sG5XJfd8DqVk04iLFAV9sd
110法登社000062,6,理　事,劉芷璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6OZwgOwD8aBq2HX8BG8cnfO8BmlPLY_t8ly065umLDm8Qc9N7HaSJuvUvHbw
110法登社000062,7,理　事,林嘉軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J4cut957mKf4Ae04yHkYfYcwucPlVz4Kx-dZTm6T7uvN1_JvEXRI3u_s4HCp
110法登社000062,8,理　事,王瓊華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y1ELCF-hwec7JqEXUnaZBD3BnPVZ5VrAEHMCAo6GTVt-kpAEIrAin_u5BY-B
110法登社000062,9,理　事,張美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UdUyeoJRNHuHnbeFp5Pd6wl3V1ijSLX15xMNDSLrz2SWiE6vLdgsRaESguFB
110法登社000062,10,常務監事,胡揚安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HkmEFGWOcDkOs0ZJwxGOxiW5N711JcHMNRJaJenilMrXmkOjOtz1T_p3x--K
110法登社000062,11,監　事,李國誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mzt8KSTRSovNgZW0-CwyDIzQwyvppG0NswrDVc3aRiZjumDq-hdNc4lSVluQ
110法登社000062,12,監　事,温貴水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F26eMz5YtSZ9ssCOhwLqCGvDMJxny2uf_TmgoUtW8gq75V3fHmW_OVm-onC5
110法登社000063,1,理事長,吳淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nBFTF0lLDODGFwieQuuVVs6g3vRfklxLhS5uS1iyWjSZVTIG47A9gARBb-9Y
110法登社000063,2,理　事,林開府,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l2rTuTWiTq-dKEqiCW453jyitDMfjQgTsRO4ruFYw3Y1vusvYfNdu50fcvnu
110法登社000063,3,理　事,蔡威進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QMdXJZXlz6kx-Tf09MYHpcgIV9yH4eiBrkjHa21dwFW0XRYQqtUKyV039TFm
110法登社000063,4,理　事,戴宜莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DERgbfO5ArF-CHhvW-fsUB21tuvdIR7nCsqov16MpZAOI4Vl5KlqIcZsrvOC
110法登社000063,5,理　事,黃熙強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aNXyVvhdrTTYvo7jFa3gxhq2NHFBCU8r8xxy6uEanEFtow5BF93gok6zGwQ5
110法登社000063,6,理　事,林佳羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oODw1T6koEzhzVwo00ITP379JTk1KGiDD3oH40Fqx86m4SZzrCZyTd8IPui5
110法登社000063,7,理　事,林紫瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WYEx_F-BViyEHIlFzkNb4TvN-JVOJjnQp9qC4NsNaCpzRvGxiFCwbt2390_U
110法登社000063,8,理　事,賴汝涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8YRgd0rAQvwlCnkw53yMDAzUurZnhi7VxdK3KJ-SumqM9yNJq8ePedlazN1k
110法登社000063,9,理　事,郭珮筠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Lr3m6PEuToM5iCFa3VHWYCvbcp34SbeBXrlcb0Opg2Tdpf_WczjZkgmom3q
110法登社000063,10,常務監事,賴妤樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xuoh94m7vXn_H_t6kNn0eNMdIUuOid_B6_cN_5ywph3ku3FywT6l3X5SdP70
110法登社000063,11,監　事,李宜柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VNKgHfXXCdCQTIz2qaT3DSxJyM_EQ0SfI9EHyYJsitN8fhiNRGsnjIFSbfaf
110法登社000063,12,監　事,賴秀棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FkNrG4ia8yPU_LFBDYQBmaCK1hmx_TUldeYXVjW5KD_mU77ASFyvQwn39EhC
110法登社000064,1,理事長,孫蓮禧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yu-4qB12JiT8yBmoxLc-tNgZL4aAjxc2NYqh-wft2QKjWYloMyTSkVBRNVu5
110法登社000064,2,理　事,蔣敬三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hV5-Gk6qm7mpTOgAuOWdm58Hzz6iJoBZSGOZKNAGzKJ3E1C0xRS9fpg7GIF-
110法登社000064,3,理　事,江文岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sgZmbWTTw7sIR_h8yxu9p2cz5WNDgD62slLizV1tZjGDhfsRamwMkB-ALoDU
110法登社000064,4,理　事,方彬文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vhuN_KCX1xc25vK2epgXB1Aw5gJVZodjVIcK66TAEoiJp55gjen4RjKm-UM1
110法登社000064,5,理　事,洪克良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0xQ_9B1hoEwK9EK_19dN1ZZPUOII0GK3TwJCrtGIBidtfRtuzHk1b3KPi_-9
110法登社000064,6,理　事,張宏嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R2xjRRVCKWNy7QmNtOv6I-PJVtBK0W5HdqU6wSllmVsDyORW_epEVfYBP-8M
110法登社000064,7,理　事,蔡佳燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nV_3gSVrgqEYdY61kEAIWyzJWwBrmTFB8lSBwhZOkv2Plsmub63ePM2u9wnY
110法登社000064,8,理　事,張廖韋慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Crt6RrVjr0tqhfI8LSWabZFF6VFjF-cKSkp4nXM1qOLPBqJbKD3EyKhvJNkw
110法登社000064,9,理　事,李怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R320EYahXO2MF-WaMYWRr4XngUDL1dtEf_wJeKov8S40-uWr8dt79oJI_GOX
110法登社000064,10,常務監事,曾秋香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/454kgMT2SgYgwVaF-p_Do4HxHuhGZnGEoe2C8_xdh57zKbrQBNoRiyCzewYc
110法登社000064,11,監　事,陳維恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QeK1RdYpWysyI3QKp8X6yPYO1jkNizcHtbrx80rF-IQkEtA7mTOJv9f6NjLU
110法登社000064,12,監　事,詹宜穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ybtsw8Qmuap8cpxJMpCDN-EhkpZ6a466rY3P2Ev9IsN2AlpFbseiT5ICv2F4
110法登社000065,1,理事長,陳禎萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JGC3VexyPdRhpzmv44m4Og2asE-NhBSkLdJRqFJteT_rrj4CN4K6rGnYF4r6
110法登社000065,2,常務理事,盧克文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ahE67ilXwk7_DoIKizRhW2ayt4Ol9vtx9ONmhJ46cNNBRra3vho2ehMas5N
110法登社000065,3,常務理事,洪育成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DlaNAm7zN8iOUsDXTjTRo-7QKcQIHoozPaVSLv8gDuUWFB35fY3wzw535_CN
110法登社000065,4,理　事,楊子江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xn89LmhYyMrH3r3XM_kuNqORTjVw4I8wzRHiiSaJtvywBniYpmeb47FCH0Y1
110法登社000065,5,理　事,李國煒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ePuLkPI-r_7qjM5l6FTyYYq8SCqcxVrWVSfv_9MF84r5W9Y8iCMf2RhAMqhk
110法登社000065,6,理　事,李健寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A0wPuIif2-Wu-UWVp40ntSLtKMP7OK5cEY3zb8sPXEeb3dViSfbZnDwm6Y4U
110法登社000065,7,理　事,吳宗松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q7HtK-7rPvRVpiX2Q7wZ0QFMfhBfGferFwCzW4vM40fgsrdYGiHeaKpD1ZFf
110法登社000065,8,理　事,王銘智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CnhY4Ko2URBdVv8hXtL3YFGiX3zBrNLsYg6g4x2MAkQwZVCmX6GZbT3xQCFH
110法登社000065,9,理　事,童益民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gCzj5xwjVVFYeYh9Vkk8KZymv80ZhBVrR1AVrQo1zTxG7Hq7QHwHRJlk3rZZ
110法登社000065,10,常務監事,黃仁祈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lkh_fA0T44btSyAzF7r9qcMYFbDR6BbCHihCwtP2KZWRTlualEEGaplYfwv-
110法登社000065,11,監　事,侯勝宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/boSTn9mshvOhMnQs4ijoe_IUVAxPfE1XEr1hZKlAnPxL9NC_tsKh9naRIn4U
110法登社000065,12,監　事,顏少薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0N0_zDaRLDbp2yXBa9TUrPlFNDftuR_D3cYGjNh2lth4EA9xkJ1iDkgNJ4me
110法登社000066,1,理事長,賴惠美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/veY7-TUuFZ_vjRKYKDFtuY3bLMoMlB3rZjBY0wQR9SG6sKYheDaYJ0C16uP-
110法登社000066,2,理　事,蔡昭宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hgARmZmmLPfBLUSfcPt2PvMUAIb-LMhltkZ6_8Y-0AVZ8REUunj8YSG8vniX
110法登社000066,3,理　事,黃瑞芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FpeQd8NCXur3Utak-8sEnzGn4fjOdBQhTGsj-G2iiE5oLJN2h7qTrDMdVDWN
110法登社000066,4,理　事,鄧喬云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hXvmwiQPFfzJKpR7PutlEoWeb5LkYefCGglETV0useS4kGIKYjGVeNXaCWBM
110法登社000066,5,理　事,劉瓊薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YwjQB295piYOFSCfTiBcysPhxzb0EUKBiFRLR4bdCnjEN7cQYlm9o9v5Etfo
110法登社000066,6,理　事,張素玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H96ETlJCq1TbtHgnmEQ1HlWEhkVJ8mIPaBS7ZI8MrkTih8lzEv2AJDA3GzwL
110法登社000066,7,理　事,謝月珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/waJIfb5ac3epgqc5C6clrRrvmnBrwghddvbGZQagIQdPbTK6n8Jf_7E5Hlry
110法登社000066,8,理　事,陳宥辰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gGjai4OZZ5DE4neW6hAluofiDXCZPK_1rEPvFULSBXZep8DvAxFcdTNGjEoe
110法登社000066,9,理　事,陳玉真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQB4OHxXemjWRQTxyJIA5nGcbRQI-wfd9xchKjCVykcmaNIpW0F3qHz4n1bn
110法登社000066,10,常務監事,戴書楷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KoyxLLtBSnjDhhfSUhnaay4wcuKlsHJJqR-2NP_NJvFcIGyVUxNHX7JoFQmK
110法登社000066,11,監　事,磨文相,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KtYk3RdZI71Q-V-ouGb0yGtct6jcOy6VqNB10LNSAur-uihxsSb1jnhpB9WL
110法登社000066,12,監　事,趙呈維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJhDtVxkeCc0fJW6FRklHuui0aq494uHwrtidLPFoazrFGmyaEv7m3xBOGyq
110法登社000067,1,理事長,林麗月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wJUyAf9EGlPOGREuZChpplSuOoNpw8aic-CSQ36qAF1qa-3Xfl0_0dUR9Gck
110法登社000067,2,理　事,羅慧雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RKO8J8zjbKDizBrcjz5zGAo0w6dn3aXhYVKCfoqzj-QST7GmUWZm-1kbrKFr
110法登社000067,3,理　事,葉姿廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5hPRJlr7mCt9CGTLQ4pkPM3LdYL5kJsP9xgdf2sxNUC2M-L7rvPth6NxeSTn
110法登社000067,4,理　事,葉耀宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AtrsGa1feIweXmM-GHs8KiTrS7YRCwGY4HiFuolppxucuVCBsoIELzn_pCXt
110法登社000067,5,理　事,葉臣育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xsRX9vRXKrbLT2FCB4BSwjbgxnB7Idq4tbIuItTDuHEDxb5GU9LWjZNmNDIw
110法登社000067,6,理　事,趙若竹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/khUHawj9E0JXu16-m2Mm0xHK4gynllIJHgBVyFpwUCeSFdxfcaRiXZ0v--4q
