登記案號,序號,職稱,姓名,網站連結
094法登社000280,5,常務理事,張長義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G5_xOTgk-jhkgNvHjVE4-dzQSISwj1ChUEZUkx41N8qMAJofqHNKw9oBaHs=
094法登社000280,6,理　事,許坤田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_yLnBZgw2GZNiPxC3iCuQ6zxEJrm0gIwaozRN-Z2yxKatV17Ue7xPC0yzGA=
094法登社000280,7,理　事,王文良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cFfhpEP98ZwxTV3pG7d7AqOY8Bu7c5q5rMUYwAcmBk1XPGN27mjcuZsL2I0=
094法登社000280,8,理　事,韓玉杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2itkNC8OX0w01v17-aecF4g_NjwojIhfNVVSsXMTC1klkG-iP3dF-lUPnBs=
094法登社000280,9,理　事,楊龍雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8oIMfI3-bRJuKTVHlQT5VcFCwoAAeqmm8TzsYIGgciZILVvT3fJ1fNj4_Rc=
094法登社000280,10,理　事,潘竫一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xls2hsfrdWCSBzo7WgZUkMFYeoPzNeVAM2JDzOaoyuumDs_NDxStgd730ws=
094法登社000280,11,理　事,謝德遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2mMsPRN9VN7SoRvGh4A0ICZ7I-p2imTY2S8hPCd3VguYl0qRRd1tpwJ-6es=
094法登社000280,12,理　事,唐倍莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uDtby44QfPMZCpGMTkJvgXVFBrsCNuDe_RBY9xWXbXpJpuFKnc-vPkTw-cU=
094法登社000280,13,理　事,陳鎮安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e7nVrryBgf1oYYmlv_FX3UkHGYR95u9xBoMWEFXjsLr__moJpH9J9a1ESz0=
094法登社000280,14,理　事,周金城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Z-ZE7B7LzYmCtgjhOnvXcWOdcS2JYD-15EFOyF74vXE2uvY7aBREkMJTWs=
094法登社000280,15,理　事,陳木村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kslyu2Kasl0g4jj_xcUboivH_zqxNqT7I5w5uLAUQTWi_djJUzF8NymEnzo=
094法登社000280,16,常務監事,楊聰權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2bZuddQtp5uRYuBPcSTCc8-xEyQqv2xhwcPfhrGdR6LasgqPo6IaIFx0s-8=
094法登社000280,17,監　事,"凌  惇",https://aomp109.judicial.gov.tw/judbp/whd6k/q/z18OpkzTI65JC48DAUWDwjaRYW5vWlz6Jq9K1kLGeRHnHy9JHeWeqCjHMqI=
094法登社000280,18,理　事,蘇守義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ghfmPzzv4VPHpeR7jwpD2N_YGfB1-9Jv6P8JI95GTRhEsec4tC6PjwF8xV4=
094法登社000280,19,監　事,蔡桂宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6rR2a4lQCm9yoyRE0j6Yxew-fUIm_vfQX777iNPWnN6RgL2LUmsjC7f37-g=
094法登社000280,20,監　事,賴玉明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j3wBRCduaDoDV8d8HA4aKYN7q3wJpfPIFOU8b_qp1pJsuvKPXxPmBufcorM=
094法登社000281,1,理事長,周國瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHDUI5WVNC-uRxRMT2xA-SG3Od7mQE-MVZ6LLliMiB15biuOR9Id_4_75F8=
094法登社000281,2,常務理事,王彥紘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cVDvjqxVTksS0SwpVg3ewd-zdh6znpH6Xt1hLJY4dcaOv00cGEagcAMiHrk=
094法登社000281,3,常務理事,林荃聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hCfvU0XZpr8Tj5NirdzyWrB2sf3fDEWoJuxSxDpYi0Iom6JT3dJiqYnOWD0=
094法登社000281,4,理　事,丁瑋明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P8-HQN6YAKSxzKqB8c2PSLhor62r4wF2WLrBidI7wbwGu-swXZafIsnWuqU=
094法登社000281,5,理　事,"周  宏",https://aomp109.judicial.gov.tw/judbp/whd6k/q/DAO4qb2SVjK_dtZh1TGLjym6n9Thnm8SnXm4DYCFcRxiHlp-lJ0VAMJCQe8=
094法登社000281,6,理　事,林美志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edpoyQYTFguy-7wlmiN5_-AGZCNAn1f9Vv6lRKZaV-9qHzXjV60VXWmj5e8=
094法登社000281,7,理　事,謝美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/44ReRxEKvBjvWdw09U3pjRaBP57aU0Aic2bDysaBpeFTG6t9llmWgosWdeE=
094法登社000281,8,理　事,葉仁傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cuY9p3h9H6Mmr2RNz0bV9yKwLMAx97mCD54K9bjlpu-Tm2UZVBE8z6H8Lpo=
094法登社000281,9,理　事,林美美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-hNSBGRFAmay7kEDrJSGUXWl8jHN28I9ob1jKB7_BVaDuElvOIRO7V6CFsk=
094法登社000281,10,理　事,舒素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4FJ9jDiVkMTiNe6TkTIzHjEy3XzbqCVXex62hHn1cwEvLtH6tfsAxvgt5AQ=
094法登社000281,11,常務監事,陳瑞娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bXq8ldGLmxvOsyDguOhf6HiMI60_9Ba4EPQujuCPti5JptXsGyUTPPRSPpY=
094法登社000281,12,監　事,蔡慧瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OH-gW2y1Gpo1N8FfbEshekQmZTSfRKrghdld1WpIdbpXNoUTyJvJ7yDhqVQ=
094法登社000281,13,監　事,李雅婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OEfAmvtlCWs0kw8eGPzERqFfRDB9fUe_4eCmKK_jOKsyI9aIJ672hOLcmLY=
094法登社000281,14,理　事,陳威穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QWT_3mmAP8_myO3UlZ9F8QrU_f9NYvURfC40eN7ucdI3GIPoV3qxDNQ4cUo=
094法登社000286,1,理事長,林添丁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tpgBLZO7bnbhW95y0qgs72nLOPurf6MSBJpp8oFUxnbLDOjNEEEKXUKFcb4=
094法登社000286,2,常務理事,林錦定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5hi8fT_se47SYzDLN0eaGZ9O7rgDJNPxfT6f53-W05LpbTwt0m7pAL2eAk=
094法登社000286,3,常務理事,林春壹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2vWNiAr0eh8GCWyhoeEY6B6j3D6qmrCWUUj3odsmChZ8BsGFz0lfwoFhX64=
094法登社000286,4,常務理事,林詩宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WU9gCfSURegvvkqJFFPLldH7nKxaLsYpejv0lnSDV5N41UUORM71ncR5ks4=
094法登社000286,5,常務理事,林賴松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TGmGUftH7HWF09DLsqkeSNSiqSlqqJ7vISVs3H2fKcTiPrFRDyRUq5dKPRY=
094法登社000286,6,理　事,林添才,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TTELhek4vHLeuPQ-KNu7h2qYXj9yMqp7z_zfXdOpPkI_mRggQDigvHkCMwU=
094法登社000286,7,理　事,林天賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/teKRjcvPdd6cLEPMNAOcKURYRAYbBWWisDHvYAUdu2s4s0FBcbEs9kR97c4=
094法登社000286,8,理　事,林文傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bhbtUlgY9drdUr-dclqG9DqLhUkVQ9bJGtKsq46A-Oja0Qy7kxhONxGdXZI=
094法登社000286,9,理　事,林進事,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xyPvRZ9vGrSfe-isTmxyethA7x1uVG4eFt_IpNBOeMjmT_7tlv2fR0L4fFo=
094法登社000286,10,理　事,林有財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sa3_lTewJsPPb1_ZLS4edBdmFD-zdaIgNGKoW-6VDBeCjihJ1T4vdrxzEt4=
094法登社000286,11,理　事,林志威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kuc4ACsXEYT9ro3vQS1ea2EB8cWu8cJZuO7BoiNhvIigQMs1nD9cmwEhRGA=
094法登社000286,12,理　事,林金裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OCpLAcMZDGKNza9YsLbMETJTcC7VUCsrsE2A4k9I2FRHDwlJg_GLRf8IWHg=
094法登社000286,13,理　事,林建順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oKKDd_4O_eHMWfC9qZ86jXDJR3YuZAPFRMku632SxrYhUaHn-uay0JAZmMU=
094法登社000286,14,理　事,林順治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YyKdREdfEQK4WO5fuICmMJVyA07WSlvA-XIIpJFPHrHvNkxRYPFe0cNFBxY=
094法登社000286,15,理　事,林福來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FNo7dKiQFaInGRjBkcxt6LXklZgd40OXnPorE0xCY-ywNAZC-mL4YPlgR8=
094法登社000286,16,常務監事,林清上,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mOLxQQmUNxbehACu7IYIhITHLwCqqVlgzJdqFyv5u9ORhV37hs__JuJjJYA=
094法登社000286,17,監　事,林深安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sihVZQFa9OLUspTNGwKqnDxn_OKZNGA5NZmNCfeqojNIq3H0u207KdhvyaU=
094法登社000286,18,監　事,林有順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MNJu5Jck-TDtnwmxAj1gC3MMGTnUL2F2vx0Pq6TcLUWfLLmZK5F1am6MgHw=
094法登社000286,19,監　事,林銀泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j675OuLaJHLLZKhFCdd82ItH6Q7wPUyhXnNWtsuNtFkCY_ws6AgsjRlQWq8=
094法登社000286,20,監　事,"林  順",https://aomp109.judicial.gov.tw/judbp/whd6k/q/gA9KbJ8Gl-gIg7UQImOiMoA67sdxfrwzZ4LEcEUzx0LCxWfCZjXdmIyx3Eg=
094法登社000297,1,理事長,柴松林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Mmlp6YsTl1MzqUcYFPBup8mP-Q7jTnynndYW5fEEn7jPlQC-WvUp7XvRR8=
094法登社000297,2,常務理事,余致力,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F4YxNKPARGdXOSFlwTfHTftwONZixR4zT-OOuZILV-kmrBeIt9K4MrbnoxA=
094法登社000297,3,常務理事,陳貞如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5hLH-Luae_ouAJSwMQgNP44ChgBVxhwhs0Ur_6_GlMW6IS5mYJQKlcb6R48=
094法登社000297,4,常務理事,林福岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9RIu4i6_NJqKyDp2Nhe8z6m3ZjC1-OuvxA1HwXhuoq7pEo9uJfD7MlZlsrg=
094法登社000297,5,常務理事,陳建騏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5VdxeCqKgI4fG1yPiVqHkdp2LPlQgBgbPKSCPfoDsBBZ5Efs_nO5rDMOyPk=
094法登社000297,6,理　事,徐斯儉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JNUoTxA25rIDqfDwINg8GGZ3f4ZySbxpNhaMjxBz9af34FskcVrHhWzhaI4=
094法登社000297,7,理　事,蔡世寅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GQoLiOYBJAph463tcPoClclRhQvb_DefVARaIOoR6ax4plNgn4FcDKnYKtg=
094法登社000297,8,理　事,黃榮墩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qU0V_uKX4JrSp2GRKVR9mQ1qoHQMrADC6MwobiXDe-USv7MyfIRcCU5DRNM=
094法登社000297,9,理　事,沈美真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qC9Dbqu4HZY4yJz-sNZQs9BygKikBIAepbM_gLv6xgKG-G4-t-hNjeEinRc=
094法登社000297,10,理　事,江明修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r9OOxR_lDN2Nv90V_AdjaXx7pciivlpZvm7EeBdNvWB1ztT6xJEmwRwC4AM=
094法登社000297,11,理　事,黃俊銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n5EnzfwXRr_o3rMw9SDJyh-dGXmXRomZMrIOtyCxzglQagGS0SM5DrmZfBw=
094法登社000297,12,理　事,劉仁州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/349X4Hogl4haMyxS1pSC_JDJHDWUsTHO7-sOgR18G2wyllS7rKAVBfHBpHQ=
094法登社000297,13,理　事,劉家榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WQEdilU_pEDsbItbJe3acl_68rQ7AvJ4MX76hMAhRG_NBJj2BxWBXH23Bms=
094法登社000297,14,理　事,葉一璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NrnM1PBc_41PXHgTKf-bsFPfNTI7TUhYrrC0xiGwbOdyZH9XWHMeoo4Q4QU=
094法登社000297,15,理　事,陳家樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7-Ga3JpboJRkRdxDaH8ertz2ezXDBDw0XUay-ye2RUS_zKfrHPOQAncVKw8=
094法登社000297,16,常務監事,謝政達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aymgFtlcVinb7hEwhwu82yB2VRE01ioYOaz7r004P2aYchXOwzkFOkJoCdw=
094法登社000297,17,監　事,許壽峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KPyVZISZ9nl9N-IIirC4kgZcW17Cuyfb5Ur6_NARmZ29OTiwrnvBsCkhmG4=
094法登社000297,18,監　事,陳明傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gC6hcQweGNovnm3MqrUBLy1jq7J6RZnD4d4zBue5K1h2zYRjIOuruiaIbzo=
094法登社000297,19,監　事,張淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d5AuqdoNusWKOgta1fTL6kym31nJBE3QpXOjTz9cGBtriMbth9GB5QeTILg=
094法登社000297,20,監　事,蕭家振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rjSh46CzTd8ekJ_4ROxfJTj1wu_VQs1T2Orqvcuc3-avo8cZzZM0Q-DJAwA=
094法登社000308,1,理事長,周煌智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_RrzfthR_0fzUmvZ2CaGLJ62F9q2fyGJUrrbPkStEBKfT0vnxhkOjHRjaw=
094法登社000308,2,常務理事,歐陽文貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-u8WEhbIIT54gGHWbgZOWotxr8nuwwJRsbalc3ubLG9Hs3liz35j-bBzNiE=
094法登社000308,3,常務理事,鍾國屏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y3ZpiTfG8_nS_G34QwMBzaBZqYQ5QdUt4sMFjw7sG66Mf_UvFghayzoiPOo=
094法登社000308,4,理　事,許中華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GEOL4h3xEQ0lCHevpSQC8bGIhfZIEapkU9_CgrhWKe78Sk3W0AVkSImvQJo=
094法登社000308,5,理　事,簡以嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FKOETYvGg6fGyOIHGm3jr5UdBdE-kge9AydQv2-OvFTHno-PiQUNuQmbRco=
094法登社000308,6,理　事,陳筱萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vlnBBA7kx6N0Vwk1WW3pB5jdq3IIrp4oiy00IWmF5_AleKSiZuvzwegYA7U=
094法登社000308,7,理　事,蘇淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kWkCTQ5PeOgzi532Y18SqNQklJUtaleMIzAciWm4GklTnFeWbarZOMskbAs=
094法登社000308,8,理　事,呂明坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gTD5k-Msi3diGRv3OgEnQcRptaLu_1bRRck-QIElV5dCYkRcUe8P55TvfDA=
094法登社000308,9,理　事,黃志中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U48VWUQ1MK6OHRpv-xCieltIwkRfggttarYTPQ-XPgEB9kiFTzeKyoRhTeQ=
094法登社000308,10,常務監事,劉靜芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/619TKpMt8z-B85DFYMvxF0YLuHW37A5s6CFclsCT8H87JKVoSC4MbZHI5R0=
094法登社000308,11,監　事,孫鳳卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xw7OfIWuqYOSgvkclqf2zXffy2qozEsyL5FDz-uvvobRAJJOkcAG8jtqtAM=
094法登社000308,12,監　事,蔡夙穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AtpT2HHWfsBjQ7rgu3kU_tfRpAVjKWzcvrOFQnw36klDzhKSSWziSTn6-aQ=
094法登財000006,1,董事長,王弘萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zwVwCIFEA5kp67q_4w7glirRy4QvN_tA5SXfN5VtA5r3BRL4XCt7OuV6Ezw=
094法登財000006,2,董　事,姚文隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4DuK09H69yhCWN99q3hVGAs_ikKXp2xBpk5CCfyaslR920M3M8zgA4s55wc=
094法登財000006,3,董　事,周浩光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WDi4oBoH-7kD4U4G422HtLAYem9FWnMG_0PaVI1nh-y221qOZWn2guzz3K0=
094法登財000006,4,董　事,曲德益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ohPFZI3pGLH75zjLBuP_ey420ZF9Lpt0yZwBVQZSdI6_LbuIbS4N7J5gFd8=
094法登財000006,5,董　事,"沈  怡",https://aomp109.judicial.gov.tw/judbp/whd6k/q/RZj7msF8pD1-0-ReHVmSFP64ZPeTkL9IVbthITMAWlSJfEnmJ5or8eqdxcg=
094法登財000006,6,董　事,徐畢華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hW6rN4LwCDpaTrm62nKw8kOCYZ8C9h8svXjc5J2za4-KFCS1WBoi2UKk7KI=
094法登財000006,7,董　事,孫德榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TaQoV5B4bmLbwYXH0JKfniZmADKadfYjLHJ_K5Qn2Oa3w-lQa-tu0Lg-HDw=
094法登財000017,1,董事長,賴大王,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5zAe3skKYmsVV5PdQlKCa0G73tXnu-xSwLNDUJJcuEQb4t0quLXw7dAnfM=
094法登財000017,2,董　事,王健全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7TW9NNaT5HPro1xihaWWgLui-GOwSZx5GGB_nvO2wGOFFZLLn8DetiF9pY0=
094法登財000017,3,董　事,高文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jNOUA--72LV0F7oetY9dfI12wO9-Hz6H06sWJI-vQ2fnxdm3SGUWt4m-0Ls=
094法登財000017,4,董　事,李英豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a8WQ55wjWQpoDqCUrwsvRxB0QP_V3HjIPMMX_Xb1Pb0u3KugE8hI1uMZTek=
094法登財000017,5,董　事,劉郁玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TLpE2k-0wUC6X_VLi1NrtMchZz4mI1ZR2O4vhY326dQq6m7raDEiL0yEeUU=
094法登財000017,6,董　事,李珮瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vHl6L_4pUBYL4r4TpNu-OhCwGwBNE0RBulbWjeQyhNNWhiDot2I6UWCfJMc=
094法登財000017,7,董　事,紀效娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ynchx7_1iW0gjE8btsWIXdhJPaBq8USE7Bg3Yd4kJNI1qCGvJW6uDp5s5Ag=
094法登財000033,1,董事長,陳麒文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/04bO73gNyIoApZiQS1N3OE0i9TKUdNf03iuWLM0tJq8UDT663hVh2UdXods=
094法登財000033,2,董　事,陳怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jtFXuPYD4DnOvzVxG5As0g87iJjxIzYcJ2ZKm8xt0WbALjRw0OX5gNkPEJ4=
094法登財000033,3,董　事,李春香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xqE8_r8y2cNjBuQ2EM_De96HFWLixfLg2GeI7-5ulN82IfnG7RybOqE916A=
094法登財000033,4,董　事,陳惠合,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fdPo-EdXcIcNm1rgB-kb--64L_eNtrdwSi3VRL9kNTxCNluWfMjFHG8l-5M=
094法登財000033,5,董　事,陳隆旻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8YI5r3AOSWX0MCzw5xv0Q2Kl5DQpPWGyAyKOVobmBnXz32OSbOpn3ymxgxY=
094法登財000033,6,董　事,林能石,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tjyrjxATgmU8B4RiKm5rZ8R8ZGQ0QRGuMOMcSMnnBu0MEHGXGZti15r6G6Q=
094法登財000033,7,董　事,林伯峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EfN7op1LrFs9wfOMik-ZMJDyt2uWBFAlci91gHda-cU06Ns-qtAjY_C-_fg=
094法登財000042,1,董事長,顏政雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GwzssfZdvDJfvbzfEwkgjwxgA-2id4M3gLPiZAD3bVT6RsM7pExhJkgcmcE=
094法登財000042,2,董　事,周傳芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2udWX3psc-qlmmAsQFoQYO1hIVrNPspOVWjTdbX2ttZ8DIC78nPbNogPtsk=
094法登財000042,3,董　事,嚴長壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5zyEqR3EFEVESA39KaTqxrNtaDAVmxm4_D_mgPzoxdgqyz52LWqUiioC8eA=
094法登財000042,4,董　事,李國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FEU4qD0bT61uKk8C8r3mc89A0G1h0Z7GJdfwjuAq_XGywZkKCyfgIr-9iHc=
094法登財000042,5,董　事,馮光遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iITxw3x6_LfhXBzTE5726u75Q7_BbGlHW8pYq6NGPMhF-PUMY_aZCMgGWJ8=
094法登財000042,6,董　事,林秉欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0WjujcRj4uuibBrtpBfE_ze5nO89iAKqppHGnEIFIK6ErKQea49_hM6uSyA=
094法登財000042,7,董　事,劉宜俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fXv-b3gYo8GgQWVx1sAumdt_mkSf9W8btmDV50q2MPdYHQPUA7KUNypdqqs=
094法登財000052,1,董事長,黃恒俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eeON2amgrKioVPpSklxDqpY03FU8rr41HIvolTe8VtZPqVzOk2a2R-4pOv0=
094法登財000052,2,董　事,王引凡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/plDhL45lGTp3lIIaLVA_DpVg6DFexjjaECvI6H20reLztgWJZ7daY-B4gLc=
094法登財000052,3,董　事,王薰霈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fAL15OBBYqlpX0aew3bcfkpqpChSyqgVfZDb4XdKFVg9W4O5s3UMMb54CYw=
094法登財000052,4,董　事,黃筱雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nU4ymqJOenjiAtIO2-xwV87LGmdLM3KRsvIUtpsUes9oEj0jRW43DPg4ZMk=
094法登財000052,5,董　事,黃曉婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FHmHMpgAs_H82UZIyDIxnfHOhMvZm7C8-RiwhpzP1dA6eQp1BGNjZOYbSgg=
094法登財000078,1,董事長,林齊國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ViwiT5bnsrOqo0jM4dmpfBYwLsMo9PMKs1CmRLrBmWbDEna12tDSR8mzsLI=
094法登財000078,2,董　事,符玉鸞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8nciLLrZ3HlJntcg-Wl5APv24hio458Lr5c0oss18vLTqRsI6_vYxwv6DKg=
094法登財000078,3,董　事,林禹妏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jGcz0d1Jk1aYUpaVWDOFI71lIBdfa_1skMrQY6MQdOoYIe6IsD4ZNvxPf3w=
094法登財000078,4,董　事,葉楚顰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-lc001XMCWjDyIB2E_NMJaj-M9QgpFOkysYf0xq3LKSnAh_6HmiiUpZqG24=
094法登財000078,5,董　事,"張  疆",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pFvUJsfzIFwsUZ7m_dLU7rU8yLb7x0gdarLC0iayaYQqxnP9bS9_kvrLiWk=
094法登財000078,6,董　事,林潮光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BoR9iSqLfHMoEZRBxal6QcPHY40Juh4AGGDLz0M87hHjlKB3SYTZDtTXE7U=
094法登財000078,7,董　事,簡正彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gf6QS0oR6E17qHiGkJUT-CTQkZKldV3wDrAdjU1iPtgu5JcehgY3gL6wj5I=
094法登財000078,8,董　事,陳欽賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UscZufewtCYotNwaFrX4V-DP4p45CxOx7ZWwfdnza5AGS5VPrmcSZaHDm5o=
094法登財000078,9,董　事,陳玉惜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F-NdS87I5A56kDgmGWWSm7py2Tu6XkoS3-djhJsr0pRzwQYVm_Zen9u7lt4=
094法登財000091,1,董事長,李良雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gNSGvFW_InDrmdtDP0WdN_V7YUuOPcpIF9quUSpv16YtY9mK8c8aUvHMoRA=
094法登財000091,2,董　事,王成生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/32n8jMNnjy596tVnkoBOaFeZrMfoK8fKUxBlOerV5OMjz7CP2GGOm37A61c=
094法登財000091,3,董　事,吳進安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/II0koCNgTqkyjRWwgCjErMyXPm5BupiqefETUg1pQohzmtot7BXKLyjaWTY=
094法登財000091,4,董　事,施養性,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P6jedSCCjN96ahxVrdxv7EOmuYRCcnuLhBVzj21bm88Ss55qNXOzTBjxc6A=
094法登財000091,5,董　事,黃棣棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iL1LsB8f41QoKBLKql-fUbnNZRFT6SMN_SmfgdkhMUljarrFcxnOtTWdnIU=
094法登財000091,6,董　事,鄧木火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NmkvFeNNaYxdNPW4noE5_AjmTL_wwQxxTjQL0j6wrQU-JEvx8SCM3QxkOJo=
094法登財000091,7,董　事,蘇錦源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6c-2amqLOOSD2Cobznw2_5RjzLKg-ZH7p06fAe5OtHYsny-7mTN-bx9fvPI=
094法登財000091,8,董　事,劉秀枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8c2Q6Zb-2liWRp_epa6lLcbyOVp3dYtjbgQb3RWre7Hq3-6q5zCZuoIM3EM=
