登記案號,序號,職稱,姓名,網站連結
099法登他000421,14,監察人,張全聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vz_Vu2SwvpIBWCynGqOmZQ0oOvLBHuMg2NFXzIrcXbxfjfWXiL_Q3QYA4JI=
099法登他000422,1,常務董事,何壽川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ikVIRtWXgv7bLAP9RqTWGMdCxvkewLN_IvEXaJDox2KoVcocqyCuGIItpBI=
099法登他000422,2,董事長,李鍾熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vB0xwTI_07UIS6tU2bNheVsGEfM8kQe2lgGXs1U-BOKIEg3R8LdxU5EWAcI=
099法登他000422,3,常務董事,李傳洪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h2zgfeCEBacig1Qyw8FxX4GbrEx3viVG9zX6nlmWOLR9tHhvO-iRz60BmfU=
099法登他000422,4,常務董事,翁啟惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JOpx2eI9AvJurL79A1ij9VtkjD8-CTPjwh16kZBK_bZVHfrLjx0s5EEM8nQ=
099法登他000422,5,常務董事,郭明良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nTzwHQ8n-uomGSGi9Ni6Ulp30Qxyay7B_muZ4v7jWvYbECnPV91K7XtDCjQ=
099法登他000422,6,監察人,潘方仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sut7p62ZAYJ29DQ8L8oM8WYm_bEkeFqdSjyeD27BqQA06jFRPnB0fl0n0PM=
099法登他000422,7,董　事,謝忠弼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NDpM52dvTs13stVo-TBaLkf-1Bm1qKeRLQCDjSwVbYkKj9_xkmtJCB9ZPag=
099法登他000422,8,常務董事,陳再晉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fvlvGHLPlnGMOba9fj0Y5eOoUjaePIyIoI2DBqwMei8SzOhBVmy-k33GW0M=
099法登他000422,9,董　事,黃文鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yH0T9crNrdgVfP7XEm3_sXEY4ODKKiW1pD2B8zDNTJYrLJhdZPliPyStVYM=
099法登他000422,10,常務董事,甘薇璣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TgD2AbYEnfy9Qf44DjClhZDQ6x4gsQTuu1Wer2rCiHDDKDBenKauRObrIqs=
099法登他000422,11,常務董事,曾忠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OwBnUZ_QHGN2Uy3VJMvpDpsIrXuYZ8CsR92iyssXxwh8c4AWFP7zQp7xLnk=
099法登他000422,12,董　事,楊育正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pQKbb8sz_2d_lgwXesYwWswV9RsGFaXGlo5qKeBVjMn750KK7uZSZtX5rTg=
099法登他000422,13,董　事,陳基旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B5nR_gqnVmX4cciM7PS6vzjcmoK73rkU7i6ar6GOwSNFat6_Q4rncIdG9Gg=
099法登他000422,14,董　事,李成家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DqkQNGMZXLe0rIEQ4n2ZQp5JdU5CB8cpEcQ3nszARGM9fgUNsIyxx1Tl9VQ=
099法登他000422,15,常務董事,吳明機,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WxPW0_k4mMslryomoNphckA_CIa-H1dqdR2ZqrAEev5RC0k_JueNbAVW1UQ=
099法登他000422,16,董　事,洪傳岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T1F2si5wiBLVdVAknhpdaBQhQrpCuPWNUF0TZRBQeOWGsRwD3koFY3R7HhU=
099法登他000422,17,董　事,陳奕雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F3tkQtRY4U0T0SN5UAoHONUQO3JvBiOWqDt8n1-K8e7AImMAmWiGtkvwHvo=
099法登他000422,18,董　事,李芳全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SeT1YhyYxk0cQp20D-FSvGLtvMJGibVOhGLZY5qG63RqGRSsUn93ZgXKmI8=
099法登他000422,19,董　事,李世仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5PLdQmVhg5tS7hrncAFrV61eZ0cam0qaQKOtVfusn34Lk4Fe9PSAEnUBd4=
099法登他000422,20,董　事,吳丁凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mD7XEsHi8h316bGgdtP9FIkyNOKjghQEug_27e4FRkY4U2SbR9Onr4vUBMw=
099法登他000422,21,董　事,詹維康,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AX4ftd5OQ5cKdfpmh4ng9H--1jADgMd9YCtTuWKG-0oJG8gPDzifZ-j9HGY=
099法登他000422,22,董　事,簡督憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e9NSW98rjOBwUnceD6CAhkbvvUCJn0OMfIL_9HRNzZS03pH3gxRJDlMO0CA=
099法登他000422,23,常務監察人,郭琦如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fDg7HjhZbVmJAygnjg7UfGL1CSO8jmYvB71V6fThqXBvRTytwgdAPoZExUA=
099法登他000422,24,董　事,鄭逢吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ip4l7mB-UfItg5BMBeh1iNMolsihcr8r_8w-k7yaqTSgB9w7baxY1K5UL5c=
099法登他000422,25,董　事,張世忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FlfTBeyLGVgZl52grLXODEhFzU-C2nAMywQjfQG9vbMHES9R64beT0-aA7w=
099法登他000422,26,監察人,王景益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VemmLOwUiJoweluBEuc0qNGGQ2Sr64wLtkBdzSXbGaAj6X37PiF-I6m4e1M=
099法登他000423,1,董事長,吳文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lujYkQGJEFF7OvtCW2HUqOv3uHbaJkolWZelhnb1QAanXpZ52wap5jjF6aQ=
099法登他000423,2,董　事,許文福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dWLQJv74k_2eiP8nWt5dm99FoSHokAYf5mO9y0ah9jCQ8FfuUTMdGrIwIQY=
099法登他000423,3,董　事,林火中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vRsxmEk-FJT7DttFU2OJYRu2RhlM6XfmfJJEMiTTG7SY-p8wsCxjPCy4St8=
099法登他000423,4,董　事,楊信奕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nhDWMcnCAIGBROnGZPkWrQLVOJWmGHF7eSFtVBiKNn0mAhPlQ1_6a7dh9yU=
099法登他000423,5,董　事,李希恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1cg3WKPHWkEVTvOt56qvjzdresTax9BUZLt4-fFKdZU-iAgwty4DneW3SWA=
099法登他000424,1,董事長,孫永慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7L0t8pG8OlCoFLYEkNBfZ35F0ePQk3_yP3EuaO52L77IFQ06c6Yf-e-piwpvG0g=
099法登他000424,2,"董  事",李伯林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OLH1N6g1os5pFkHyk9ooX98wZv34W59sHbDY8usotDfon-hB_1d2v8ZYRyluCWA=
099法登他000424,3,"董  事",孫建行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j9tZTgA4t5tme_IIo9iWofhUG83aZNBqR4M8HSLsI-FNVFRdvMATXyzYY3Ho6JM=
099法登他000424,4,"董  事",施水標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0eVbh2yWm-kXGrUAxRXFW-mGi6BelDUXYN2CYsApD2L3-T9X-xCL-qVp-3b71nQ=
099法登他000424,5,"董  事",凌黔遵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YV60bTlJLJE0YbdgRU3171nsqwZ2uXCk6iRGju0lv0PA78PjzEi6GxPP_0lYgY0=
099法登他000424,6,"董  事",黃武男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UFJ2Z8o0WKRrXpYAWgSy0_fjzRat3dMc-ec_06Y211DxFPyr34ALtS3Qi6FkZ7A=
099法登他000424,7,"董  事",鄭靖國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pyTWOQjjyCcZ6gLjloNT3m3yS7OBDE3ZolrCjlk7zZgMNms9XvmO2LxHcJ9sGT8=
099法登他000424,8,"董  事",林家傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mkZtwUE1pZER10JMDOP9_hJk12pPZYfdM4sltISdgjoTefmNRhsgF0zVeOy9haw=
099法登他000424,9,"董  事",陳梅梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QFVqUkROBYrsdAyFXrlZQeZql3-SGCkjSOXNkkX84cTL0diyVmby3RdgzM-_zpU=
099法登他000425,1,董事長,陳仁祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fjRFe0siG5qdTg4JPbOr99w79Z1ySFCi9fkUzX9wOF2SxS_0uxpnfG9ZiKLl
099法登他000425,2,董　事,陳林蘭馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FL9p4NXUNzCFDCQIDnX8C9fcNS1nOpXxg4kUpZMCyxNJHH8aIy9ro3I6OUrl
099法登他000425,3,董　事,呂信美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nvAstJ45VHh8Znh_rsh5XgviDo2jfoJR04DyIxIA-GRSTlzF_12A94Up9iib
099法登他000425,4,董　事,江麗萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MMNsVROLDhQ1mVBtYMKBZJromnqTDwnPT5_6PnuBOZCYeRE7wRGor9NVdW51
099法登他000425,5,董　事,鄒窅匳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DyHJl1CDqI6oLstqblUZyXgdm9yns14bdJvLzISzC7v9IVdPvfHtpxk9ek4N
099法登他000425,6,董　事,李志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9cZrVhpioN_k98653EqN3zxQhZXdKqxewh1QXSAX_ZPVoRFXennsVLXAztt_
099法登他000425,7,董　事,蔡凱婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q69ptTjgYHoUH2__BxEjBZvNLr1DmawdVy-eLfVSxc0747R533go8rEGI2ie
099法登他000425,8,董　事,林瑞圖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hL8v9pdARpIITNWMWNxpXV9zi3N0ODSnHESiFl0IrsCNLZBH8CA76159z-QX
099法登他000425,9,董　事,周守訓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kcc3mItgjv8U2FBmkunXxlYcN6Q0jTFpL0r2T7HXEE-VUDjbB7I59BtCR2Ri
099法登他000425,10,董　事,曾素珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FvBMR63E9qRFefHk91bO-aMZQGRidgRAYbsx7DtNBBEt7O3YHo1L--GUjbeH
099法登他000425,11,董　事,林佳惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vOtYdcOUxlJlZ83eJ7UHlqDV2J3TCM8kEPmXDYuFPhPNP3l73rT__sRGhiiu
099法登他000428,1,董事長,孫知微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FbHjnimnID4i444u2rQWpdd_MmWpRf64xAUtSgWxH1p1FLwRSas8L7IBkqLbMNM=
099法登他000428,3,董　事,陳美琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3sTZO3_9-hN_vsSF6DrLco4tNrguYepnOuJrjo9K7EpBYdHCSDoQJoAB553QbXU=
099法登他000428,4,"董  事",張曼琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dejiM-sLHZRqsEH61pZ7vXZ-kymvtQOVSBv4udQdaWkEuZtRipy24mcsxAfEI-I=
099法登他000428,5,"董  事",熊名昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4-BcCVk8FFseEE8ZnkYc-aNlcwAFdMOQ2yh-PBgRRHwUOXhFduvl3FUS1TksvbQ=
099法登他000428,6,"董  事",深山厚子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HXAJ9T-fJCPxJfofZ74RxRLnaMcwzRyN-EYEy7LJ5x8cUVJD1sxFK-AsJVDhg68=
099法登他000428,7,"董  事",歐晉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qKmAndzIAdcoadF7cCq42dlpCEG76wSh1Qml6T7MUNXj2Vr9wjV7fHw8jiK8tAc=
099法登他000428,8,"董  事",蔡進雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Io9mCySlePFyGyzcafGKneljSTmLqlER8k_rnNrGZ-ZxwDffBLLEttQgctPEcIg=
099法登他000428,10,"董  事",蕭學璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OoRQj61n_5L1nyGe0awZnI9ONLgHXdHYPGwm7L_RqMzZZYW-KzJC7uaxJK6I1z4=
099法登他000428,11,董　事,金淑姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6VMMJp44-LtMP1ar7-z9cWmDvc2B6ETIKICZ6ljvz812FGykVqZFA2uaF1IIjOI=
099法登他000431,1,常務董事,黃鏈銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1M9povzGOdSqZHg4itqVj9WQf6zY3FeGGO7Sw8i3MoA0X3SpU0zHlMaS3TMxRKk=
099法登他000431,2,"監  事",陳義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/egGZ2zjy-vffXimTJNJ-nfSNMj0sWLR26txWzm37Vz5KqMUJcvMT0p0Zm4sMgHM=
099法登他000431,3,"董  事",鄭吳村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8rcSg6v97H4CERIIJ8SmVOXdXc3Jmah82Fl6Z-0jEriMsy1vh0MBnekZ-mYH2y8=
099法登他000431,4,"董  事",丘台利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ct967c9Oi32dzA6-PLQmJpV6u7ZCT3ZIP0YZMwNJhSlj2cxh-n3v1M-VvLBz0Rc=
099法登他000431,5,"監  事",黃萬生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KbFz380VAvkDWw2UyoAYL4Uqatn4iev63w6PuPsyb0VT2DQa2LOT09UHSmc3QUU=
099法登他000431,6,董事長,連傳金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qBzWC_CfLZkzazgS5rxS5gf50O7P2lhURZkBgAyCV8zzvsZCrcMVrF8_fHVtxTE=
099法登他000431,7,"董  事",陳進旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cbm3DjsE_RpNMJ_AkBqCKMUiyu7CZhmSOICuRBlFC_COVxLLuLN61TKdf8En89I=
099法登他000431,8,"董  事",黃欽國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4U4904LCpESHakeU09U18Or_0hBAeRe3L6DdmBVXSG01WvBUNDO07VAZq_FtRc=
099法登他000431,9,"董  事",黃健明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RIZcoP9oCB8BO-wyq-oAF3XGvWmveOwR7wHs29JRPkCw8tGKjkFxsdLJnSZ5ymM=
099法登他000431,10,"董  事",李楊順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JVwTl9Db4g5_XyzoxGdBDZ23EgyPVqjhbcz5D52_byx6ZxXb2wazgWinaE9bLVw=
099法登他000431,11,"董  事",張建榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/57UgDpqx0-tyUqLXXRmf3swfOE2aNWSk0Px4Z61ufQWA8lq1zX8-v3m0e9xftQY=
099法登他000431,12,"董  事",盧永富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fU1YCbLkpKoeCp77nbV5sCUQyusS2m7MNnnl4bL3EkZjV8ZAmOwyW1qi0Jr2VIw=
099法登他000431,13,"董  事",李厚鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9ENH68bIZ9nC5gI4XzS6AHu1nOCP4JyqF6RdjinymPiB9sQ9MUj_uUwbTWaUN3I=
099法登他000431,14,常務董事,陳正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRfPw78ZHiJa5vYWrzFXzVGz4Ft6-Tr60LxgMXaNqLXhK3Xvkh8jse1tE-rDbBM=
099法登他000431,15,"董  事",江京松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSZh45SFoD7-Q08zjgqmUw-TQR1e9lumAAy3_RI68C0_DBSzL2ThUhO3InTxrY4=
099法登他000431,16,常務監事,陳國興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TXHSGka5lyKlaEnkDUbJ5OG3Cxdei7R1g1lZctznyV8fvIuM9V-IXsdvlgNvx2c=
099法登他000431,17,"監  事",周義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qGqrQyPpgfcotUwKD7KVKFza-T7RkdDZ1d0M98FvIWlm6vtA0E6yS-JaH17HVqQ=
099法登他000431,18,常務董事,謝進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AJFgvS18WAKM6f95Lv0UbJt2kTxL92gPVQQ2ybHFIxT8fxAhZBAdpQHI2xmbYCE=
099法登他000431,19,"監  事",陳　和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9iJhVZT71bo_TSNVOgQiuKnK6y5vnAOB5SKKBNk4Tpp1Uur40fC2WmMhpco4jzk=
099法登他000431,20,常務董事,賴澤芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1PCboXSSw-7sybHwhFFKOT7ea-XaapLKZNt1Vvg3yNW2fTDWwx8c2qv3PAfgh9I=
099法登他000432,1,董事長,辜嚴倬雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JqEvlGLA9YFJY00G6rskma0MiSJi0p9FQ6N2aIZlqn6ewvTVG-xB7zq5W4Q=
099法登他000432,2,董　事,彭雪芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VGVxxcYDtXF84gxC6LM-x0hqCmhOGN8cwWrFeWaYIFahUEWrz4NGpoiwcew=
099法登他000432,3,董　事,錢田玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t5aReE6oo2j6qhF-4NJdB3nr6K9UaS5CpiuJmyNPxNPZDOiw3Yn9Sv1nq_Y=
099法登他000432,4,董　事,戴美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v7n4NeFYvPa_UufcpNx1lss-FIA5He8l_n8FxaslV6x7lt6S_yO_8RIWvsY=
099法登他000432,5,董　事,趙徐林秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Uw31B4YnjXT14paKbJC-N5298iCJ6fsA0KznmKau5TUMB6iKr_pdicYgpLs=
099法登他000432,6,董　事,辜懷如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8u7Xrx53GMx_YJcA4xLV1qTt_8F9lfK3RlJMER-RxMQxxt56M2Hh7sxw3Nc=
099法登他000432,7,董　事,林淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vtneUMdCG55NT0t5OoAv-JLCCKiXgD1h4320EqNsw9k67TESw_Gc7fB_GYg=
099法登他000432,8,董　事,陳世姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nxz2DQlQwBh9nLhJSR5XrTdkuC__0fOGzYiFVX8vNFseaxQ2UDN03_ay8VM=
099法登他000432,9,董　事,鍾張培士,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kS_1Aj8I1vs7WI2jwEePRtMkT3HRrpHsFdeS6HrZ9JwmfPb7sC_frk5huK0=
099法登他000432,10,董　事,陳小娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/44KRnLz6boNI984TJX-qCW-4pvsstLOqIbxrZZ2HOU_38DBvrlOoh4-GsCU=
099法登他000432,11,董　事,李芳惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vbXaqqvgKS_wJL-qO9fiAQ9E_MLQBtLG0QZcnSaFMpB9LeiifUR3gWe-Nlc=
099法登他000432,12,董　事,陳月卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UBFbYfi0XVYIk8w2khMATaqBB8hyGdzwdwGUO1tmrHpg66cfaWbd-tg1E3s=
099法登他000432,13,董　事,張仙平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k6WE3hFu7Fb2WXHADbD0aIXVUHKONNoL8fd0C6hl9AOLy_arPXbTrGFFqbg=
099法登他000432,15,監察人,秦舜英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F_MDxuuZje_kFrdBMy3Yi26nWvZAp8I312K8kzQ_8mNyM0J6IDdKuKHtpDA=
099法登他000432,16,監察人,"陳  幸",https://aomp109.judicial.gov.tw/judbp/whd6k/q/RaiuJt4Z2cpHLsqJXqn3HBxu3BgdhtGW3tK65VIsjmyuvULf6UQHCS16qAw=
099法登他000432,17,監察人,汲宇荷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fYiI8yZ35clgjzOPpK5FvGy3WL7XgfPVb_JpSyQ7zAe59_SxFpdysz_g35E=
099法登他000433,1,"董  事",陳美慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Q2daKCl3LRwBMbQ97D40Lc8ylbsZA02uFfTLcujs7LFg82ZPzc_ZI90tbs=
099法登他000433,2,"董  事","呂  炳",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rEObtNKgIM_cbOWJvmvb864MwXOh8B51d2NYE0pQ869XBFtSiOZGTmRrSIo=
099法登他000433,3,"董  事",孫知微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A1eBvDq3eMRVhGJJNYfk8bBIwL_gFbWe_tZze_4xxUYw2DcempnQRQie6Mw=
099法登他000433,4,"董  事",深山厚子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LXG7hz97G_TwQqhx85_azobTUf8jJyLAfwZUQiGqdYhB30YBeIJU5TcKgOs=
099法登他000433,5,"董  事",熊名昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XHF9qGW43CJ5V1Lyh__nbeHjjAjBcJGFljsR7zxjQNEXn_8D_57PtZBjAKY=
099法登他000433,6,董　事,聶海華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vqakF1szn-gCVnOu4L-abzJACOjNJZtn_xSVtaOB8OIywki6jWXyAPkTPnI=
099法登他000433,7,董　事,鄭錦銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aD5lJhK4lMUKUqs-gXrUQyKePNP0s5s6Eb9WMK1BhLXLXVTLLHLrx4p3dKg=
099法登他000433,8,董　事,周大生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uUaM5doVTcm5f-Ov3AFpzsqfLVSSSfRGAYGvzQa6plQclI8SXxztDkPgwx0=
099法登他000433,9,"董  事","王  漪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/BKG5Y5MqkAfO1wQdFug6mUNiduuZuQC19jFCljjZbVQyjmZ4J-qsMi5WAlk=
099法登他000433,11,"董  事",鄭萊頤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1_Kfs5UWmPNbCb0Y0-qKgqx8_1futIzqgGYuK-WXx8Ml14YPAXyoN8dA1p8=
099法登他000433,12,"董  事",張振明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gp8MLIRdt3qItoVeXWOwNmnL60-fZgDn0J-_yRyl3jebIeR9pZn-MEaLATU=
099法登他000433,13,董事長,王先逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y9_hwysoh8gRWerYvGs_-GB2mz0BMw_9bMhGFrSTQXV9H_oCuuLtiffmIc4=
099法登他000433,14,"董  事",羅任欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YeDNwsVqnkiCd1xqMjN3azkdwexZzPfyKH5TLKgFOxtXILGYAEHxgbjLpd0=
099法登他000433,15,"董  事",謝國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GdmiZYIjY_G1vsFnx_rKm8RgRSicreVKXcIjepHDorD_6bIyfjO_6xFsOnk=
099法登他000433,16,董　事,王紫晶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bjpTDiqPAr7r0Eog83XK6tFfO4Dvp1FajrTpXA9ouPrM80l5oRhIKAvXqhM=
099法登他000433,17,董　事,劉思源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YVyBeRjM1c5LSBvj630Y03-6oW77KXAklYtdvKVtbKSEIAEj_Q5MsghGInw=
099法登他000433,18,"董  事",汪意惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4E5eqIZgcC-6rHPlIwSFr9NS9VnmbyYHf7lSVFW1OP6D4GV4ohmUJv7P11A=
099法登他000434,1,董事長,羅純慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QajTvcC5oqpSRZLQtxM_Kd8t3nokg8wn80gi5EXDyYY-sWKByDV-uJRphJM=
099法登他000434,2,"董  事",李宜蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M5_jciGVZQdbqiGj6Ws7_HZ35DaZbu-h8XbJmNKNA0cK6YoN-3VVasb9jbs=
099法登他000434,3,"董  事",藍振榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilEhWoey_WGs3O7BiVmm7waE-q3f_P8Ti4ny-z8myobpfXjJRZaSN4sTawI=
099法登他000434,4,"董  事",吳文慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oTyvNP1WNPPl3lYX4uenVx_WSSuH6qqjFUA6RKMiO_UHf4yF2Bm5smPQt4U=
099法登他000434,6,"董  事",林宏銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jVFBYT7HVB9Wb0q4iI8X9qLztMPmgiM4B3KJkh4L3XcQQkXCqe-eoRFu1bE=
099法登他000434,7,"董  事",莊福盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fcEBBsfK9VcpEVdzy2VylaaWnsuTEROZNysfeQz6FbxeDWKrN6g9_aPgiPg=
099法登他000434,8,"董  事",陳陽春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OH0r8uStAc0c3tUtJpTDs03Ar7NlkR2utrEgNv5IY_d8IZxLbSkXqPhZEL4=
099法登他000435,1,董事長,駱錦明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DjxEnmMQ4sBEocZEmNIWWj0m24mJ14hAlYnJkXG6bFoGdNHTAZpeirH9jcU=
099法登他000435,2,董　事,陳世姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJ5ER2vCFhwsJqpNFjqSUqlwO4ed9VvyAGrzRNTvkD4EK4bV7Mfl4nxaQlY=
099法登他000435,3,董　事,"孫  震",https://aomp109.judicial.gov.tw/judbp/whd6k/q/S0w2jOadzDmfwki6HD-y7Y_iiXS5khwpHLFBPTNR8Z7S189UcRdtCcjtIms=
099法登他000435,4,董　事,田弘茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qbWkeo5EgCHoYAWjnRxZ0QBarADV-IIiGoeJSyiA7aqjWPEov6T09FIu7Pc=
099法登他000435,5,董　事,邱正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jFXrmyVNOovU3PaoSGWREOumxf8sH8JAMIPi8W03rP4B-B7J5I5X3JZizUw=
099法登他000435,6,董　事,李明亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mHw35ti_VjlfZrzK8MhH_8zv03aSrupiX8Sic-ZO8uocuZEDc7Vg7xVM2Gw=
099法登他000435,7,董　事,黃林和惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nBi70ZEeLK3JErl8q2X3MOc52oXeC-V2Z_7VUDJZBEVzotYUJfbM_QUTfB0=
099法登他000435,8,董　事,黃河明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DnzXTJM7QZXuV-FRI2XD1-3jX2GZStmsKgu54NoWZCFidVxSqt9vxTUyXWM=
099法登他000435,9,董　事,黃達夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UCy9QbEl1KINYR_q9e5iyKk7SjJT6OPdPycOXAlLCslD2ePmCmeMsveHuso=
