登記案號,序號,職稱,姓名,網站連結
092法登社000027,15,"理  事",王繼國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dXapzU11YAFu7zbVi1tmoiKbNjXqOJqY7SsKDaVBx2OCT81F982OIPD0wDhR
092法登社000027,16,"理  事",陳開南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t5SUVpIohNp4nQA8bdr1Z3ir0ojSINqwyu79_ii0m_aPv5vddfBYz-qNvtm3
092法登社000027,17,"理  事",潘孝先,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0NN4oCOFeQLB_vomQaL8q9YqKfA0bwVEgWhc5decwFoSkHF935ShwW4Cuag4
092法登社000027,18,常務監事,張豫生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UM57UCDLxaT2dbYZK4FymgsKn4e18xgMS67ztYRiWvIsbU9FqoByvsleelHu
092法登社000027,19,"監  事",許文富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4um70VdvQzhnEks7RsZXGieSClJeFE6ofVVEb-ngtewKkOvjyEQpej3_fG-J
092法登社000027,20,"監  事","魏  鏞",https://aomp109.judicial.gov.tw/judbp/whd6k/q/tcgEu_K6GvPOg_ImhQ186mXDXjoU0eBiajbmCFbEUO2HsyQ6pKx1N3NhHyqk
092法登社000027,21,"監  事",陳一新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/38Mz_ZRzR5ZlenIiy7wyfpBvHoznYKNoo4p5-1NcmmIgPPmKcBDFe30O-reF
092法登社000027,22,"監  事",高信鄧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AHIptwefcvi-Sq2pc-GzgHq0o2JWKkCiTNzZn5_AhxD-X1PZAHrHyAmRDDKQ
092法登社000028,1,理事長,林士新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7V6RmQVSVW05qn0-BmIM_g0IWP5v06eYhW4oSMlvs1yt5v3s08-Q3rCKFJbH
092法登社000028,2,副理事長,林清助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LsB_h8XVnyp10rRt2p6nxZjTGW08eqf7jbZ7lq1Vjcly7b1kJw2wweTf9fum
092法登社000028,3,副理事長,歐正明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s7gsgn4pCRhgpJNPSzxaBCv5ShNsADKPMPaT7k0o9GvDia_hgEpTEQbX5ADA
092法登社000028,4,常務理事,楊銘芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NbebIeJV1T0AmqYtgncK-xZvCtCWad--BkBGxaJpPW-abjotvu_150Jb-xty
092法登社000028,5,常務理事,楊德華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hsxIW0_8yvi6kKLRcxAZoJzuvdVW7jKtrDelxfIkMpMHxtUCzXfO_zXV5hvO
092法登社000028,6,"理  事",王業立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ACysnWDdm1os1epYCYJ854sN3F1DynmGVBjwMsFUEdorKjE5J5JUVc2wGjA0
092法登社000028,7,"理  事",林濬桓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8QwpMY_n7w4XkIPjEEysJ0Qul8dEXeb9hxtfRfN0Bzaq1HQ0t4EkeC_0ZC7Z
092法登社000028,8,"理  事",林睿俐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nqmtzMRb-ZMGCCZksM51mae8M4LbxBhyY7Pt9QZnuZuGgnV8VHuoJKxexypa
092法登社000028,9,"理  事",張思忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UDrA6qwTvmMf1OmVazAzDKLtTROMY_WCcjZZhCMONwTdKdMgoFv7crK97Bma
092法登社000028,10,"理  事",鐘朝海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N6FiGiyuwoywqYjtmTBMkMD9C06Kt7nJQB25czD2DVPOuu_yP2H-ZId5NkCD
092法登社000028,11,"理  事",葉芳栢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gDyjH-lW6DMfhUHqYPf8dvU_VYqFWeCmvIKmcxJVK2gV88qe7q2C8VzHK_tV
092法登社000028,12,"理  事",郭俊欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SkD3sV9B83Ce6IFLf6D5pC0jbLCKdnXO3KKmiG1IGNozpz5fVeRQbA9ApWKy
092法登社000028,13,"理  事",廖繼昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZhbltOLrk9sTwznKl90N_C0OON6CjoGdr2-swjVKWeBBzSB5Kyl1amrS8Zhd
092法登社000028,14,"理  事",鄭明權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rR_eBQlTueSB0XwlwAU-gUUsu82EAnzQBO3-XsNnbK1L3wEEOJSlcWuWdhOv
092法登社000028,15,"理  事",王叔榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ya1_bNRuUoOqfvSJFxDKXl8fRA-tvhk_hfrDY7vmnoMTrPiCrKHrBmjqFKdF
092法登社000028,16,常務監事,賴茂三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6D_PbX0uNyRDpKjuLpRUs_9SJWH_jyeV2r-OoXVKgJU8vvWmIRChwGo66OZq
092法登社000028,17,"監  事",何為平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A2gHUUGKmv8ExoTJYJgpS_I5iM_Y6oM6A9ud3eQX9V7ONJMILKVeCkI2vXo0
092法登社000028,18,"監  事",賴明聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YQjLxq-dcNMgLso6s9bTaOI8J968NCmBh-eqxxRqEj_4m7lGhDlR8C3IgrY8
092法登社000028,19,"監  事",廖景炘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nT7GTeoT4n7YtvLrcVn563K0JuoKdqqLSnto-iXPz1hj5kRzKOZnSkRlm2ZH
092法登社000028,20,"監  事",黃國書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_z9hOFnO111cfrYKkHtUa53G6fzmfV34zctlYgUZy0l09oWywuhEoj6HeaRS
092法登社000029,1,理事長,李必忍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r7YGEBNvSokak0dG1NaxhVX6sfSFMWPChmZApEAeMcpJbIuUhCoLiLMjC8Ob
092法登社000029,2,常務理事,劉興郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o2MJ_TZ-JWZt0zDGlaRtkm6tBveuztnanBYvRIJ0pHR0lrryfmCIGLv1Z-QY
092法登社000029,3,常務理事,江彥廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h-9if6YAGJ-PasP2muHwOrzyumh2Zj89kZGOIsKEag-hLd1TK36abCfGlgNb
092法登社000029,4,常務理事,"周  龍",https://aomp109.judicial.gov.tw/judbp/whd6k/q/qtj3s5CN-3ULugT1FY8zqUeX_8mHs9qw6VRrxUVUKKUWXjYJaC5aAtk2607K
092法登社000029,5,常務理事,陳富德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N_9fxXHRybnAczf9X0pghJ4NlP-2DyPKaa7RYpKWK1zlo2WZ3RLDymm5Qa0V
092法登社000029,6,"理  事",鄭丞傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RHwUAOEUVWhUa6cQEIsoPgJUfK0FU67d_ORTISOzGBNxEWLOnp5S1CZsJptH
092法登社000029,7,"理  事",賴水生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xan4wZTJgqujH0ICf4Y2hsj4VPEz0U77-Ho52gnb7sHJLcbbpeFxf80-ulXf
092法登社000029,8,"理  事",李至春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g6lWt3hh6NKgxOQm5R7NuA5OAP0hMQ-n0hm0pKsQ_9LVwbyc9q3w9_HHxFRN
092法登社000029,9,"理  事",陳榮洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/waxLLCSt3ObyN9wTyCnXg88QWz_pVc8hKdfiUDIOF82e7UQM428sxyemFujG
092法登社000029,10,"理  事",賴榮彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S5nCyRyeBoApivi6fdB4rmdtpll8hHFuu1ehnIu98SQ1QKv1Ay6GVl6Swp9P
092法登社000029,11,"理  事",王怡仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fTyFEJYRmzeB0VX99h4sFLeGYLEdB7rEPP4qJUupE1ELjk0VehutcM367Ie5
092法登社000029,12,"理  事",陳耿章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VSW7M2rBuHey2UervIL8KlqQA1nx6uWKXBvjrRAaev25V5XuqEzdoyOwopQi
092法登社000029,13,"理  事",黃美如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2i39KBQK09_k2KnvFDWbD1jz7L0ghOI-ThaGnlWWiCSsPZN2iM7J7zVa66Id
092法登社000029,14,"理  事",張瑗玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yxY-pZRLgf9WM1GvEapO5wDJj4XMn8pGyOO3Gh0PEOBFuQnhWtdGEVMtDC46
092法登社000029,15,"理  事",陳秀茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gl4WLftXV7TCW-49qdQ8D3xUdZAy05zl912ATcaAih-ttcFCcN3V5ycsdj5k
092法登社000029,16,常務監事,江俊銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EbHMTBgttPAPGAnMNTKx_YhSB0fQy3sk0hcE1Otd_R_AeY5afGnxoDoAGV8u
092法登社000029,17,"監  事",蔡顯銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fqHyxmIGaQ3buxYTmlwIP2ch1kmNZW9DLq4AzutzHcItnwMDjU26e7nQV8T4
092法登社000029,18,"監  事",王致權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l8RkhgiE9b4Fz-CgFubQ37swdQyMfR5CcTYUliGvO1Wv84NtxUi946vQ0tan
092法登社000029,19,"監  事",廖元滄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wHN-H5A6k8ZtsFdMscayzg1SEKi8ZnYUFbTbNHEetpGhXT9XfpuzL_Pvf8ty
092法登社000029,20,"監  事",周啟賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r70vdG7OujZw5ayxoN8auJkYR-tY6OWK7JiFH-KyTlB2uOUo5YespOqO0fG3
092法登社000030,1,理事長,郭白林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QkyhTDbtUQIp_0su_-iEv66FdyJs6W7drmSTk3gOmmLwsJ6-DpAOIn-RU-yt
092法登社000030,2,常務理事,吳敏慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WYXOArxNwpM3lenTdcmRJMkfAqx1ooa0odVLh71I9lXWxLjGiENIQ4jXS-E8
092法登社000030,3,常務理事,"張  泓",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eNnpGRfvTvJRf6CMr2T-vEXu_mSEFDplAEPCCM_CN0CeA4MKGsqtGCdoeahy
092法登社000030,4,"理  事",王秀紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A6KpkvCdb8Grgb-GnzKUGO8p5736al4SD9Xn55NbZ0cGZoSAM8kuU__H2n1J
092法登社000030,5,"理  事","吳  蓮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/2P7YJ0iW4fGXxgnRFoNyz9l0IGNjzWw9fuqnDHiogwOwht22oOscT6ZCarGn
092法登社000030,6,"理  事",徐娉婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5rf7LmJSbIRS3YlVbPjpAN1En-IcPS-ZCt852ZF08-Q5mnPfrT3V0pveEoFn
092法登社000030,7,"理  事",張婉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nJ1ikwOuFbS6MOt7qHOKEsJ9bdrRkeE7AkCvqtyJiMAd-67vesr_IOTUoU2G
092法登社000030,8,"理  事",陳玫樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fPUQPWbhKyEha-EHe9KTL8gC1ea-hn4wCQXFaKZps04d5QJXZMtRSMlpxKfa
092法登社000030,9,"理  事",鄭啟禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N2kg8f0ViJQu6Q7KWeRKVS0qxPVFt-zZSmVtx8-3tKrR9EnPJc6rhaFwb5Vj
092法登社000030,10,常務監事,王麗紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sr0f-x-L0JdHWJh7D2svsvRanGhSmfghBfo0IxkBqi5PnjzHmFvEahhu28oH
092法登社000030,11,"監  事",陸敬富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pi8wW3_CL3J-Cb_mpHujtPZ3-tSlSLcRHYzp-rU_0IKLeJpxQfKEu38Ypn92
092法登社000030,12,"監  事",劉淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F9DWqSFLZz0CmBpeEQw4hsnK6Fv80jUUMvRMlrwAnvNpMNxH707nxLf5pZqi
092法登社000031,1,理事長,陳宇嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2-WBZphgsh_rU1-6j_Y7r3NTvo_wGEdFm1jsBVzdUANWfbN0ExzftLMYxWm4
092法登社000031,2,常務理事,洪德旋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AXQ8P_Wb1kbV_btv-HO8h-hRNN5L1R9JrryK7YgqTmz5jX8E2n7Z3_TPZ0rK
092法登社000031,3,常務理事,劉邦富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yYyASvnlV89qiRqAs1KfoIzhTKQp35Qv0h6744XNlvR64rrlYPaIgjUQw27T
092法登社000031,4,"理  事",林瑞欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lJy3N03YBSF4AcGBrR11DRag2wROpizUfqTscyVVc9xKNLJT4gditZHrIjj8
092法登社000031,5,"理  事",黃松林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o8joITqwaZSnXizcSSrbsF-SatFfSKD6tPvhNn9YGU1ANHfuunrfFkuj0yut
092法登社000031,6,"理  事",趙善如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NknJPoHfCdcpnLq4NsqypIprqBPmojWbAW8CTy-uvEr2BpZQ6jar5JUvkSQN
092法登社000031,7,"理  事",黃源協,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NVLkkAIM5QPOKLLlRFxPhJQs5YvApK24oez2fN9XMWIR-lHXDlwhqN4LIM21
092法登社000031,8,"理  事",陳明珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rY-BmgWK8lpGULcqK6PIMfF7oPR9seGGkMexY7pXTDG3G94xUoMpwDqDVOsg
092法登社000031,9,"理  事",黃碧霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xsF6WmR2vETk7EFAzaRbfOILCifi0gPpemKmpTO7zvuJ4WvkH-pyjCYzBbjZ
092法登社000031,10,常務監事,古允文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yC5Ymi-25EPHQpk-gbVYqLaItiYsVp-68tLyfVl8Xd26G4GldJq0HQD4oPCz
092法登社000031,11,"監  事",曾華源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rrCi1CwG2bzm0p_V71VEBp6CltRJ_AjuIdwNLwElpPCVuif-_I8zk51HhMPg
092法登社000031,12,"監  事",陳任建,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1PYYHEKgwpotlX204jvkpCkMt6IFZTRiGICtmjN5BlXPU866FrYQZBcSt-kb
092法登社000032,1,理事長,簡文欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3d7DQffP1rfgqMw4bZ35B3Y7hNjN-ERsAU0gnBpUYuD5MoKA9-stqcrSG59s
092法登社000032,2,"理  事",簡坤榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cKAUgMegxNz1zGVqVF5_s9ufXYFvNjdzdwc2RDP5VDDOO_maEKV5wXV-ykKl
092法登社000032,3,"理  事",何銘河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4TOJ2sYSFhEWKXnJpz_7Mlxc1luKkkEK3Kucgf8RQEYbuM2CUx6rhjg-LkUg
092法登社000032,4,"理  事",陳富雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ep5TrosAHIRKsgIHj0oxcqX2KdAK3B1pOSsH3bqqWSbrimdE0OXWTGizshJK
092法登社000032,5,"理  事",黃添枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8WLe16dGLR8rHLntxSlq1q6Fkmmy9_Fl3WTTdgwML-VI60klBzHhX5ULdd45
092法登社000032,6,"理  事",張清發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kkx2SA2fAToHXitynuJ96hqED5gY6CEEwYChxsv4mOsxtALCYJ1-pDCJtASs
092法登社000032,7,"理  事",江煙泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OFf2JrHP__jJYCfZ6X7RyWjCyPAEEm83Q53D2nIPldcnbRlM2ogUOzsUbGEa
092法登社000032,8,"理  事",賴一雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pf6o2rIGwac4618AgkmK9klVW0wLPPD3xFuMhvvHt0tuyFG2YCnpf66NyXgX
092法登社000032,9,"理  事",李健昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8B3CMreMyAaLAC00_U2sKiqwQxiszdTOvzKnCu40uxLo3G60Y2qAFDoto8Jt
092法登社000032,10,"理  事",黃添茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M4T-Oap8yrdGF2QeZncLEOGdLPlnr6okWBZ2lDe5UySZVT2GHxGb-_d_Bm1y
092法登社000032,11,"理  事",張金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQ1OL71HN_amWUPJnSG6f4CQLq0wi-x7Y1dYRldXCH5eh02foz6_bUyPrCVY
092法登社000032,12,常務監事,何永杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3r-CmIVANxH7-IUBdOwUyJbdUcLDKHabp5YyZhkEPiNI-01UenZ0RHc-89Pl
092法登社000032,13,"監  事",藍枝發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K7Sb1_FtD6Hl4yMo3nUmh6cSqIBFfxweCzwJDydj-r06mqMsU7AwaSViaxF5
092法登社000032,14,"監  事",賴國萬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GU8o9cAN3rz6l6EavpyQketFeJjSUYZUAatw5affDJ1Af0pU-bGR_mLBJecY
092法登社000033,1,理事長,簡森夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ecdr_4cipl9_Njc021P9tifaiEsLHdHpMQh23ddI-oveTT-SjCprIlJFCzuZ
092法登社000033,2,常務理事,簡汝泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LkZx2wYRVeYhsvG8xsIPBf0QzZyq0hHne5bLvn64mpVDMOP0jPzor7vV6uU2
092法登社000033,3,常務理事,簡清文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/04cDpXM1jysXNwr1-unxyo8gNlFrVU3bAChxcj6W5eYNE9IFeV1SEAAnQvZ5
092法登社000033,4,"理  事",簡同共,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xHT2Eqw5zhXwQ-Mx1WQE1AFNN5FB2yQDMRpiiUca2cMYQNKqn4GMGfFX8paA
092法登社000033,5,"理  事",簡如巖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vGUDe1DVbetEdapRnmSTEhCA4mJH9I4EeYX-eVL60c0tj7UEK7C10pmkNKNz
092法登社000033,6,"理  事",簡慶強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HrSe76ysUBU5Iv9OgtE353uETOsRzTc357SiaISHiO3Dd4VsK3g5Qa6toTBf
092法登社000033,7,"理  事",簡慶良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s3VF6zrrsET1hg11xWAcQ2GubBqVREBCNpsXufwNH5xviADypAMmbaa1S3Ow
092法登社000033,8,"理  事",簡吉源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-WfGxpAnRHJ0z_1_t_mRocofljBEHAutYOZjOtnkazPoAJYBd3oyq-HBZU_K
092法登社000033,9,"理  事",簡英農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TwSDb3C85eUjPoGak9FNJf0YpJvLkW_pZeYRB1H066KjWM92nO0XFbzTbori
092法登社000033,10,常務監事,簡聰林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CsWThylucr9OQLdSXhVAFjUTddJKYravFU8xgZ8X2V3KElhj-ltyO-Tbi9GJ
092法登社000033,11,"監  事",簡東濟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lLX-WmYWLb3TygdBcJE_9cLr5ylkKzJnOdZD_CBUrr2Zwm1Mvg88_eFN384C
092法登社000033,12,"監  事",簡坤德永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zRIP5DLYmX3kJIsr8EilR309lkhSbHR1upQL6pcRcftsgl2qSQn6DcF2IBez
092法登社000034,1,理事長,陳宗廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMUljm3kF9LWZijyuck2xs-AGZZaA1a2tEE-tXW0JPI_tcHexl4tSV59kcT9
092法登社000034,2,副理事長,王金當,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wXwYiOBCcXyB7VFcPPMBhVzW5us3Go8bbWz9MsDU-Upv7EHebp5y-ZCE3IQ5
092法登社000034,3,副理事長,范文章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wrhQa9ed9zLjuSUpbhS5UJYbiwG2wA6G4F85AxuZ8e3uqvTgkCAq_M2bhj8a
092法登社000034,4,常務理事,張詠隴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NUmmp6TQ4mui3eeTia2yeCtzTN5DAeJ_F6uhruDNsoPHhd79s1PSdTL1zjvV
092法登社000034,5,常務理事,張耆睿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oIsnBRBYCLGMcuOkKCji-_uLkGUR_a5erPhr1JLLA9jTyhgf78_8Tvj4fHC1
092法登社000034,6,"理  事",李奇勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3yKEzIKLjkMabI__H-L1iOAIpnAxFi3qO_zcribiI3QXuQYWB8z5z9xfZaU3
092法登社000034,7,"理  事",石京昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HrcxUdTCWueHU0f20Fio88V4V8U-5HqADI6C6NizDqLTzHBsjdgYYONKFuzS
092法登社000034,8,"理  事",張福堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2IIsF9msXqTDoy_LetnAc_RAD9HBzhvaRCXrVykRFQWFqCpnMonp3llqLb7y
092法登社000034,9,"理  事","陳  貞",https://aomp109.judicial.gov.tw/judbp/whd6k/q/bj527nfEcDeRmOz3SwXDQamSQ2VkUDDB5PUm-nPvrM2bh957O6d0lwwFNDkA
092法登社000034,10,"理  事",盧瑞玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZCh_KNZYTBwJPbw2P34CByivLuGCKuFqXivvgG8f3Qb5Q0f5Sli_Uh9TcQ7S
092法登社000034,11,"理  事",黃義豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MUUSlsLfgRSKYTxh6kaizdk1Xx--ARx7lESG44MNi3IQ1iKUpI3HBW6XTb0o
092法登社000034,12,"理  事",陳繪如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t3In3Bpvi4bPgBo99GlfmFp2idrWTlUA3rT2DTqXPBhgy90pr20e_UNKd7No
092法登社000034,13,"理  事",黃漢舒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WxAc_wReYfRjkmBkBVn5AzocWg8kI2pzQpizZgShi4d1s2DvdruPPFNJVlyb
092法登社000034,14,"理  事",黃水連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SvuyPlsW7p6M8FntjzVieaowsB46DSzSAO94yRfwe3rrrose44nZTWFNh87P
092法登社000034,15,"理  事",黃明正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5hkXyDnbKFQUtn6eRiXHuJDwM8v1Xfm4kJdxg9W3Ra_l3ysQuqdbk8wN1DU1
092法登社000034,16,常務監事,董有志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TW7aSkCgFbE3o2CXreSHS0NGp5Swp_xM37MghOXyynVgkIjoFfsnm1U6FvUO
092法登社000034,17,"監  事",張獻聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NGgyg-Prs7RDhmmz5wyS41QS9I3uXUUbs2oyhPRiXNpd2N_f8I507LEYH1i9
092法登社000034,18,"監  事",張淨洳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KbNLd7ooaP5_j1eY7fK_tXnL_9-RrBTMh88JiPfdJfhYLbHbXJKCKuSo8Dbj
092法登社000034,19,"監  事",饒桂禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jhLzMhIjk2oXLFLcsryz7GSOyiHvvKKdTU86FKioU4g5zADrxTjDuAAw9Fnk
092法登社000034,20,"監  事",張鴛鴦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dFlt6yXgg1LL3FC32dkUnb4e6WnmRWV0TRaBs8lv-HbQkWERQrOiL0tOjujM
092法登社000035,1,理事長,廖茂淞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/99gDpRWTLlW2mnSEiZB47Qwfvxh1mhTXjug5R54UO3g8f-BmIrp3SgY-kne7
092法登社000035,2,常務理事,茅繼良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zmpxhGCDYpt3XefDZymyR4WrB7fbwr7zfER3_o4H4S1ISTWXk6mk_b5d3hra
092法登社000035,3,常務理事,黃光輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aOze76uQpmPfD_mMHTjytojM5iO-yrQkVJDY1I78qyo5tktKMHKHVUQQp4GX
092法登社000035,4,常務理事,陳國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/47zUwnS2DOBOwT0Av0J1L77UIxv13S9OTiRwqlMGQUfzA5fzD1Zk_PVz2yR-
092法登社000035,5,常務理事,李敏慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MKrYlOBst8LWy9iLYchPj2aleWDm9Z7g_rYoKg72oTI1Ds9AXu6hs80AVyM5
092法登社000035,6,"理  事",林棠棣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AdycpGGEAF5wsOjIC46dUtEEJD1sSBMLoijIvSA1YNPe0PGuVKMWM7_9CfdR
092法登社000035,7,"理  事",蔡鴻吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HLsSao_T5HGgeSy-42gd8XKPutq9Pv6sE2tLmPkuhRRVz7NX654hkaLCbk3O
092法登社000035,8,"理  事",戴河南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j_P3FWMKDQAsVE3s2s9SEtOAG_Nq5imjLAnrNNbQomNIxmTY7ScP_dp7dh9U
092法登社000035,9,"理  事",楊昌珩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DE11hk8Al_miE1Dw_iKSeuzOg4Qnzlfoa_3M5j_a-FRBNcjLMfvQazxbTzfl
092法登社000035,10,"理  事",李肇龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/456tDI80V7UTKFuYaUT1pIL-E0MHE4iRBMbYs2R3hvLiFTL2E2r98PPsjDB5
092法登社000035,11,"理  事",彭國楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Ksi-cYaDyR3iugFk7NE5rMig57s4a2SM3bd51Z9T_3xNGMZlBhNZS6kd9yj
092法登社000035,12,"理  事",賴作信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u02oCuijfJm1u89baxAk4l2ZjUMizlODcoGd0GkyGy9CL0B4gHbhFSpCHyjP
092法登社000035,13,"理  事",張仕杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d4Y7PcJ8thk2DlhvMW8L1OMDRsya7Fl76fgGY-a0LI-7BJbbwhhEgqtf596V
092法登社000035,14,"理  事",陳明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/go7E5weYY0rbMv5TcH-fxd9lOY7pwDTkpJUoyTy0GGtfeSNduyOVP8i4PdVB
