登記案號,序號,職稱,姓名,網站連結
095法登社000069,45,監　事,藍麗媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MYqO2fQMFa48FcyOpruwTFBCZX_K3vZusDbArvfk0GMSBsjlLcvtS1Qw4_W4
095法登社000069,46,監　事,黃宗亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sf5vQrcTh1qvVmoD9KK-0WEfSVcQUdCDEWhQuuE1LlaMlGiS7iTe72auGGUA
095法登社000070,1,理事長,楊小丹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hMtNFhntA-CcSBf9lrwT3iURJDC3cE1nMH3wys4iqa45t2-16Gc10UiFpLis
095法登社000070,2,常務理事,周姵廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lzfr_ZontMpv-thWXUZ80FBVnZ_BtfG8u9CQFJdBQtV63vu9Z8x8lEyh7K_4
095法登社000070,3,常務理事,陳淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6blkmJi7qt4E391dw3aA2q6s_tSMU2QIDhGfgNRx1zaQFUYPbEgTDXLCqfea
095法登社000070,4,理　事,"趙  銀",https://aomp109.judicial.gov.tw/judbp/whd6k/q/vIAqurk6l9X0fb5JEnpaqqn4v6BZcqWnnencHpULgRBinyddJC-MU-2Fs89g
095法登社000070,5,理　事,王施秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rxhDb7nk-FtaPdDgSkj1RuWoPK5ZP_FQMgQ3SCI2WDpYQb-HtALEQfJACvbh
095法登社000070,6,理　事,楊麗玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4JsM2S1nLlYf5ZMVlPDqnjLftSCqXmDg2Ne9eNkEER7ezgjLnB6b8LsN_UDo
095法登社000070,7,理　事,陳森泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hjKRYn52BHuxJ1smYqrZOFUeInWwWmo79V3FcLS07zPI7CLG50O3acIPRGfc
095法登社000070,8,理　事,周麗姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y3vcXfhCkjLX2FjwiKwm9dNO0mINmivYj0MMDwQBmB_EHiD-zA1lQovQcTiV
095法登社000070,9,理　事,許麗娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/afQabhLtd6Pa6PIgHGCRyNVZ8ldkEjwrieEv93dX956W7zRJtwYciZvaNTko
095法登社000070,10,常務監事,林玉鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jq_YHW-sZYZxnDTTQJKyRSB2e-B9lUt17hOA9eIgJpNcHVrW-zhtR_2e2MQs
095法登社000070,11,監　事,許明賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4MAQLmr-RMM-8fNsXo2UwlFbYNaqEDTCa0Dw6rM5eOopmTcNrqVct_8VfDq1
095法登社000070,12,監　事,俞永祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UgbHtz8HC920Hl6ccW6aGhCz-9NYpjahUFXYeEsSsSfdnNXeVYhvAuHQ5lJ7
095法登社000071,1,理事長,李耀銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gO3RSLiPw44oa7Z84xPbldYAJEfrmp7Y0PtYVp2H0K2lYrYs12sUsA93VyAg
095法登社000071,2,常務理事,謝平上,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LMokH2_qOhq4EvaEKAXlKH0maUTCHMdCTKxxIlrgZHH1yvmh87E6Ha8xcAQH
095法登社000071,3,常務理事,羅崑泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RrhEu5D-j7VbBlL1fGuB6VjfE6LgNMJzx3k8uOd40O-B4pGy8SmvF7pf91Bm
095法登社000071,4,理　事,陳朝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B5a9s6Nj06fA54A-mCguCR8eNvcgIM93amOBvY7YDmKRE8HSKMm5hTr-p41X
095法登社000071,5,理　事,陳賢民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1No7QsMQfhFFnOlD1rj7KwaEhpKhE5I2AUKfBZAHfoJlBtcbrlj0BYVZCXao
095法登社000071,6,理　事,歐正明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S3VChPtL5b1WSg82exXc7Yt0AR3Ml3Y6YfsiShm6r3kpyaP9oB8Fv4iaiCOJ
095法登社000071,7,理　事,黃國欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JsSHXupi1o8qaZaXSVTpPxxgQX5xNUMtXMSQGRJveZUp5ZFsiCKSBVUqc0PK
095法登社000071,8,理　事,歐陽明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Al5JMHrsVvp6PnuhVU2-_cBHAwc1Z8FrJCUqFVqEFCSsb1Dpzb_JrsKAGjNh
095法登社000071,9,理　事,吳德銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JChkb0btzsLlpodj35yncRuqNU-kthARFofGYGSQCEyMkW4DlNToAC4lRtWE
095法登社000071,10,理　事,曹世忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ZZaBrDubmocMl5Ko6qdIzUFvWbIOYHGleYqz3RQbaLWSskhEutjUnCRA0ze
095法登社000071,11,理　事,柯興樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WWZbyFFF7yVdHiIwUS8ZFvRNxhNq_WWxee9cBlDNWZOXNFFC_Nx96e87LvDM
095法登社000071,12,常務監事,蕭溪明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MexhrH9xxiz5QaAsQbhjS-YoSEhzsiz3GCvWm3xYBrS9A5BeYJk4C1DN4l16
095法登社000071,13,監　事,郭福一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BMECiCRK7q498Z-3BTXi1W9I19YXKGtil8GvGcRVIBq5UsgXc6YDKPkoNBNB
095法登社000071,14,監　事,游朝堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o6W5XMu61rVZGSfwsT36hYTyhZOKFVDnKf2-GBClNoueeQjEJbtqIXl8NA7G
095法登社000072,1,理事長,"曾  滿",https://aomp109.judicial.gov.tw/judbp/whd6k/q/iUiMqtNnQ_yF1kpg8tuThXDT-MjRrLqZfUlEa4Hou2GC9imoeQKrm41A3tUo
095法登社000072,2,常務理事,尤世平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q9oB23Ru9Y8IVwfzy43gj-qmpd3vCu4COF57gzqY9REY3Mj3x2IUuMOSa7uv
095法登社000072,3,常務理事,紀穗嫺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uvWq8aNJvekpLI29ivTnoMBcCyS4z2GfpN5fd8eK5vgf4TV8LJIscnEevnTb
095法登社000072,4,理　事,林張秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rDAlq2MB0jxfap6OkPAJRD_B5RjwZCqW3KhIdlyL4XGJKTbGV8ztcD9O_N3n
095法登社000072,5,理　事,王瓊枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZetyCCBwBIfWADJqN3kmIfnDqQyevXUWj0FEiuYJesxz_n_EVAXfknxhbkEI
095法登社000072,6,理　事,蔡淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKTQVt0Dujbap67eGOybpd3MvrtjZWQ1BP9Ka8UqyCOB2LyvxpM32-BXzmFg
095法登社000072,7,理　事,曾敏雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZrnSJcocFhXCQOOkcHml-z9c38Z2BMl2Fm1s9esGu4qQFVzDdyyp5pGAvT4U
095法登社000072,8,理　事,鐘家蔆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2QMro1k7mHEt03zeKlRjd4v7DYb4FMXOB2XmVvcxIoJqWtGpI60wkzSoDSst
095法登社000072,9,理　事,林思恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yDmCh1zQmgYOqnGOLpgyXzA7NiyUX0r_i9mYcHvjMMA29ZZAxwG5EH4AD2Xa
095法登社000072,10,常務監事,陳國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mtI8_Im91yQjVcdheJPvxS3oEVU-CQ38xKIbIQI2V1FZ2wrtuaUyKdixdrC5
095法登社000072,11,監　事,王伯仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9YunnpXn5-Cj5IGlDdyfbhvAwW9w_eS8ChBNIeUs17jUt--u5-XvEPyNKqCN
095法登社000072,12,監　事,莊琴芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QfH8_MsvwaQ4wFw8y_fcM9QoUmZhH2BrDRJAiw2U3y8HirpzLbllPb2U1G7z
095法登社000073,1,理事長,陳金柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_S9dnpwmoi0onuuPiZ6NJ2CuVrnvXLBF0ttHx3PqzXxQ6JLd3L3X-y440CF5
095法登社000073,2,常務理事,王武奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/huvcc5zbE5JbKsEhzSbnknlUqiGaItfpl4T-Nh83MWV3x7dpC8LFCCpY4UAo
095法登社000073,3,常務理事,鐘發源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-7W4t8Y8yqX1SWOVt-IgZoSUbm2qBewSQxfvatfNdc5UUotpOnbc-o5E896C
095法登社000073,4,常務理事,鄭國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/51uc8sae1cRbq0OK_u94USt6cXhLwt1LJi1kRgVRPCiKjCi3CesDNhqhqr_U
095法登社000073,5,常務理事,陳鼎夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5kU-dDMVRgpj40UKXrgYrF1bOBHJTcNgatjwSd-z0PYONeuMS8DBW9c1NTMK
095法登社000073,6,常務理事,羅青山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rw6HOOKb6hKWYrLrMU4oUE3qxEmPn6qaT9Eq2QxAd0qYz3dY4TRdvi0gshQE
095法登社000073,7,常務理事,郭武雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ztP4sSQUihLAypEpsb-9zpn0rSaSXl4g4029i7pJBGecXgvS9bI6TpIVcG-x
095法登社000073,8,理　事,曾仲甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FK0nQ-g0JIDbRxLcv_aVkbxRdh1RsLYZciPc-apEfMbH-zz4Sk4AUK5tm2ZY
095法登社000073,9,理　事,何窓山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uS_weAhAXQcPiu_Er6oMo-kimyaW6GLsatFtlc8WWy62hGOS0jMOp9eULrMU
095法登社000073,10,理　事,吳克熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GG-nbqZMH2pHDRHztVuRnxJ8i4F34XidnzYUiqAZ5JhLwLvB3QBaDejtnaaQ
095法登社000073,11,理　事,洪明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v9qPYl6paj_0_av19Yk2MUYTC2wimWoMvrPr5hsrUpnNNp0eUdLjdI32Vpdp
095法登社000073,12,理　事,楊志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yObIq1AHdvElSjLQ8iTv_9UDDk0zfijq1cOMSHlyi5GTm2gfFQw5_XTC2iu7
095法登社000073,13,理　事,黃春二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IVmWCncnFBRHRFiodvI8SgEVJbUo4MDHXBZpAuStFF9jKi18kYaSds2KKPfN
095法登社000073,14,理　事,曾銘宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WJ6rnUdwLXDj6wDcbkqGC24MVDxUz_QHj278fzeAJzosKIU2T47qx1oQXgsf
095法登社000073,15,理　事,潘輝政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VeQkJFcittGJDTy5yPvGRbT27cFr7h1eOGTdS0uOyzyG96bioTr_BIBeO5uy
095法登社000073,16,理　事,黃文權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7MuXdPHUhnXFfooQL5laBY0kK-dqhHrHqdGnpouAr8RzmVIzLRanWPy9aoxF
095法登社000073,17,理　事,江耀斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ivT0JFXDrLVPJlTBCoUGBL8LGa-DZJuDj-rQp8hgso6kzhs-8pSt_fONNfKC
095法登社000073,18,理　事,黃慈啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-V3awNNCMLrM0GlpKeGznan0i7cGYKdmtMp12iV2G4WRWkac73yKkdhVrmfM
095法登社000073,19,理　事,黃順興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VO1efUHd4wz1phRhiU7z-pI9UVCy8O7ZUvaHwgYk7tRXKz_7Q0s8PY0YZVJ_
095法登社000073,20,理　事,陳俊伯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6BVjz32VsIHKGG84EU1yV1FtoZbax4KWteru8ay6ltNAn5HPREEw4JYVeDAa
095法登社000073,21,理　事,林永湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IOigJN77aRXcCuHi56h7-epFRKSIcJyWpjqu-xsegBs24qsw20hdOMjzn9hW
095法登社000073,22,常務監事,賴清華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_gJxWO0ErMcWyiDuW0wbRls95Y3SXZVQFpJx40MuGKhkt2PLOJzE3ejL6nfR
095法登社000073,23,常務監事,廖年祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4AVgK8tu9gpNE51oul0SD0EL1QgXHA_GhSGluqZ0kLYTUZRyhgwa_MdaZRTa
095法登社000073,24,監　事,王憶台,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vHQ-ekS0Jxm8K2VaA5ADaecuuSCoO0uJsC5PP9-Xc9_Olq_E7brpZKSJZaWD
095法登社000073,25,監　事,陳武男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uU9fAFDfqY-onySsqsoL9PHaUOGIIftDFN51s6WecCtyOdf5KpxuOBqv5tLH
095法登社000073,26,監　事,莊培森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FKJsoWzEqqzmyj-c1C6oL1wddkyubLKilaIXBls8eS7T_us-I7Vo-gs8Ild1
095法登社000073,27,監　事,呂漳枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QgD1H9bxkINRrvwizXQowz0KQZS3eA7dNrrl9OEdhCFF-zdyLAvjXTma-wGH
095法登社000073,28,監　事,黃政順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hlQVjo8_a8_nai0bmoDaxITQXbDgt2rxkb2EFugZilVkvdl6NI8O1x82RT2y
095法登社000074,1,理事長,羅德鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/viCa_DJ78C966urMz--FcjHrZ0J4zA9j3fEu2nm3U3wzOtDinfMe6CCY90F7
095法登社000074,2,常務理事,洪文波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7sF1EN6NxAdnScAVS4Q1ZRPttpsacbTfSTaO71thkSMfhm7Gb7B4m7g2GvP
095法登社000074,3,常務理事,趙豫寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kh3LSJgDkrm0Dzz3LiJltUOTXTxpNQ6AZwfcYAZ8uECN7A98fNPnH0SZ4ID7
095法登社000074,4,常務理事,鄒家樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/geTHYeD60XgcX-NBeglAY_O8LPgqP9VEO4grHMm104RYsDA632X--409x0Uw
095法登社000074,5,常務理事,張日光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TsB2ZLGPFZZt_9srl3Y1rAZprc8kA86dNtmLK_DnwkNa7iGp92ggVGtZZRS-
095法登社000074,6,理　事,胡木雷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_UOCE8_VAijYweGRZ4patvv1thEjAncnj6GO8xtBi9fatSxuNywZ2gWfuYK6
095法登社000074,7,理　事,李宗奎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r49XjG7bFzBfPjJNmstls68f9JhXxVdTHcwhZEEumAWzmIQi8z5szh0nWi8M
095法登社000074,8,理　事,吳連第,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TjSMgN-2Rp_EoZfrZWVHrgse8AIU66v7Ln1Gtw3M6zjWGM5vlh5YC_UCYMsc
095法登社000074,9,理　事,陳銘文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-2OQ5Ad1oBEoLIXL-HMQCPKlD_fAJIcALqIL_ENrnfeZlF4JvbKnGuFtSfvK
095法登社000074,10,理　事,李玉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oG4A_DfjuRx15kqFqSaBc3IdHvYqaWNPg2XkgW9O7Q8Ffl9TjPxid1rrAYus
095法登社000074,11,理　事,董小台,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nyM0L2EK87RC7rb3bWAQe_jgbMIGIiPxFbEP8oXjlzIAoGXXmzLICeYUo2SP
095法登社000074,12,理　事,邱海威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IQ-QY-F7oBoz0JBy8YQ0nk6347hVUmFLYrfRtqo9uYaoo6PDh27WOL6kwBX4
095法登社000074,13,理　事,關關豹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qgXof_8ctFY62T-OPueP2sD1Qf4_BaKIuDYE5LV97GJ-lxn5QzBoUiIAaoa9
095法登社000074,14,理　事,王靖波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3AYoSSSIP4CiBWiFsqHJJyQLMl1BUfWVwVpaly2lpJR_O-hQuk5107M8PH8Y
095法登社000074,15,理　事,蘇勉亞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nFUtrWKzeXXLyV5ZlNzp4u1VCX3YRSL1Rxlwvy4WC_jCXySZbXzc0pvp0Eo6
095法登社000074,16,常務監事,丘臺生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vqoqN2F0pghTNK73GwEKWLahGS2zKTnw4w0zQiAnIRWOabznDacY_G1fnD57
095法登社000074,17,監　事,黃華金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uhNynZMdl_L_2UhsIhT5z5aIT86t6fkeSCbnY8T3FHds8D9RXlflKGq57nDi
095法登社000074,18,監　事,張忠民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M4TYy6s7_6AXeAGHbMpgBiL5bwZe1jhkqasSqrXLQ3-xZDOdXKHLRc10xnqg
095法登社000074,19,監　事,梁勳臺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edfdI0d1ZrpDYQ87ctY9EaHHuyOzWYo6qDnzi7UcWa-6ZXLltiGwSFCT5Btu
095法登社000074,20,監　事,宋世軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/27Bx4Iky8SkBi9C7Jxyc2AXvDj43swN7U8XgUjAkE6mPjWa9nJ5f9rF28_hQ
095法登社000075,1,理事長,周承淑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0k2avNlhKj1ZFjm2kN_bRfIUQ-pmGaQzDqZ__UTAfMoA3pbYYGM0t4kW4XqS
095法登社000075,2,常務理事,林蔡麗香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ykMWxAdY5x3HzOB-WkErQRJvVf_LU2bSyWHfj0Ja_mEDDuVHZE0V2fN276_q
095法登社000075,3,常務理事,吳寶珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pd8hoI_B01GLvdbYJsNZzWZAIRLSfBgfplsg4GXqruoXLkdPBTTEuQrVICS9
095法登社000075,4,常務理事,楊汝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KNf9jxCTIGHi26iLSYzqFV2l9uRohvwdMBrQ5YIr29bEaARovM_ihaF437E-
095法登社000075,5,常務理事,何少華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k0ulAX_wPVgG5auZAHFDO0sR6TWLupn6s610b8gIcBzKEbzsGdCNfPpBtWEq
095法登社000075,6,理　事,曾金美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9snAEOcQXRqyNiziJMM_GLAu9SF1SRiPGlLCfGGGS_26r-2OoXoXe8bMI0gq
095法登社000075,7,理　事,謝秀娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74WN811YQcRFQJYalS3cJR9l85W-8-WC784PbyZ1MmdV0LH4hllfhNPfHut4
095法登社000075,8,理　事,陳翠娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yNdO9sPPcoEb5yRqbgniDKBWlUsetC46Gx3hLioGIBFRLMM4iFFpxAA5WaR3
095法登社000075,9,理　事,陳麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/33nsDrCbZ7Y04PlGsLYgu77NDDto2vVhO3jRPU5WpUTUA_pSB-qbC0NQi7wm
095法登社000075,10,理　事,陳基安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MjYgpfrC28gT1jfkCvga97V9KkN5k8VwoZNKk7ekn_cVgjZsQodnRlKqINVD
095法登社000075,11,理　事,洪明財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d7oQaajymaqIDC4ogkNMFsbUpXTswhYPS0E4c370RgtxBEJE10jgGHTmXOQ-
095法登社000075,12,理　事,莊煥綱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aQzMMxIHbSDNnO-s7Zt6cCJYCFDttE54acNiNWfS7gBWxmpB828aaAWaq3gK
095法登社000075,13,理　事,王陳雪霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ni935HUcp8f22p4YYovCFO6dPuNnYNfTNOFdgcl50F3d7EY_uj4qwhuhNi0K
095法登社000075,14,理　事,許秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Kat_M3vgkTKiCju4pVBtZ8SmEzduCJ8l4_bre-rp9nr1uZuKnWyKs1Qh5aW
095法登社000075,15,理　事,吳惠平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SEtyvUqzp9SPwOSRpJLwzh7PcqieiqDm0LSMDHdRAFNB7s6ef_QLQUI4BSD_
095法登社000075,16,常務監事,莊碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7XvosrNIMSsI5ucHI24HpLhRzcMcSIoEZFpvFdbXiONd8OIbFmCdzT6DjTUu
095法登社000075,17,監　事,楊寶琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3EkSOxqv7rAN1yLPM8FSkW5FlrfAScEFAh78rRa9QGoF_E1scE7ylOuuCB4Y
095法登社000075,18,監　事,葉麗君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nEUcRwIXZi-c0tH8duluOa9Z03JXBbaamoc5I9GtY_pbY9spvX7nC71Sadhg
095法登社000075,19,監　事,陳金玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cURFyfpiaODrOSby_XVG4QlMWbtdRM0qaCIZEgEI8Xnn2rm7gx1BLxlgTNuu
095法登社000075,20,監　事,徐惠東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j79pG28yq0Gi0OYDD1jR0iZfTuxxZdNYTuICrbg1qT8aAlL8cjpzrHUjyBuw
095法登社000076,1,理事長,朴相敦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H76PBVrn34QgaJcaVbwIwcMChcjhsatYppfNoSCoet3GAh66ORSievd2hFRi
095法登社000076,2,常務理事,李正隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u0XZdZQBOYTB7SsZ1C3OunkvbInVL9p_yFOakdrFSs4NkjQaHnY0dmVyEO4e
095法登社000076,3,常務理事,張欽淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0BBe-EcGFe568DbQqibkW2v5T0VPSpzdRPXIcvZmBSe3LdlD1735XdMIv41X
095法登社000076,4,理　事,謝淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nUXtTdsPp06snUj2Gt0iK83bhmb399OthEy2qAzXgi8YchsZjgMMSpZR7rTP
095法登社000076,5,理　事,江閔瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YEhL4GJOYVR8LBhMit9ODB_F-Iayy8zhQT9jWV938Duw34brlD7-SUgDQHmE
095法登社000076,6,理　事,黃麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AKDjbZmNzU_AXZAIaNnN7pmmt13lwHRGMaUAlpa6wHOOXF6ParBvjOCvgZXg
095法登社000076,7,理　事,蔡惠珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bV5mayN5tvZwNN2T6T_tMtKh5DaOLn3pNBQFKynpDAsi7mxZJw0rVekkz0ou
095法登社000076,8,理　事,陳雅麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7r-AW8U8gp5DV6TtsSsXkccSybb7SoQqkvDNpH7LllHJIWq0SLk3Ri7szNd4
095法登社000076,9,理　事,蔡玉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0SRmKa1KI2HziUi1X1gIBeMSTQv_9uj1zMFLTGSVvJPpJ98nV80HQZ7eUKM1
095法登社000076,10,理　事,林春妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0dhuaWSjINwhzyF0SoAJ4AXKKjDEme1nJLKa1eSZTDuCYOXcoIUeFr8IRYRi
095法登社000076,11,理　事,楊炎廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFxWGqy1eAERusIWtVFwXvDpXvlQ0-MvjrO4kB1jOkAp9MGYmT70MwL54xp6
095法登社000076,12,理　事,林義盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2mRiRKvmC60d5MVyVHKEhPH0qI3_lUs8BU1srtSybjbSGAH2GHMBjr-_HMVi
095法登社000076,13,理　事,林秀青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iTSs_ILO2INcSTnQIX1VpqC-W_Jl_a3njLYdskWQiu7tMgCNDsd_qsoIkGIc
095法登社000076,14,理　事,鄭玉秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KnY0JC8Yk_n4948U1YZVrtqpcBIsdLwK8k9f0rXIS_V_sZC11NjPxZCB2ZU5
095法登社000076,15,理　事,王秀妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zzV16ny6ELpkeEtVWObk5lrI-B7FrrgK3xk6CoOpmU6URj2CX4CBoLmol7NF
095法登社000076,16,常務監事,李明軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q7sMS31FQTB__6EL2pHfKcHml5vtK4L6plUcopwU-hd76iztiqlOIhAAAhfB
095法登社000076,17,監　事,紀建榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LvIQLX3la-6fLqNA-RFaW_N9-IprRyxA-dz7OYlqs1qFZp-7ciZhitbBj8KJ
095法登社000076,18,監　事,陳世軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qThxYppYkTL7aN6H_fxjepKKwRybic_59s69-i2fy8f45VWUVYBt_JWVuBze
095法登社000076,19,監　事,趙勝媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0fi6FA1iVpIzLLqf7lX2WuXN3ovJu7WszvhuAv6dYEJ-GYviA82HetlxGmD7
095法登社000076,20,監　事,林菊妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aZxd_sneBZ99_WgPCGeseKc2Ret1DIDnQG9zwX9MchpXUNdlpRGfioErqfVY
095法登社000077,1,理事長,廖繼明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W_As6fAyRROS8-nApe0KKFM5qIMMffRiq6OmPPaQ9yznEP45NhaD8iEFo4qw
095法登社000077,2,常務理事,王茂榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hSDG1psd1E2eMTxrFFm2VtZJjzZV-74x4bFMKHk4oD3wK7YHLZ1UDZ3jwIjC
095法登社000077,3,常務理事,李培育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ajG9EeRF0p75fJKpYAQKVrN8SXb3_OR6Jk6Xc5DyKhfx7DTI-usOIXV7KlzA
095法登社000077,4,常務理事,陳佳凌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3j326p_2Tcqil3XaYIimel8uHQiHN739h9mrBdezL77_qcdUDVQllTsfzbz8
