登記案號,序號,職稱,姓名,網站連結
105法登他000098,10,理　事,呂善華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gewdmoFjJJcCW3EaflZrr5ffqm256GTzn0jZdX7fETNxc8H4BbVod0pmdg==
105法登他000098,11,"理  事",杜振華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mXhQ8TecwwrpPXRKQW7Sq6cCNwDEENYYxgm3j-pA3oMRR06V9tiH0YVHOw==
105法登他000098,12,常務理事,陳世良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5j58Gx1MEtD0DvgZmP7F40LbF2DIDkr8171zW3TxqXzuR5iiJOfsP3cPjw==
105法登他000098,13,"理  事",桑祥揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r_5zsVqgd9sQ2C5RjXWSo0EGcjnGSz7mviGZeDEfi3Q7xl4fxugMylrCdQ==
105法登他000098,14,理　事,任宜菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y3EoJpU8wv6-qvSOscqsytnyT70vwrdaPU1K-hbkh3DRK0ocRHv5KeSprQ==
105法登他000098,15,"理  事",曹允恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xNmlIUJNdATghP7CdL6NJodHk_2jH_U5g01y19YSpOtliYczfZ3l8idI8g==
105法登他000098,17,理事長,王作民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4SRIbOMLUlhuowuMshQAWf_0-odQPByelzJwZD9m_0oMJ6XqL1ltrIjpZQ==
105法登他000098,18,監　事,趙寅州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AdskrbPD9FfC4p-zzef4-jAnpjw_HeoVDwOuvLfo3f0vC-Q5h-kzCxLe6Q==
105法登他000099,1,董事長,柴松林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3S3ppWsQl-tS2vpGZruI5hcXF7cTKoPr41RTp1cCCztt1qDR2pw9IWYBwg==
105法登他000099,2,董　事,李福登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hO2imC8e0BB88TKvCSlpAtfdE6VWwxPy3wSKzpQq_YGgkrIYr5AmdJ-3cA==
105法登他000099,3,董　事,黃俊杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7fejJ1qxUO620ECAsKSdZzm_x2FQLFd0vtLqO_pNlSC5oua0BOn4czg8Cw==
105法登他000099,4,董　事,容繼業,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5RmkJVsZ0wHBzjttPwnHfhL9B2Ni82_DZG6VXor78PukMaP8DMSKHJ7Mvw==
105法登他000099,5,董　事,吳永乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F16qQnLVBCJlPuBjNo-qBOO1A__tFKAnko2-BMWsYMU_TKxopVTf2uWVyQ==
105法登他000099,6,董　事,杜麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z9wQSKtKzznNDk3qGPHHwA_fXqmHDxf8V9KQkvAnUlpCYX_Z6goORcQGjg==
105法登他000099,7,董　事,黃勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GW4aui4ddiSS7vbgT5SpWh7rvNIVCtph3xJC3nGmCfaFEaWMw-VkvVV16Q==
105法登他000099,8,監察人,蘇淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H3W7DNu6N-a1DbgLfYumrGd4rlKlngxU9REL35VyJ7hPXw4IpyWsBztzZw==
105法登社000001,1,理事長,張良印,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O1nGgks4x3k86Tny7v532DPE1nNj767rMoZZVq8x-hDjSqqnwdFT6FTlm0A=
105法登社000001,2,常務理事,劉鬱龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tQPhTrDl3cDJHVVvIEPb8kfwJ6ifr3wwGowvf8suW50VZdeQNUrYSeTXeOs=
105法登社000001,3,常務理事,張福興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t052HJZJsAW22qJmwZ8aM_u3zxyTA-kwE8N33FqpSN2ZQ5nzWOc6aJn1jxs=
105法登社000001,4,常務理事,張哲閔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rvhjDYI01beG2sqyt6lbXkS7n3bMKw3zpL8J688cP8f2tJlGqjPEz65s5B0=
105法登社000001,5,常務理事,張慧珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pq7w796tYbmU-ibf5q8k6hjYTIHsZaryVGb4pw6T7zQtRG3wZxVF80LuB6s=
105法登社000001,6,理　事,劉秀香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hO-RBFnDCBd0IiwavQeIzFTC_qyrNdBmCmXdNLr8KC6fcnInZAH1R2z-ah4=
105法登社000001,7,理　事,劉家湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9dHKXeO44zZRByOSCbujOVpbsk9myjiODMkhZYLnruFzqOqi7pp_6-TpLUk=
105法登社000001,8,理　事,劉鏡春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/16lODPtxyw7RfMi4jNg8676XSJD-nkRHVuvPwJgM12EaI96LLxhVA4T0Qgc=
105法登社000001,9,理　事,劉世祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5uJOdi1h81nPWH2IMw7EcrqxjJ7n7F01-qydZ7fXwehTpvAas8su2_6iZbg=
105法登社000001,10,理　事,張子薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HttMPjcEHuxnLOxpO9FlvlNfdKPMbOLa41xCSFtPIxvQ5q_RysvatOcUkcU=
105法登社000001,11,理　事,趙學甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/brGlnHBmqGAN7CJVuG7Gny79b1WdBNjhYLgKMeBtEjPSQG11ju9YJXCtMwQ=
105法登社000001,12,理　事,張秀蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XyUj78hXpRLB3NlqiEyPloVmZ2Exw-SgkfXpKr28VP9aJN-p8BBvluRACOg=
105法登社000001,13,理　事,劉義發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fIOdC1821CVbJQMQwQQ4nYrGf8A3n4fd2ONcJ9hqS7f0z-hKVKRK1SpuNvQ=
105法登社000001,14,理　事,關昭順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xjN0m8MM5lGUDTsxsrJkMaLwR0zL73M1CB05MvnE37O9F_GCON-QzyPfaSg=
105法登社000001,15,理　事,劉清海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lymyP9tjdQtTK90CJhTUZr8MCq5J8JQtcm1xCJsVOFB_fOe8h2-pGA2EGS0=
105法登社000001,16,常務監事,劉冠宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UuNM4PBjqJP5JbCkgMk7rMLB-y4q8VXROuT1-qQdLKBYa40DWr8u2gSseK4=
105法登社000001,17,監　事,劉明宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n7kr-Ajvcju2HkFowRiu7jbmLF-EKDTGML5aSRoZ4iGa9as6ntoWCQkRus0=
105法登社000001,18,監　事,趙聰達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vopk1LNL7UmXKzl63eIxtx_oRexTbSfEHHdJ_Z2I8kvsROVfUEYE8atuiV0=
105法登社000001,19,監　事,張宴超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SPArURktoUzul1f3ANNSn_rLGyCwledKon9Alvb3ygbTZbPx4-pKV6ujYH4=
105法登社000001,20,監　事,趙家麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CrL1qushzDGA_sSm3Bzl88b7mUMlAo19Q_htDoQdzOigN0t70wZFQmY8ggs=
105法登社000002,1,理事長,李家儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3l3hBa2baGWr-rWQO0EmL52Htp9K4NE2umAVB6EHyFAAzlhejaLcItKkgxg=
105法登社000002,2,常務理事,陳則光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2hC5Aif4JY4qhOB3_JLhgH-4uB4ARaGOfxNg5ZStvaDaO4mferSTw_8LQis=
105法登社000002,3,常務理事,林書婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WLQs-VptK8ZWEL12U-L0hsbvSzjJku_jksB_qNRcojdB-6GGhccw8uubpQg=
105法登社000002,4,理　事,林鳳英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KuNkSjq8ClBEabWpPHC0Ic84MF10eJeOA0_yMNUdRY6f0ZUByFGW17vBn8U=
105法登社000002,5,理　事,李志鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gUPT5GL2QDUx3nQ7gygl8pQm07q3Xv4-Ds9f6t_EPXbcWyX3gnLNHfxZwig=
105法登社000002,6,理　事,黃秀珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L9I_XJ0nfy9Hcio7qwN7GmIHpCBIGKfeHiV9-XXUAZX7csDUOY0mZ6IcI58=
105法登社000002,7,理　事,連吳慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AJ-6RWjCvgSaVAieCLAlV7-mggT-hTPfaI8eAoUzRM2CXXF1r-O1C0gRMOU=
105法登社000002,8,理　事,王幸玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tu9Hba3izFZyO0dj-rzJXlv6O2DMUqmryIRTRziSW7wHQvHe-payf0vsNzM=
105法登社000002,9,理　事,葉芳美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5k65Zm8xLIkJ0xGdD3zZkSUkdOeGYIGHWUdemEkWOypYIcZ_JyLvQVAO0I=
105法登社000002,10,常務監事,薛秋娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f00CarXSK1cvBkKvC6kIqYj0rn6LxWTYKiDtZ27YgzCuJ1wuvuHYcZLVBi8=
105法登社000002,11,監　事,潘瑛珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/deOaDgexMOuu1173DUYNF126Gw4wx61TafVSrqD1rBwPwhmhTTaA3F6I3VY=
105法登社000002,12,監　事,羅金治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lZNFv_OLIg3yx_i1QbVsBpceb6odkokw-9X4rXEh5bUH66OE04PWG4od2d4=
105法登社000004,1,理事長,蔡德生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EurAhT-BxhbbBFJD1E7PNuOm_3S0FwfC0UQ06eMjG7eeE8j8gSKza1LSvwA=
105法登社000004,2,理　事,彭孟緝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_Jun_LngB6Tb1ulgl5g2rDLpkouL2ZF_ZF8H5nuxm9bsSUWJqTk3XMNmEA=
105法登社000004,3,理　事,涂志斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E_a4PbZf0asTOlpZETtDjTxOGZmdVJIk7b3mDBDYDI7iZz4bZJwiH_GSsPY=
105法登社000004,4,理　事,郭美容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j4fSVsAvfVyL4F2F2Zv1To4mRMSiyC47oMj3MzVR6-gZpCx8lsN3DL3JSUE=
105法登社000004,5,理　事,王小蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n5TswoOAwfrVCUmE0XHSfVucNWd3yrzYpaByxv335K4WNDMAlEYUvy6GLoM=
105法登社000004,6,監　事,黃月霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XS6VIH1ooj1drZKigGcIRCAUVXRQP-8l9RufHWmd7laZKtPBNK6mekV9FzQ=
105法登社000005,1,理事長,黃郭峻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Veyr0poiALgIt0GZJW6Fh-13UYHLRrKvAwkP5A18H46NoXzNnYHc4gkOiVs=
105法登社000005,2,理　事,王成發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GXwnuqOw9mxZaU_kcdMSmkMxdAkz4PBIuCOijzOU1AwOU85GRj9XgC70pQI=
105法登社000005,3,理　事,陳和德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5WzyKCT7X6XLR659sj0R5GX8HBXDSQwJWx77Pi3bGLbh56MPp98Dxkkulug=
105法登社000005,4,理　事,簡冠軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AHCdp7yQAC7W7i5HtVOBrpdjowfbYKZIcaO59IPFqk79DlsWhXtZVBW2OtM=
105法登社000005,5,,陳敏彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zx0QJRCYGjncctHuY64NCkUqLUy-pKODZw8HE1hokc66G_vEH9LwmSMPwiQ=
105法登社000005,6,理　事,李勝宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R5pzo2npSk8IOEssrrTckYfpsNOXtqt4wfLThSRLYgttTFIfKM71nt_usCo=
105法登社000005,7,理　事,范直琛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/li1TCbOrqg8-ee7PoxhRAWmXEgKuBov-r3_NyBxATgbyFg7BuR-DVPQm8bI=
105法登社000005,8,理　事,曾通華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilLEU0iMx2ODpn_SdDLZDYbOtb13Dde8xd7OQZEXw1ZWwxnBtxs7vAjchOE=
105法登社000005,9,理　事,蔡義昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yRmkmA5GfPQCjhagpWnih9A7_oybek2HwF020qTIcDmM5Jv0VI1KLv1l-NY=
105法登社000005,10,常務監事,黃賢治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MK4XYQBU2l-kBgAmkI2TzN6F_rP1T_juuV1R0rCdwq2AYH8-hSTZSyLYRRY=
105法登社000005,11,監　事,林路加,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W7h5FEEM58GbihC7ms6QYnPRahRkgCh7P5N-7kACvv-qcQ_5cIyEycMdDSQ=
105法登社000005,12,監　事,吳輝德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mPQNdRO97GLn0ilVNTW_Uj63x37UJJVc-Fitu6a6PZ957zrHBITLjc85Zp8=
105法登社000006,1,理事長,林弘志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E35fkaC_FuMunZUSLi1G2u2fK0GfAzUcYztVWAeMbeIkVtAyPVnBjl9m4Vk=
105法登社000006,2,常務理事,萬榮財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0suBWL-W6EN2JmgLbwQiL1V8u9ix-uBPr8fP0gLjhIiG_1nBDZvY6XlwATM=
105法登社000006,3,常務理事,石清樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gpLztMienTHavDlWoT-qxmlfYYZKw-hvBTXafV_hFKP7v8ipMXIvVIfIVds=
105法登社000006,4,理　事,楊秀梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u_7bI4OwvdcQ2YsEiquWFizG9sFb1Nb16ls5uGm-KLaRGmnufDKM4LQV1D4=
105法登社000006,5,理　事,楊仁妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ueix9MR37DKDJll7-6mmU1YsgntQBobRvQ3zJLgma0xIeBU6CZkOhl7t5fE=
105法登社000006,6,理　事,石惠銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MUTGzdR0s4XbgOTHtvvIt21JegGCfNifGWPpOvVbQ0xKoF9obiwusIgVmlg=
105法登社000006,7,理　事,孫梅花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lovu_mRZvumA1SNbfkdgORiyEkSCIzWaF0_rDWDjLJ0i0Z3QLrHh0SNHBTE=
105法登社000006,8,理　事,楊惠瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TbDw2b-uePW2Pfu2R17ezTrE3Y-COwvVfCdaJbx5Cks1ozOnYNjEUj_L2g8=
105法登社000006,9,理　事,楊金福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/huV1XaQjG61M4MKZwttJV9PNI20AdwZfbmGQNLLmqAf1qn8NJY7Npil2tbg=
105法登社000006,10,常務監事,林順成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/utXpfYkyPWEcRolbGcTsV03y9aAfaKyEU2dHyB63Xq_2Jg1c9dW2RZtnE5Y=
105法登社000006,11,監　事,莊國斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7NIcckLa7d2MXgCWHIdlRnr4uOdOA9R-HP9e3nLT61xFFjGmjcFcpvrY2eo=
105法登社000006,12,監　事,曾秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x-IgjYsirKhPht4FTwln93ultOWnUEVIQU6r4hjG09GK601yhmKDjmYE-0M=
105法登社000007,1,理事長,陳紹基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4uq0XQcxNmwA809o2kAAWJ99m4h3gwQwcRjCof3pjFbq5HAcnMa407yfpx4=
105法登社000007,2,理　事,吳方芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-3jsa_pG1RhwIfy_T5f2YvBJIZC6PHMfn4FAPClhvDBRUMZeHBIKqjN0WIU=
105法登社000007,3,理　事,鄧博仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZfvvqA9GdHB2XFpMvOXyD7z09GMudo_Ut1dqpWs91mQAlmdtnO4hhtlVOmk=
105法登社000007,4,理　事,陳逸群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9PeitqsBA8Y_zZ6M_Cv02iHVOqZXGX03epZXZQBp8ih_sIpTY2IuKzDR3cc=
105法登社000007,5,理　事,楊國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fIdWrGtcgW7ey3UZenMKTtLb_usrAugbK9EI72iA9rdDEZaBTd27rA1Ljw0=
105法登社000007,6,理　事,蘇悅中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EipCb59lU6jjZQVTp1nIVXZ70nzaVWFM21Ll_ALxSZLtX6af7sOSYKoS0Hw=
105法登社000007,7,理　事,高小成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n9OdAeAIH0owjXMsCBWZKMLJM6fOR4sd7atAlNk2rikTd7DT6tcAxaQxb6A=
105法登社000007,8,理　事,沈飛淼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oOHxDDNMiu3vX_loH0iPSikyM0TaVNsVKoxdVYSqgniuC-umZCuULut5fsw=
105法登社000007,9,理　事,沈向榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-s_ebO_nl8ONz1IcyGlayEUqFvAuxIJZ_XvQ3fLKaouseXnyf-126CbYNxM=
105法登社000007,10,常務監事,林正輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GOMcfxUxuTwW-PnQMHFc5QqMZ1-fibDfDzc9b_AOPXwPgs899ZXGNCDGD04=
105法登社000007,11,監　事,蘇麗珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K5cSFyvt8GJfuPeLNqEsGp2bYY19fYNZNm1AMpyqwwlxQ3uY6yZHhgr7jzQ=
105法登社000007,12,監　事,陳柏穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rtuCDRRzyaFXBGEUJwWzQE7u3ePTk72v6FRChJiRAiS4TPsj43WfdAgbOR4=
105法登社000008,1,理事長,陳淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zur8emnYftJgX5F79d2RNo8weX-KJx0oYsGPP3nYjjbzg2_sFUFplGqmWpQ=
105法登社000008,2,常務理事,陳儀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DkRVV9UetiLtT29-BePkm8FNlIErE_VoNBAXEQgEOgo_IEaInhaSxBDrHmE=
105法登社000008,3,常務理事,藍月珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXBkGNI1eJuPLcQpD2Sat7a37S-kxtSO-ifhbKcqnYwfI5iZZmKxqxxOKkE=
105法登社000008,4,理　事,羅聖芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pCCmO0gSdEWYp59iorqJvk_aRs2NRCOsB7u-m8wFIVXqc1rmyeQSvMqg4l0=
105法登社000008,5,理　事,古靜戎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VPf3jRfk-Jzh6PMpnOR2B9pKMq0k6gIiMMuG3E_d38S0xPv47usyCjZiiIw=
105法登社000008,6,理　事,汪辰郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dcOGKz1veUzry0brmwWe13zbrqGnsBXrRaoPKSwsQs5YFjvPQGybi7f9mFs=
105法登社000008,7,理　事,陳詩芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zdb2xnvSMLMwUxrUqg8jeCTmjx6pAu7S0RW8fu1vfxSNlkvh98O8ZT1yDsA=
105法登社000008,8,理　事,陳淑芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bIeGaS3mxEP1GIxtFXwgIkSkZDGhoPz35iMYS455eIaznDTfTssVMB7vBDo=
105法登社000008,9,理　事,鄭欣如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ie9M4oWUyXQ24Wb0aKNWRHaE_kteeeCdwL1a5j0cgSn3baONgh8ML1KAMl8=
105法登社000008,10,監　事,陳詩庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SW1NkvvdQ6nJ4kaTxF89hvs4DWIB7IqWdud8MM6qL3ZjNJgTd1-B2pTcF-Q=
105法登社000008,11,監　事,梁亞潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mJP0bMjJtVNo4AjoJUSOSxkkZO5x7_0D9IHZfQZEylflTGYqLDnh1MFZ6ZM=
105法登社000008,12,監　事,賴玉娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lTfCr1joHQ5aBqAbXpinp5tyJXZxVfaBIEF6MA_At74SfQjQHcqqsVLS-bc=
105法登社000009,1,理事長,朱清義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I8EvAyxDnNpwTxk7YNKXWOgrG_VwcJy9_Jqec7onQlawonsg_CAOysaVX5c=
105法登社000009,2,常務理事,吳明義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uU7Z6Bggw5IpnMV9nRBs6-zk1MwWE-sqPjLJwpz8YhLyyRMZdJ6KDK7V-kw=
105法登社000009,3,常務理事,汪秋一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ISEHgGSPI4kWZGWm5CoppFYat0ozLpwrt3CDc-S7tATwEbKvqA6a2xeJBmk=
105法登社000009,4,常務理事,陳金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/owC09g-GWJLqo6fa86zC7YDLok-gQa-nECpywPHj9DLpXT1ydtM9TOy8mik=
105法登社000009,5,常務理事,谷穆德‧阿督普,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9DdrK9rG5RnZbuXoz3U5wNmgwKG7nK7mEPE5MVPx3B7oEC6GodeI4sdIXkY=
105法登社000009,6,理　事,林榮元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AW2D4whoRX06FdkpDbfFPvqf_Fe3p35p8iNoP3_0WDDPJp7gE4r12g9yuJs=
105法登社000009,7,理　事,陳昕怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9J3lDUHLxSBSF0lUJ-YdG1cd8VcaocrIh-Mbm3INx9ftOVEl9kC8OL5gnKs=
105法登社000009,8,理　事,朱珍靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YPz3AaWdVnSnCzFBTvqz1aq-vzXMxeoXqbb0ujGrq6usiEusaIICN1sVTx0=
105法登社000009,9,理　事,楊美妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2CSfgaj-uS8T-a8N0AaIzyHYxYnkjxr6su3tTF1r4WuNT4Yzjz8LJ8d7rOc=
105法登社000009,10,理　事,陳金結,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7lBHqobKJjYHATX5gboLbTZdgPi5ur44c6-6tz4_D7f1AtXNG3SS8AHU6-E=
105法登社000009,11,理　事,李文廣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rz7BDl3i6iWaZSt2sKInVk4gxmpBX3BJgUDoFgTAb04ilqZB6gadcDcWeRg=
105法登社000009,12,理　事,林錦福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t3sD4LhWdCDT9ADtkHkACNpBRiZ3wznQ2KRH7w-SKtBJdhsFkk6Ah1mJBeg=
105法登社000009,13,理　事,張培理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iJMScagbbOg_gV0CYaT-o3L557isBn72_mTa611Uo8SOxAjSMiMXqCn8tYQ=
105法登社000009,14,理　事,林俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M4lHt5ovQCF-8WTghtpy19-p9w1KxW6nejQm8tVgjSa8Z-fG29P33mCxhUY=
105法登社000009,15,理　事,林茂德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d76N15gJeCgZYxo-lwlrruZPHdAVftHJ8I74OIwf5ptnS9sLV-0ZP-4DVV8=
105法登社000009,16,常務監事,吳連成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xLkHU9GNnhEttPZ9gT7mvMozo4zBAADhTW3-P4MDt0r9YDCwB7NRwJW3xmc=
105法登社000009,17,監　事,曾博英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y63GSDeCxa1s-3C-QGuI9KcJxWZQbcz0rlfr94lzntM_E2xlmWQenJ_Nlpg=
105法登社000009,18,監　事,張月瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hupGY9freD23FqRuMOdm9dW34jM8Nm2uaDyswJd7vPGrIbaDDs1Ib-Vw8vY=
105法登社000009,19,監　事,林明德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y_aXlz9b2ffpa2DkB5CJgRttLPB4IVHqJJPtz36_VnZKfbr05XhMZ_i4ZG0=
105法登社000009,20,監　事,蔡美媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KhrWCmqdj6Bl_yQlAdBrvvplfFFCHxu4MTw6mQyqcDWzLn1IgT-sXpqTzko=
105法登社000010,1,理事長,王希達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dzyF_ll_7Kr28gDVBZkEhCfhGI3hCMMrw5lopbQdh-iiPIcpDPvGIfivUmk=
105法登社000010,2,理　事,邱梅蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h8lHnXhU-gNEBlJ48J7vQH-ivUCDyDRVomUPU7WyLwxNRtNxIpVJ2BrtC8Y=
105法登社000010,3,理　事,林惠美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8KjTLFcIPGcLHdNqqOUax9iQe9u8_uio4YQD1pGlqsKSjk09TINv3ps_5KI=
105法登社000010,4,理　事,陸柔襄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o_yPpDlX7dvBoE6KYxlSD8NOQoax6H-1U9MQVSWNlwhnsKqGKs29aFPoq08=
105法登社000010,5,理　事,蔣湘玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p8GK6p7GiSGDI2rRaQXel8cN8Ik4nhKiwCtqbjEnbQ6SnsMV9jzBDkRmehQ=
105法登社000010,6,理　事,王美珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_yX0ZL6gLijxFCN5IoaRJXhAdXtf2WdRlViQMCHhfGrX3BH60PTqdOldCYI=
105法登社000010,7,理　事,張美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K-6IyDIHWW-T4Lkq0crTRFJGWc9pP86zyAH8zTNSHUZuLr-4vASiLAyEDOQ=
105法登社000010,8,理　事,陳素月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Vkfk-cAmhAP00byE7_8_4SLpKupb3twWfhc33VOfBaqeftDVucFeVg0GWA=
105法登社000010,9,理　事,葉青雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_lXFuyxbZZh7DFUE2f9Wyfrp6NWyopoY2s8sJGsVuEFkcIKFMdiYBcFnOiw=
105法登社000010,10,常務監事,吳阿滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VRFDaug-EuABlAYHCDGqOgCGewDrFHZt-qgPfcMHXPtVNnx5gtABl_zmFH0=
