登記案號,序號,職稱,姓名,網站連結
101法登社000008,8,理　事,李雪娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yreMvUE5saXm54x37MR1ZJmKaQXX48aao3n_Hw__UlBX4RUcsT49ZuXw020=
101法登社000008,9,理　事,謝進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/epcYpVt3Png1JUwqy852Mz5sFOOavwVAfIb5Iig8_golvyYW5YIa-tg43iE=
101法登社000008,10,常務監事,沈國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AkUiWB8L2yVIOeJeYfHLxX9a1nlJCAFI82nDMqlCVl2xFBumDtCHD3yqFZ0=
101法登社000008,11,監　事,施和興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i3--I8SI8sYWOO4BlL_NJN1j5RAPrRXwewsDVUTSUjvdUhMIVfeMAABN7XU=
101法登社000008,12,監　事,陳哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AfGuPPUa4AZ2ignHaMbScZQ4o8uMU9QyqzMmldv-XC85qvyjWwu8cGzpbCc=
101法登社000009,1,理事長,馮國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cdMLNR6W29Sj1YeOXJArOhwQlGzoK14Ukj1Tymr5mGWB0hnMlJN9ubnTzyA=
101法登社000009,2,常務理事,蕭秀新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sfr1DC2Hm9pgV6yIQdO-5T-rcyRSp4IqBHT_8jS1NkZ5ob1vX3-vOr_omr8=
101法登社000009,3,常務理事,邱馮鳳嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d1n32mCm4yCaXNzUhnvKfBAy7avCp5qqFN-iCKtNDxjEttyDRYXXrW0kS6c=
101法登社000009,4,理　事,徐春蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7hXGSHksaA8l6_vDlvV3JwHHjWim3IJ0JLMRnCEX-tDg1E69HwvB9wGzeqA=
101法登社000009,5,理　事,黃碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RPFy7BOweBcTlmY99YvlAU5EzTXXgVk0YR2ItkBDLGhtegeHYah5C1xeXso=
101法登社000009,6,理　事,陳文康,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GGYDTVua1L7_uFgkr6suJEt7K7n0P2JvAr2ntp7-FsfC6OYbZYBtR5jQ7rw=
101法登社000009,7,理　事,邱鳳銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4d8a8nJyt1usReVfRU3fxUjTn39GBp-o4R39yQytpfNmYNbOwHoWdsTZS6M=
101法登社000009,8,理　事,劉雪照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cArxqNjEHgKuYFbHOmp-pNg0XZbYxM-6yq6-1scEDqkXSmrIdHBTeG7inEs=
101法登社000009,9,理　事,謝月英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bFPG254OM1JKf9UIfHGkSo2RjS_7dqjgb6jASH6vvAwoiuYd93SoxxueYNw=
101法登社000009,10,常務監事,陳慧琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zr-vWcC2UXkWuoRVuSblrLGQ58Pj9gpbVu7qIOFXhOxI80HO0XOdbD1NbRA=
101法登社000009,11,監　事,劉蕙霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y7OvFWhvkdwKlhW1XMGtnEdPc_vYuzdmyQv2aKI4l2mUVLwZAfE9Vuw-VA4=
101法登社000009,12,監　事,謝國豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kYJODl-KLlxVlvNLyAgEbMJNOdimsWM4NhrsDOMEBzMRWe2OVRM4EOcSVzc=
101法登社000010,1,總會長,劉政鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-TgItzHjCLYT6pvlh6Qd5Z5rS1uUUbAXiu0PSdBxHCfL78v5e7wTipDB-Vg=
101法登社000010,2,副會長,劉炳均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BiZDDdK1pMRCi5DyWSxbX18xQPg1ydjbSzEp4wC4FfsNWnnU9uWCnqCvAJ0=
101法登社000010,3,副會長,劉金發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OuLi_ppWsDSCdOB14hJBiTYlZInyhFsoW5eDadUeTWLMrxG7X4coKvzo4FU=
101法登社000010,4,副會長,劉禮讓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ef9ovs3wEtdNkvpkwd49Kq5B8znjK6HsuytOM5nSO8h9MtIyyruwY4a56VM=
101法登社000010,5,常務理事,劉安邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ENjl3nvVUPM1rzYTvpzGD5aGT4nVoHSiqtOEPjbTf32e5-bdmTlARh0CTw=
101法登社000010,6,常務理事,劉家智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R72WY3Bv_Tt4c-IRrD28zXF3Ds396h_F4ivyqQ06_DfeO0NAool_JNL2p8Y=
101法登社000010,7,常務理事,劉興隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/52wXc0Qmidy3tLfWIJYsKikVxNhCkdgkD0nv2H-vldwiUPuqhf0xV0F4iDI=
101法登社000010,8,常務理事,劉正在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ctz8bLys7jjY3Ezqw_z_eYg8KEb_rKPufcXCOpF8BGgA3zs4WOCz_eR86IU=
101法登社000010,9,常務理事,劉政雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gBBs7JHSMFNlJR_MzWx_uv7o1pW6MPAmMvco4T7Oq2fbfzkOmspR2jJVHck=
101法登社000010,10,常務理事,劉鳳蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MfgY8Ob5H1bmFyvOwNOxIT83rp1wCyjgoi0QselLnWteV3MMjkLDN-_tkIk=
101法登社000010,11,常務理事,劉珈愷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JBYbcL3DoXh9Xk2hSIeM6KqFg_nWf0inRGLies5Pu-aIa4NPkZbJxVK9RAA=
101法登社000010,12,理　事,劉源興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1gmDHld666ywQqnp67hBpKPIPQGsSEDWvksNgdyJitJzRNRZL5mRhYE8lcM=
101法登社000010,13,理　事,劉龍男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VxIcILb-f90Cx8XbM8wyn7SlTuHirvYy9UYMxFpnJbIb-UexCIMKEOCST6c=
101法登社000010,14,理　事,劉錦廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tA1BGHW_V1nciqCUQUG0Wbx8QZlqpeX9ucUeU615yyy6LdiXbpfD2b6ntw=
101法登社000010,15,理　事,劉德發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ogxp5dWn4keJCCOp_RDp4V8aqyO2JyoQ7rlBOQLajW4QtoTUDAHtLLcZ5iY=
101法登社000010,16,理　事,劉文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tekjtxVIwzZN54CrGYa1PmQlDRRKMNeNr8_AUGLKfDuoZmpVhPxQjE1y1B8=
101法登社000010,17,理　事,劉有駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MxBwPY0h6v3-VMFLY8lCQTnVG-p5TqXmIq7rRPtLpQdIWcw1CzBNqR6Zlu8=
101法登社000010,18,理　事,劉運發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NU87WdU6Lza0KkNyDD1b3HBww7SNLBptZLcsJUMY8KiY4nlCMf5dp_9xVRw=
101法登社000010,19,理　事,劉金樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M_lm8NF1nDfH4nsAv3fli91TM1e-jzQusUG3DVeMDh3mZBusvAEtb4oSBD8=
101法登社000010,20,理　事,劉邦源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XrzfvhZxYgbBmLCtxPPRyILPIAE4G5dnXHbVz01mz4-9QsS69TzuPTRExqo=
101法登社000010,21,理　事,劉文禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bQGIkBCWQuIWhFPYss0d8o1F_R_a1PlDxLFEvU0AJS04O-wOieInJFm8iWY=
101法登社000010,22,理　事,劉煥雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cXCOa0uF-3W7hEYM-8HApLuUTzDGcayTXaJxyUSjJMR5Eq2xU0mKJpskD8k=
101法登社000010,23,理　事,劉水銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zUCg5hZMuG3vFCsuiYArjqUGLTD6YsXix45RTHEuMlQS_m5Mt08s6CHjS9o=
101法登社000010,24,理　事,劉南剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zTNGkYLfgzMBrmVtma5NCHEhuVW_Tbh-fErN8HdIkQ5hB5K234fjPjgBsqI=
101法登社000010,25,理　事,劉國賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tgb92xUCEbTV5buzEEqKeMlM5qsdqFkp9rGv4Jsuhz9ASoEXJsffjoWr2aI=
101法登社000010,26,理　事,劉祥春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ZZG-KQ73wn4YtgzDLu4XnNYNr6HEF_n7mvEwNnt5AdYm58IZKPwGbo19Vg=
101法登社000010,27,理　事,劉華柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bNtY6FhAufg2HqswkNNriqgVatclofgvIK0rdv2dkm09B2IIsEQh3zFyuHQ=
101法登社000010,28,理　事,劉承安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nN6wURJloVkFPM8QMsoFa3cBdx9GyfeBs1exf9cA2bY3-HtElmowy-S0Do=
101法登社000010,29,理　事,劉士賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dYPqgYmpPqdIuzVsOUMbn5mBG1ogRggcbFwtBxEjcwMv6JOjFcD3OjdDhzo=
101法登社000010,30,理　事,劉涂發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FmgdZ_NRFFUEJJ1oKVrk8kb3fE4BXB0QL-32GmJlYUuvy8wbJEEGCS7Ma88=
101法登社000010,31,理　事,劉金明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dY2O0rIoNy0xCKulscd3vFDCgbJC3mLrcv1X5MmVIRcWW35hfKm82v5aL8I=
101法登社000010,32,理　事,劉純芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RxUsoQ7yPNuxmq-IP1XaRIV55CBl5rca6U8-WJBupxQ31FvbjMGjkKYdkQ4=
101法登社000010,33,理　事,劉明道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dBPSJULP6CuXDcpur8R2Ppp75VtA6RD7Iq4ahSe4VMQWUTOA3_GiMNelnh8=
101法登社000010,34,常務監事,劉俊霙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c44yVXJIMiNGnPV3XzxXsGlUjs8VhuDUh85yiiXgT0lycAm_N6jQSTZwCG4=
101法登社000010,35,常務監事,劉慶文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e5zX1hyeqLGjkV-3Ekq2Ph6eL_xUTlJoZ8hgZYQHiWsG3F5XRUBAY-iBMOY=
101法登社000010,36,常務監事,劉譯鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8DMLt8vPtkEc0aG1aj4RUwjNOuSm1fHw5IBYEcBfUSoERVwTNEJez-R0goI=
101法登社000010,37,監　事,劉守隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JWAEx9ai3rbqGpmJ3P8us0vOvqmPM_CRxQbW-PH4fRh9fSs0ikBujzbynIE=
101法登社000010,38,監　事,劉榮昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iW3rKdyu4Y08wrZiJhkz7JYwcIbAy2oBBXsu5OPdKqT7B-sJyauez_3S0bU=
101法登社000010,39,監　事,劉少峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Es1mdLD1gPflhTKDCOSUNoYoYq1y4fShl5cvwz8cP-JgeViW0w9ZElpZxhg=
101法登社000010,40,監　事,劉榮基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/biXvtURo0Yg5u8j63sz7o9wprVSCN_Cv4YNyN06E21B-TAAhrBcx9iJuHSs=
101法登社000010,41,監　事,劉秋雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NC69ttwSEgOKjBeaOg2j97k-_nHA3WXWm4UbvKp8tGSMgm9hOuWAaylVbiE=
101法登社000010,42,監　事,劉汝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQie3cP1F_62a7lY-C1OMlFDCAHB6kT79Sj2TR6oW_bpqgK61fRu9nEtH70=
101法登社000010,43,監　事,劉朝煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fNc11HYTbpbrqK6cVZC9SDcOIKp-weRWAvXO10JFSV0fcfqjYW8ZV8Nf7Gs=
101法登社000010,44,監　事,劉震嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ymYYQ8sP5YM1P5IJE15WC-kbDzg1irCa9epXGkpdFkychQpR5EzzvTjy5s0=
101法登財000001,1,董事長,陳宇嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-bvpCIliwxDSu8cMDN_v5R9U_NDV3lVkF75W_aB1b5Yv1eQwGyiOsvPVRp8=
101法登財000001,2,常務董事,王怡靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4hRgI1Y5qg9GjTT023ctPam-VrdgVhnTRL8FmCiGX5CaxkYKiP15rDlq7J0=
101法登財000001,3,常務董事,蘇希宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4DG7DQslOHKtfmEn83gNB5--9oYdJz6X37H4hgIj5OECJ5RpOZtgPHpw0dI=
101法登財000001,4,常務董事,林靜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t00vcaSqkxrO_ODTBa7whq2zF6B-Ab-iA2PFuIYZo30NUc-aVMJ5WoxhDbc=
101法登財000001,5,常務董事,朱麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5IncgmNSs1BddVvs9M4cg0Z8wKnbC5CGpDXr2gvpmsR30fMs5tLmx6GSW_A=
101法登財000001,6,董　事,潘璦琬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m7A9jFXH6HZ8Fq-OXVlGGuQZKemVbtISu6GLvlKc_h2BIeacqPTbvqcmeh8=
101法登財000001,7,董　事,石素英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5R3N4hOSxITfYeqzxX_UZjaWKQGVlFXOFe6V1YTT9tpz71wDa5Vf67yNASw=
101法登財000001,8,董　事,梁信惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u8rQ80tggZZhCWYAfNY-5PbaXfrFUbwPqNZHOWfsu_pE0YQnRvynwPzXfFU=
101法登財000001,9,董　事,韓意慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/44ZkIuVa_McXFmj3cNaHHMSi-Cl-7kKNPUBNdY09lwwOQutRquCYWcOchgs=
101法登財000001,10,董　事,葉大華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TAGksnvBnA_-pSq0kZ8Zw7Nsdaf0YVEdZXO4WRoOUXYBXTM6BheSnvSwyTc=
101法登財000001,11,董　事,廖俊松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/upU_iieMOB8kGCp6ID3T-2tXkJkNwb5js4Bj7zHI_0ELm_9R14fWC-hwUUc=
101法登財000002,1,董事長,侯王淑昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dJ7GGNi7B5E0lflO8RI1swr2rF1bg3SeCUH6ZyDcecHXo4PLkZnczrJfg98=
101法登財000002,2,董　事,侯王怡文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VdQGc-6OQbOIrUvU9Tx4kxyFwQvjKLuCpqOA6j8omSfdrdN7-DyZrp1Qv54=
101法登財000002,3,董　事,劉柏村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6T36TOPHaqzJIv24RuI6NGVo2nbJ1tY4-Pr0DW9XJD02BQRtJr74bQiIYTs=
101法登財000002,4,董　事,劉香伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ruq-diF5NvMTJSTTh9KxYyshuwR6KkT3OqiFaHFqMpcinv6CTIt1mY4BRp4=
101法登財000002,5,董　事,黃炳樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cfpmqJfIbuogyuokXZWr8G-eLsfGSU6W--82ltLVaCpMeNMQfIyFWwJbYLU=
101法登財000002,6,董　事,林祺燮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6LE2OH9ICpNuB8BG6_BexZSkYG1lESUMod6f6Ix5QPpYVrSXV46lGZdrfOI=
101法登財000002,7,董　事,簡俊生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tVy4Wy4pj-vof5jV2S6J32rTFHFDWMHGM-L0Z3H_eunk4_sCkN5fwjLuRk=
101法登財000003,1,董事長,釋淨音,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pDv0FjAoZBLcxil-kGOof2GLAeCaQ7d6IlHIEZQW_yHSMNWEQP0qYHWV2sQ=
101法登財000003,2,董　事,王明治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nt7fRdIfdlhAZlgt05Ex7XvvzXjrtUiPNy2ZuTrhExlLEXLVIT3PrcGdMWI=
101法登財000003,3,董　事,林建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vwBAA_Z_ynpLG7WHazsr0pfHc20cYJUMass6pxjWVQFMcR2FoIZa5UYoNkg=
101法登財000003,4,董　事,黃高金珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jdx9YxY7A-ekyUFJiWxsLnFyBW0g-9Rky2rwiN1gco4mqGRz7m__ZFJGHos=
101法登財000003,5,董　事,黃全文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JYWauY8QwjZ2m1ETrXEraL1NXDiUcrG_bRLGHK1RMFLUb99fC79DldN19GA=
101法登財000003,6,監察人,鄭玉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nTxBYsMpfvGdaB-6DwlauozKn22kB0qbR7L6iNCoPAAzbSDcwNL5LvchL68=
101法登財000004,1,董事長,邱義欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GmG1HjQ8zgDTql83uNplejhyg05pv5AIAkvpByEX-gU2UYr_B11r-k7McPY=
101法登財000004,2,董　事,楊月珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aIx8BIr5FzFuERByJ-Xs8Wi-L_B2rj1IeNdBgBQKVepb1_D1kcyjsqCuxnk=
101法登財000004,3,董　事,陳怡伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2BcKk6Dd0iQBYucywgJr2g3po4Wg_CE1Xeu3ISRTO2LtBCHkxcWjqBtav1o=
101法登財000004,4,董　事,魏永金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QO2qavwCPCN0hiAVQo8XPndZOjv3tDywlAM6gJDSvFpP2NbAgr9SFlbOJX0=
101法登財000004,5,董　事,李榮築,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IDimBzhX2B-DgtDA35L29VBVWdqGKndVrdPBHE1a7F0YR634pwEP_i0mLhU=
101法登財000004,6,監察人,賴武政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eoit06lQHQ9onkPODo2uCONBV0FaFnN3EYxLnlVsx9TPzDm5-KUg2jxH6ws=
