登記案號,序號,職稱,姓名,網站連結
101法登他001329,10,董　事,楊燕申,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3oSxoZOhXRuUzSLlgN_5lOb7qozNx8k6hhHYuTtFvYDayWpcfYIS0gSARkT
101法登他001329,11,董　事,張簡雲輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bvrK9E2FlcqVaDd_0I7SomHp5Bx-u_ufDG4s-Ow4r-oEZl30nwOy-PZDdYE2
101法登他001329,12,董　事,陳瑞堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jdurXhgJGzBOzgmszS4sjDzigyERDRJf5pE2aSNQZmpJKh_De-WriqLPNh-q
101法登他001330,1,董事長,劉義文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Ok0lnDvGh2uohZqOMA1SJekYsUH5chkFdnpJNdK2hG0NO6Lmcn1FbuCcMQf
101法登他001330,2,董　事,任治平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h69uw6Z8CgpYcSP5U7SLpMoDeIu_ZTdx9lNVa6i2eGXs_62xdfTabFDXsAp3
101法登他001330,3,董　事,郭玉植,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Rntl5oSsEUPgaVpEj2qNcrD91bdjCqntnovSsXbbEViHS4NSkmD5bktZdRZ
101法登他001330,4,董　事,陳章雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gzchGBpWUJA8qADuQ9rwf8J9renZiFCSrxg7CtvMxkIGqgWtzcVHAkfEifTk
101法登他001330,5,董　事,姬啟裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dyyOwEQ8KMVTKmFmpnx2WHpwYesJZmTUBUvVhiBNZMwBl7Kw0IQuQJXENcrI
101法登他001331,1,常務理事,紀仲偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gX994Z7lpj0MIiOpUw74rCpPGI7KCr-T2Bd6laTbUn3UyDnkOkbHU5CDApY=
101法登他001331,2,常務理事,李榮章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r6fJ7Scc6FKURPJpzjPGMXhE2GPvGOg0Ymg89Tkcn5AwqQ0tgHpt5WpbsHI=
101法登他001331,4,理　事,廖明坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1M53i14YFBpW4gPH9n4QyLI6WDcwgyrLyEAHjNv6_k5DVB6395sdzJjt6l4=
101法登他001331,5,理事長,袁又罡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Tb3RQj8g7XEsB7eXLC66KyJMZlHmKE8Bqnt8GzbHkk511kbTCELLGeT6xA=
101法登他001331,9,理　事,宋瑞陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gm4LhR6t46WdIjGODApeUlT8Klw6fgPVreN2Rj8GowxcVOqaHYcaszbjC28=
101法登他001331,10,監　事,楊正廉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yQ6dR5W9M8WEdNopemLv-an8iNgUSr45u15Nq-3_3KW0ljKzfmbg3zjZ20I=
101法登他001331,11,監　事,洪皆得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/26yuGtS6lf5yA0wPbkFlkGBC6NnBjMCZPc3tLLJ5uTumgNBO47eHNCmMZLU=
101法登他001331,12,理　事,江明鏡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9biiij5Fi6if26BLtv04y7bUi5ZLx0vznO8j02eOkseDqOOCuuId9reevkM=
101法登他001331,13,理　事,李可梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ixp7FdKZ-7AFIR1D1InrAlauGWSTyDZI1Qbw0u6dHds2-UFReP7jOdXQr0Y=
101法登他001331,14,常務監事,楊燦泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LFipJMH2vZMaLW1q6NbfuBSyJjV0wpYtCz7f__6kva48xU3kdufOe5IU13o=
101法登他001331,15,理　事,葉中庸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kk4M0pPObRuYY2W3XLeW7-CirGjdnnmTy76WP04Ottyzb0S_J9DdNsM5D1U=
101法登他001331,18,理　事,簡仁寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oq27pVSNow7WHO3gpfFCpsyJ9UuM4MCBxHfjXl5EE5gtpJ5UGtrqdNRakwc=
101法登他001332,1,董事長,洪泰和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lZRoZVxoEW6yHtPeEO6q9bgFqfVRvOtLfBP5l30PbnhgvM-6_qdmj6p8-vDw
101法登他001332,2,董　事,陳思甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e2z5pSpRSN6WerOe4ZX8bDSMfYGLSrNw0qfQc_r5iVRPl4GPc20hr0DP3T7e
101法登他001332,3,董　事,曾哲凰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4DV7dNfwAi9iJ4ouC5_kKXDizutl9W3fWFrFxD8V7EIIwFrvyeT4dQicmEZB
101法登他001332,4,董　事,鄭文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vIiCMBD5rrhd4VRHP-wJ36TLdq5u7xTt0aJbb4iA_jCVd0hFNbs1Po-uCnAV
101法登他001332,5,董　事,林忠毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J07ZRhleJbtshO4gDv0dMNq42hkpMbPtGieYtkt9o7YFrvdV1tXg5x70uclL
101法登他001332,6,董　事,王國彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/no0WE5TQB65GUSmKhYkfqQttV6gTRP9XXIjQTMWl5vZth7s6BHk93DgvvZ1M
101法登他001332,7,董　事,許隆倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mpjLaBVqlmOmAKHA4xHy4JA4wVnMkR8wYmzk3R6B7-kLA1iFlTxab3Mj06RH
101法登他001333,1,監察人,馬中慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v0Qt7UUq39GVWUeKfbPXaQ3nga0Ga-xO_N4nMxdMz14xamwdeZjyPEHb_tt2
101法登他001333,2,董　事,胡美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PHLZjjzooTQ42obUjFNH32b0H0HZeFZPvWtlcSMMS-GZiPOC2gbQNxWMtiua
101法登他001333,3,董　事,謝芬芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lDomdNf9t0MPuLcMhOsF_7IV0rIw4bEe0hZ4f-7LqGAV9U1R7D0Saja7vGf-
101法登他001333,4,董　事,涂達人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P5glhNwFFj9I2uXFKHiISceoWkEtnLaUe82BMggblGA6aOlDN5QRQPYJ1TCu
101法登他001333,5,董　事,黎文明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sqZq3Upd5NHdh-woPr-SBFaxCTDGv4o29iOnk7k-vATfYfZdumVghD_89XSM
101法登他001333,6,董　事,李福順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xT17zF3p9AchO-bb2vbcRHDRXO-6lmDKbuGGfN8MBKFWVI-qzxF5G3SONeTG
101法登他001333,7,董　事,陳美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_8HuszdyXMexUvWTw-BE2D1hzipj2yhZTgVQCcgXPXTZwf_P9xui-kMFqDB8
101法登他001333,8,董　事,何海民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_h2JFC7sJmiN76RR8vBJRNnHVu3II3MUhjEjjbWRT32SZYDMPFHhxWZXgk3-
101法登他001333,9,監察人,張通榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/668jPQrMJoXXxFRehjrmVDHLNbxJ-PLXy4871w3mAPEqZGRFmS4yAv4ZbkM-
101法登他001333,10,董　事,蔡國洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FfHv0P_aoj4lH-jGAkHfyhG5QWPyMwV-Nbta7Lt4NQ9l1AtN5RkAP8qqGc67
101法登他001333,11,董　事,張譽興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1a9ee7zki4GBgdytg87PvCrU1GkOY5ji3g1t66zOxykTTX86ev6IQ-GDSBVy
101法登他001333,12,董　事,陳根德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/op0ihFomo0OyvbTGWhjSCN-0ISMvck5OePLk-SZ6f-3Aqh33UsbYPr10gupT
101法登他001333,13,監察人,翁崇銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRjKh5l1V9ooHwKCGL5KGQGMxSe9Cct6Ly0zZsD8WxKSTcic2py4_L3H3fCm
101法登他001333,14,監察人,劉　楚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oiDqKvNIwFrjBp7a1q8N1AacTJlqhQhCbm1p5fVPfXwu3DII1RSwwb0QXeNT
101法登他001333,15,董　事,李明昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i9Z0_xog5buLPWs44al2kPafRUD5D36uQfwRK1BFKVZcWx5QSGQgZzl6vEIN
101法登他001333,16,董事長,林國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g-XIgZWRoeUR0e18BJcHUgarxnAPA78yo18N6D_EO_PdsRO3t-MMezZUctOV
101法登他001333,17,監察人,許淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yL_OVhQu5taa0l2JuqkmuZLzJnDnJ3JVIII4RJiF8A40PYKdmw2u6IMQbCa8
101法登他001333,18,董　事,林敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aWmnY7HQ8ePtfZ8TWUecdtfBkrcA2zz6RoUS0QKWoZJSusDwPktrkiw2qtaW
101法登他001333,19,董　事,陳天生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hEfkXNgQa5j-WjhjvHWozB93kJuZ9BRGKo2lisbzMPyKZUzKOt7M0ud6-q7y
101法登他001333,20,董　事,郭台強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oj7IijIBin7qtZHpxrqwiofhExCL31COdszRJkOWV9LqCAALLt0sSYPG09Dw
101法登他001334,1,董　事,陳亮全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOKy_VFPmAB4a5l6XEA_umAfWe0_i2Schpzp-es291WPDK6qDbQ_oimL6YLB
101法登他001334,2,董　事,楊雅惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qqWLlq00iSB87KNdkWue9P3GAEMAWPLeVEAtxIC3KO3K-Xe29rJppDFydjc8
101法登他001334,3,董　事,謝易宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A2nYtzZ6F1ODOYKk-nTHuh7BO3diD71mPY-4MaWemFhZNmbYI1Ry3vSCJLAo
101法登他001334,4,董　事,戴英祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPXcgWdsVrRGcDdxLHfhvW_R--iDBNsz28XoDIhxvFypOL3Kieq8sQOCtIzq
101法登他001334,5,董　事,陳雪香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8C0FZ4sPThFg9UAUDRUq3S-c5G-PJcLQ4mXZYgp7FcnFMV9q9cuKx6dr-ECj
101法登他001334,6,董　事,俞明德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NJGXyNvPiXnv21b7uORIJWZYKgRxZcYaWJo8vuVVW_ZaI2XGJm3lykhiaqIW
101法登他001334,7,董　事,洪李陵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i6ZKUU-AXEMKSLAGbQi2os28P1RmYhe2InSDYOiLoK0wKVL41NLhcDOygFt1
101法登他001334,8,董　事,曾玉瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jxZtwtUeKGbjuN1tS0szSE78olXicoGetKy02o6IPq5k0lhGXIT6k_iuZPae
101法登他001334,9,董　事,張立義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ZOsaBpYRsi80Y6q1DDHeSyEpAamueapo-nq6DIcPNOoEG0aRNadBy48n-3Q
101法登他001334,10,董事長,石燦明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZjyIM7Nzsxw4sx3xRq1wPtqZT9qeDeM7Pm9gjdTyrZpehiudiDQLo0L6rA7M
101法登他001334,11,董　事,張萬里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kEc9ODeT5lmxNtOS4JVmJSrsQ7l7fO6tzUUSsQomI7nuHH8m0fhSKAVEgPcz
101法登他001334,12,監察人,蔡鴻坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7cx2n3YjjSoIoAQabZWg0kQr_IgBZoFSlEHAOZ3bRjHsSzxnsbAoZwDIxtTA
101法登他001334,13,監察人,吳浚郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fSEveIm1f_Yrb9-3LNp18xLc9im8k-4LVsGh9jktmY-NBfJcvYmiw1-WS7CK
101法登他001335,1,董事長,吳政淦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGcgMf-ptNmueC_wXPFKFC-ZgOn0KmIOtiorHzuRtl2wK5-rZi_GKEKcBg==
101法登他001335,2,董　事,王廷俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/huPlPMduwvE6NNjgscm-0wy-qF6Ss2K4tjiko-MqYI3hDZsZd9HmG7nZyg==
101法登他001335,5,董　事,鄭鳴岡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0hCt77FSRJY82699w66RqCroGBP0iVmiF-0pI35DvgkoxkASRUoxESZfng==
101法登他001335,6,董　事,黃定環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c-IHCbBzwfY2846fXyiggZZmIu6pJaGv7lm-_iBZ44bQoGyolSzdzWR4jw==
101法登他001335,7,董　事,李明慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GxzkV-27RYxHpBl-Xh9QGcW_96YzRaV6GSXexzS1ivm64DriQ4M12zasOw==
101法登他001335,8,監察人,林正壹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mNpqyTR2rV4I-3VugIUSbGfeejP_Fa_ZZxI7nwG1CjiEGOuGu90GDo6j0g==
101法登他001335,14,董　事,鄧逸琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LwDoOmACrx1DNoTrqCL7s_2AObQfKEdGDc1j0kPktpDwGzRbyvu__LChEw==
101法登他001335,15,董　事,陳中光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i4yRUdikm4iUcTBxENc68e880ABDVK0YzzRigWI3eRC0ohtvJrwPd1apZA==
101法登他001335,16,監察人,屈美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jZsnjKqG4W51Hz2DeZZAI4zLLsHVTdwbQ0clZvFxPCiaCqe8aI8j0WVZIg==
101法登他001335,17,監察人,陳惠敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ABY83lqaJpNr4wBhkNvuDb33WLmmVEy7rg1Fcnz2BAn6t2TbIN4YfPGW1w==
101法登他001335,18,董　事,蔣再華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vmLt-D4fDhYC3-mvmkTtDubdeasdQ5l_eAeEUcpbCWhXkOHU9urkiuTJ3A==
101法登他001335,20,董　事,張寶金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/owmJ95IXcCI0z_7IjWE_HnOQBeUp1KrQA1EBoRQT-Xku8GhVXS3KoiQ5Zg==
101法登他001336,1,董事長,林思伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gau_6uToglz7bS0ndcaP9Mcuj30n4wJffBLh-o5V3EXH3sVPvvLeRwYERIiz
101法登他001336,3,董　事,洪山川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VzReZ_93fO3xOaCgcmZGVuPLqChMeJBucJFssIHO-IidatvHzxwMjfoKoxjL
101法登他001336,4,董　事,熊名昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X_vlwNikQ5ndWL9Pw7WGgrkH6Z6VMAHRH-p0zSRD2JAy9bvX5NDL7pQXzHaN
101法登他001336,6,董　事,鄭萊頤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UBPJqy8lefy7wRb2iJCM31yOID3-xGewQQu8231NegkYU_cC_jOfPJ7CH54H
101法登他001336,7,董　事,潘永達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0hudhkoGzPJZTKHWIsAQGDYbMZ-DfGVkqBUFrrk3BgS-ULwgIs2Ifh-Gipjs
101法登他001336,8,董　事,馬修莉薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y8WdEjzUbBMpDqlEe4M1JjVczfq8nOhSRf7-2P2gtOb7OBd55O5cZLm64PY_
101法登他001336,9,董　事,劉瑞瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fo6ADeUirH79FBuOU_fGe5ArhyLZ0OgLWKrBD4HkUFy7jYRfRu1AC5A3iov9
101法登他001336,10,董　事,饒志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xq5GtYtWkNkG1gmaZiNSYvJyV9ySACJpg1P-HiSVXzEnvq-dr-4CyC3AV92n
101法登他001336,11,董　事,黃翠芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oz32wWQ33vrxw3Pvw3hspQheqUZ0G74LC6iCR3J8oCfsLYTp26qq2Zc6LfVt
101法登他001336,12,董　事,張日亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zzxXXcCbOUlC-OQzpCQBRWzP1RJiU-UiQHqOuCj3mAz1EBE7dBfYOYiz_wqR
101法登他001336,13,董　事,陳海鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-waNhLDEIJLVGRf1mwtuZ6Na4XRE2R9Vtgi08iLUXtf6Q0-S9r93YchAQbv6
101法登他001337,1,董　事,萬以寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2IrXvF9YaBVFGDr6SeLa1ziWOV4ILy2vRgFO-6UE6eng1jMvJyUCXzCpr3jy
101法登他001337,2,董　事　,葉茂益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SbcePU2R-h2HYmvge5xQRas6wz4tmstIbfcAgaGhAGnhTsNYxPRV69UE4HTV
101法登他001337,3,董　事,簡仁德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OrPkudBOJfdNMfzQ8GoPoBU5KGpTXCD2MZlpsiA1eGeTlbIkNw8EzJ0Cz6Xm
101法登他001337,4,董　事,何榮桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6BF5E9PNn69uKe5tJevJj6mZc6ogfZWbkz-YXo2RRDcMzkSwFB0bKSSVXVYV
101法登他001337,5,董　事,鐘嘉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ILu9DUOWR_FkLR1kPyJeuqKfR7YsnaKX6UdUPuyIHLXW4L8A0cf6Im3FhJ4
101法登他001337,6,董　事,孫道存,https://aomp109.judicial.gov.tw/judbp/whd6k/q/su2Uc7BjwCgOIQjybW6UzKlsWjkVcf-yX7xSKHoMREoYhzLQMuYMCOc8htFt
101法登他001337,8,董　事,黃特杕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7133JAE8e_ka1WLCR0fIOaj3ML4gG8-aVDko2xOGJCubPgEjwywAnqj-Uf8q
101法登他001337,10,董　事,梁修宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_OLcFlwrYWQSHMa0Eao_NHTKtnX6BO3tdDEvbcdzyRYqAP2cPgQPt53QXGzR
101法登他001337,11,監察人,林博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X2wLFn8rPGlcUlgXKRoflrG1hTikDd6_tFhVU--X5STftH492A0HuLUsprtU
101法登他001337,12,董　事,謝續平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SaOeGKcPda0BfIYiISmQZS-Vy-y37uVvbTmKjMx9vG_Vsqb-mw5NUyMQMCM7
101法登他001337,13,董　事,劉瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wc9-PuJD6v53R0LI_FE7NMr9fKfKOtrhZ6SFInSb5zbCrF2s86mTGDFs-6ck
101法登他001337,14,常務監察人,張京育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ruWtFzZgR-FR7z10VE4TDNh4rpovU7CP9HoUgU-bTwmvMTT9tG5-77NhakpE
101法登他001337,15,董事長,魏哲和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pm-mTAIcfTahNx6ryiEvgasPxKpicb1h8SaIpufbDiWrE-KJNK7jCawUSUNT
101法登他001337,16,董　事,郭耀煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/stbBxHKs-glCVPVULAZMTCiy8emk5-HxOQiJdahClvzQtYQYcLzaCd8MuU3u
101法登他001337,17,監察人,張仲儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uHKWK8bncInyAStP01HAoy_5pJiK6zus9eLgE4j2flC01UCXTe758AQAsL6B
101法登他001337,18,董　事,李漢銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f2BRsS1hideLT18pTGgOjrHP8gpiGFZM6QBbwxdLjkYmsOL72C9ZHwyq1cWk
101法登他001338,1,董　事,黃誼班,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5yY-3tDkuDCctc-umbgwTbvBiUgi13H8_y_sBGZA9RSGUNH2Gmmqu9n_jb8=
101法登他001338,2,董　事,李心馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uhTEIjF4RSSu6vLFy-2tazB_Yg0-pmJv1amEhMfQix3kth41aw_vcIWYaJw=
101法登他001338,3,董　事,林淑瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DLFaCvvFfhX7RnVHNKsIg4wZB5gks1Q91J3YxuxSNhphlaxU2wjMF0UDREM=
101法登他001338,4,董　事,楊冀光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hMbeNPc4QSBVxxcMt8O3FbyXkpu8k42RK0gXiv1Y_KYH09kYRwkH-0a4swY=
101法登他001338,5,董事長,仉家彪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BuEc2G5cDmVHjZzLqdjaE5Ak7g5Nxh89GoFZ7xLYr45q7KsD8Ef5t5g6GpE=
101法登他001339,1,董　事,文　亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pRqYkhF87Grmo8e2CT0Fxlj5GQNboiV8-sU2lyVvJD-TK3FhP2hWy0e6nCTU
101法登他001339,2,董　事,陳　洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bAYS8ONutsXHIfCITpphvGYl-9nAPuvY-ENdldIpJ2XwaeuH1iN_ejx_a9kY
101法登他001339,3,董事長,鄭道恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q-KEY6IFALHQQQppMVjNY2WvbNop5uXWil6hLh0DhR2Pdoh7MnKYU4PP53lU
101法登他001339,4,董　事,張雁甯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YxajS_YNV2K0Qvgs3Ik6shoU6cw_I6bgF_kvLHg0FGMLCoT4pnaYK8JwOcUu
101法登他001339,5,董　事,王雲霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XOY4aiu25TAcUwOY0e7Ckztagbo23QGRKp1PS3thULQOsaDooXInIlpcHmLy
101法登他001340,1,監察人,蔡孔如明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H38dlFH_dQauZGtrS7m47l_DJHOkBgOD-XiEpTYNbcjE6StfIRdMhA80-zy_
101法登他001340,2,董事長,辜嚴倬雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s42xIILuuAG_Ycd1TP9otZ297uHQbgkilHIhIaY4GgmvfqImeta-7SHykui4
101法登他001340,3,董　事,錢田玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JibBYk-2mK0BeLyiapJnbNyQNo_ZrT8GjAU-Oj0zpG1wZY5jzmbO0ZJr6USs
101法登他001340,4,董　事,辜懷如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KQ0Qcw-BSDtlEiIJJeUcoyKkuBTzee7hNyfAw7I7Bj2gscVqIpTVafjpwRsy
101法登他001340,5,監察人,史美暢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9edvzYFvEoJjoLt-eUUsR2JKNo2BJXG786VupfdgR4wOZNIf2IEK0831bgBB
101法登他001340,6,副董事長,陳　幸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_e47r1SLv6PlY1DzaYj2B9ZbXrxcV8V1uIWY0F58b5CKD8o3oJqEDCzMbCZd
101法登他001340,7,董　事,趙徐林秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DaRLv60ZlpQtb7Bj9eJLBAHaKzvEP6lp6cwqxe_w9RXmxy8J8pr8Jg1WJuud
101法登他001340,8,董　事,章慈育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/twIUfJP08AcuMKLq7RhDDECK2zOUvD2ub8omHN2zrgHrOmS4c35aHN1wL6up
101法登他001340,9,監察人,閻　初,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8nFt2xXKejgy2gyJ6xeVAGmd06qCD4ebKKDEcUslbcoH_0FBTKWJV4lNRQCO
101法登他001340,10,董　事,秦舜英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gRqxoKCuc0iYJBgYYA17CNbtu5_jkpkEcu93bQjlVfZs7iJZ3EdRqloFobA_
101法登他001340,11,董　事,陳世姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sot6dnV_PdWdXmq7e_5o1jOjU-gaH5dkldcJZG4NMrWMznAlmDJeWOhfyNy0
101法登他001340,12,董　事,林澄枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G9VwGvvtP9WnDXatxPs-oMeEiKynqRsJv0eS1ayyyPg3CJs-w59-3Zdk-qpZ
101法登他001341,1,董　事,陳佳玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9u73Vgfcd4wans018ZqiXjdy_a8Ld9ppMppaZ0wKYGadAdSy1j8fu9ZK5i4=
101法登他001341,2,董　事,連銀山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jRqzP6Mx8gvJ9wtSqOyGTNrPuc8GxTQNlfdhCJGtN8PQ-Apr6-c7c_J1uoY=
101法登他001341,3,董　事,李明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kng7h37JEgmHecO9RdYIXxXAvhoHhd3fKAMUfCdku_Rv_dq-_VrofOwtNnM=
101法登他001341,6,董事長,林命嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B8XLfzuWY_aH9aBPA90oxP2R_-9mPNCDf1vuOoeugsPUuODFJv4xG5zi2Nc=
101法登他001341,7,董　事,郭素華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TYOBDxMsu7oDiMoaqo37gmRlN0xfDjxaNSz7Uo564zzUfKxGxhSccT3lEg8=
101法登他001341,8,董　事,許陳素芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/moVdeMbl9H58So2rrXaRCu6sU0JzCmpV5GQ6CZDr1p23lD6eH_htdBkzq5c=
101法登他001341,9,董　事,陳建榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hXE6Y6rGlIinLMudwpkCPiY-g5iY_UCYEpHEbmigV3iECANgvB1nvkzwPPA=
101法登他001341,10,董　事,鄭士重,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jl1IWzOi-Avfsciul6VS-E6tnvjWICM6d7aMSjllBLFJznHGiz3C4Xbt6iI=
101法登他001341,11,董　事,許學遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tyaI5ZsWRJDn_oNRPWygxuVOUGRrJe54f_EvUxqjq1eE2VzwY9tBPPqg6O8=
101法登他001341,12,董　事,羅秀容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WwkMN2YgjGcjyWjxO86fTeiqaF0nWQ23n3pPnmXNmAmrpkEBIy4_EEc585c=
101法登他001341,13,董　事,林惺嶽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L5xjYlZW0p3GPWkIPepsC10u7iQv414nliIyWrRXHNgZhOth279HDj9Inpw=
