登記案號,序號,職稱,姓名,網站連結
100法登他000102,11,董　事,陳秀緞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zb2dFwbp6raLVHNzIrvQvMDh-vcmBDZIuEMspCaWdWEuC4nnwvPjyXdapA==
100法登他000102,12,董　事,周金柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCEViy-byaLmHoerUJn_d29a2sbuh67FnYJBq3v6KZ7e6nThoE--OrfIJA==
100法登他000102,13,董　事,劉江桂香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/31vdIFfbx6Rk3__ZXd5GQeXxoJIEhlFyW98Pppees8PEckEtOKDEgevI_Q==
100法登他000102,14,董　事,林聖淇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h5d9t4191Fs76LoBJ7ULYcI-YxBJV7EiKgkGGDXRJLx7A-zSdEoveikGDw==
100法登他000102,15,董　事,黃金指,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2XXWHtfkk4YQL0M4ARaPDIpEN0irYq0p4TdU5oZb90-Tgw37g5TYIdnKIg==
100法登他000103,2,董　事,黃美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ib1aCrgTNFHV3b-JFru7am4J1jtYCTJZu-sIR8E2B5HLZZJOXyXR65lOkp8=
100法登他000103,3,董事長,林朋輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X9dnbATWwSIKnGn1RsW6kGB6VkufS7U3Vb-V0vKmoJby--LtM-BNvfa120M=
100法登他000103,4,常務董事,黃國益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I6dhTkh9ylShe6huRQn2Y58SzWqoemhT-pxHyZWIgMb7PLhLsoO2rKinDHE=
100法登他000103,5,副董事長,楊正鈴　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cfapu7xhxbxnxBsvMfieU8cMGNJf9PZFurVUxEo-8ByVzZbi4k1JeA5jlMA=
100法登他000103,6,常務董事,羅國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JyX8OYKwoOe-xUd0EtxvUEyaDxQaAg88W0xEgun8Hw7wdcVX1tzavVlqHQo=
100法登他000103,7,董　事,周憲政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dAA7yb8G-URr21Fhk3aFvmU28NLR3SGp3ZOP5Fi4kbCLSJkz3O8noCiAbGo=
100法登他000103,8,董　事,黃淵泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g3hjZg357oqrAlABpkjvPC6LSiMEkvnpxKrajW2gdWOhnLOD0GQPPeQ2Xbk=
100法登他000103,9,董　事,許瑞陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6rcAighvLIBnsvekDfjxv6VLmV4EX034TcZ6tJrDF9zl8u3FDTbBzL-muqs=
100法登他000103,10,董　事,楊榮鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VG8vd7IsXKVeMIpjOBMae1YCroB-BhDwNVpZ2XYf4NCwfyeEFzDar3Cu6hw=
100法登他000103,11,董　事,林世旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/II3GgSkuHlxsk_rt5jWiwmuFPwb6WcWV49tItccH37BueynC8YMZTSksTb8=
100法登他000103,15,董　事,陳建錩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SA19ILacb1qg4XdU7Nom1-5oyzLxwn3SY80Xn75rZmfvCozf3vazCnEb3Uw=
100法登他000103,16,董　事,賴嬿伃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7aRMqWY2r8ycgLgFsjMgiAIS0-p9lwIEDMR1Lw1sxXP3bP16U3tujyvZABU=
100法登他000103,17,常務董事,蘇銘宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/azLH6ivO8f13YOxneF0aebgNPXdJE-okxMIoAAVBApil-vDtrK3Qj-YUw3s=
100法登他000103,18,董　事,陳建銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xg_cjZkQVUwtslvj8BYQzDZSi7yrFVOsPSDumwm8vRbHy36IcNXIdorVlfw=
100法登他000103,19,董　事,王家麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rGLnAHmSGOzcgdFXax-whOlW9cxDXntV5w9Oo7PASA-65F5o1z3KBmvS5CA=
100法登他000104,1,董事長,柏殿宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kEfpJp5sQnM5ywcXzLoNz1Sgb68BvHcewyQOEJOLeGeq-CY2Xte8shYiUw==
100法登他000104,2,董　事,郭維夏　　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4qYL_VauBgwQZghSVVf2h6i8Kze9iwLV1J72gi9xk-TbM_QyQVjLtC52ww==
100法登他000104,3,董　事,黃貴雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-6n7q6BDj8FZMjb8JqZP-Q9NhesLzC9EpZiWk4QHHuKxfTrr4qlwGDlFCg==
100法登他000104,4,董　事,郭立志　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VjpvoYFvhq5eym8bQwMv-pYAQ991uLRH_LdsPZRH_C33SN5Y4-AQrGrZgw==
100法登他000104,5,董　事,郭正利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h2TiFI-uXxz84_J7t2p2xVm0doAwVfeOu2n3QuW2QcyNxYyi-HpnU75L_g==
100法登他000104,6,董　事,浦英雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sahmXfNW8SLXr3z5992ch0P1GOyE7Zzncrij8poDzWPMWV-vEtM1RlKg0Q==
100法登他000104,7,董　事,黃淑媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKqKBaunpEEceNPZ3OrbEg24iJYbTk5IOoT9dNH-Oe3h5obKkvnGc15CYw==
100法登他000104,8,董　事,吳友梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f3wu7i7iwl_y7pZ-S8zoIHwcZp-nXAVxzDE1eJxU8KCN_skHmiQYDtE0Qw==
100法登他000104,9,董　事,薛保綸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6SFmJbQQ0wfEwd2SLuve6XN1FJJa2rKQsCud0AXh4aV2A0qoUtEF6v25cA==
100法登他000104,10,董　事,李郁文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7SXIKRbFCYkTMZv8UXVJ0r2B0VhANDAVJ9tpv476cwYO1uXxvLz9O_XFwA==
100法登他000104,11,董　事,于柏桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XrJ0ElACBm8W4GOOgg-GNuG7rA5TvtMv-wJ2e6C6RMhNcdSHI0FIFPMoRA==
100法登他000104,13,董　事,林思伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kIsNOuESWsyJs8DQVxrfdRpGAj1DzmQkI3wIXPTd5Y7dOUsXfSr7e_eubg==
100法登他000104,14,董　事,莫道明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TpI-TWfZnFbr1fRfqd3NZDs2Ai-5sQmdhTflEU1BbdjwtL5hXQj--v2kiw==
100法登他000104,15,監察人,王正嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/waf1nIBJj_PvDwkT6_Js4BidKmNppYv65_wJ51dRKnyPH46l5xj4CrinEg==
100法登他000105,1,董事長,王如經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L9mRYz6Vw0govu1pgrtXpTCHUcFLoYsWvjdR0gwt64wU2YrssXVeM39usXU=
100法登他000105,2,董　事,黃清然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cPV6hnsspzeQFqNFFDdRahEARJft2MjgsH9ho15dqQNdzRc1GpC0G_yBVBQ=
100法登他000105,3,副董事長　,黃國升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NsYsuyTUikBA52GMmqmjSnXCWM5ggTyRZWs8dkuwu9Ifo23cc7ZTr3zjDW0=
100法登他000105,4,常務董事,"方  略",https://aomp109.judicial.gov.tw/judbp/whd6k/q/PoH8ECCj7qa-Y20ydUkL9DAk0gk19OKdkLGF1iUqsdqwyFRbmZ6N6yQDYWw=
100法登他000105,5,常務監事,黃星亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gbMH71FKa1DsMXDSacqekr9HCYB83TOdiRBO54ID6X1qSk1Qvw-__c12dtE=
100法登他000105,6,常務董事,"涂  本　",https://aomp109.judicial.gov.tw/judbp/whd6k/q/yBTXvaHtfsuW0PUcCF8kJkfU3DXXpsb5fT4lfrVJfmW2dber69CFMFrtvIk=
100法登他000105,7,董　事,辜勝德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wpOq5YsyuCIWGgPzeoTNFCuk-tXJMqt7jE1OUhFVJ7AZvgKGl1PSg9xWZC0=
100法登他000105,8,董　事,林勝田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xOPLIGhFZnYZ5B7ooUVT6Og3LPgunAIsaG7Akfm13gcEwbKNyylppqkRonE=
100法登他000105,9,監　事,呂清祝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z-7uZYSUneeuk0mOVvngJ52YPBmBGYxnjTsydb_TfHQBuxOL42ktGLd0nKQ=
100法登他000105,10,董　事,黃明星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MqbVLJWNf_i1D3Xu4PaUWSRd2wGlUvQ084Y_rSxCDZU2fxKgxaamzePd5nY=
100法登他000105,11,董　事,陳玉霞　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AKwvgnO0wR1YE-PikkXy70bfro_FHvH2hWvcupe-x-y5DEl4mB5QKkn59yY=
100法登他000105,12,董　事,李國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q2aR_EKDIEQESkFUO4GGBz6Ua4EfqVSvI2YG3xHY_zp77zGW4TD-fE5VtAY=
100法登他000105,13,董　事,侯金地,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vFPQWqwRtemcJZvuIpZA1vypx6igXtNHbdgrrHxSCtjIu6K4eV_yt8uL1Us=
100法登他000105,14,董　事,沈啟明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YODPYWKcD5vNCJZ85ZYcuHnb_3yutuP--5YUakVwOs1LiicoqexnbYHAJ5Q=
100法登他000105,15,董　事,余永寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/57wLibERZrecXpQ608j2N1v7FG4BwO67Yf8hzCnOWD8EXhI8ASHZ4VZHgrk=
100法登他000105,16,常務董事,丁廣穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nkNefxLuwOHi1AsN5kRA6oyUDJ1iWIEKQMTtfs8I2CNFsixI50mIpgJGJE4=
100法登他000105,17,監　事,洪源益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SRFSd4UFwPVFnd2AYBKTKCq-cULZGerNAxW3kf7k4RBVnTP0yWeG5nQwGQU=
100法登他000105,18,董　事,"侯  騰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/qlbPYCFRU99Z_J0k6sF-du_33IkVdIDFgfDQBWcyjTOdPWiJyxYYsgN_TtA=
100法登他000105,19,監　事,張耀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_AaA5BqT5CsWYKMPLp0w3pvH0haBs0szUSPDHOIVPkZWwBTbm45fMWB33R8=
100法登他000105,20,監　事,方礎彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o_iAkhTr3M8KUf5yU4PSmsVSKFdm0X9K4vqMKVzqn9-kbO-O2FiCoOBVAwU=
100法登他000106,1,理　事,官素鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u1icBWP3GxT7crcVSUWJjvrYYxVSZ9sEWHqpRlvbobgdCjtxRVnSCbzDr_4=
100法登他000106,2,副理事長,吳芸言,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rA2X2ftblql80A1-pSJk_JFZJ1GX5aw_SX87JmgdVj9kjxWqr8au21uwdGg=
100法登他000106,3,副理事長,胡清助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OT_31XH_RF-8d0yLXfmVwjbZP4-VLPI8akYGIMCGYJKI712y7yFqHSVx5co=
100法登他000106,4,常務理事,丁金輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iOIlLXfqjRTI9Embd5km-KE_mtkiFrebb3ArTrPhgp4CT_yU6oDMbg9y-kE=
100法登他000106,5,理　事,朱淑媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q7JtOjm8bcvPYWys5ESCIjxWqdIiQaf8kDCPmycVbhbzekjWNhtR6S-n4_0=
100法登他000106,6,常務理事,李中蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7jsZmvuPyMBCBMuuE6Fbt2DxjMYWdE5GmsrrVmDA736Z8AOk_WFNgHtoxY=
100法登他000106,7,理事長,翁惠清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9RWUy-8lcI3ImIOO_7xyVmqvjDnp77VINFXL4vMRb6CdxrlXPpggmHLti9o=
100法登他000106,8,理　事,吳正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9FLkShz0pgVH2opTdiMxNybcdV9DcblrMhl2lBJe739J9WEUO3AV0UdmH8w=
100法登他000106,9,理　事,程淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NY2HWC8_pEIq-VDsyToVO5iw2bETr702b0YkPoairrHHH16g7iwDmSWKsxk=
100法登他000106,10,理　事,蘇威名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CAI9KOluBD9mxWO4Dzk4l0g2D5iZ4UklgBxhGheWj4npdJwgk6li7p1RpkY=
100法登他000106,11,理　事,朱淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ksk7d6sIKdXwH5DHWKEI9-7lojV96aFTksdsYZxbMTNzhuIxqL_UMaFmJaw=
100法登他000106,12,理　事,李素卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0W-vojO4MmUV2GEcwMxVSB4K60urPZqdpLIfXiM1nv9E8UztgK8RvPbmYG4=
100法登他000106,13,理　事,施宏川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h7lTbE6W0IpsKmyJ4L9_y971I1ydHf-3qYoDIkIdQP5xrhOnNnZR4hJlHqU=
100法登他000106,14,常務理事,林燕珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lXpk_IPWgIwWDKa4oLHVza_m9TDz97a5SGxIhOfX5K_YTgWNAVz2umIk0FQ=
100法登他000106,15,理　事,鄭淑秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5xcJy5Dsi-Gn-TOX7GwziCWX1WVGAORkkUNW5zY_c8vIH27KceuNXZrv8m0=
100法登他000106,16,理　事,管國芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M4WcuxOVBCIt-YK9NyLoIYoKmlPQ8ijNODG4BjEikwlLJBxVj9i4jJBWkGk=
100法登他000106,17,理　事,王廣禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T00LQtlBKd2PoEXqnrMNj7hp5U8KEEULsOcl_sYqAftSse9244d-49KU3As=
100法登他000106,18,理　事,韋明夆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6AR8Sw9syfoH-dWFUU-KmwzXrbEivMxpgjBVq1utFpNwQ1hfmCfUiLApRJw=
100法登他000106,19,理　事,劉錦龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vfvwbxiLUWs_Hv-hzcoryq_dxPVMZfykStesxA1Ky39yMtD3SyZAcibM8i0=
100法登他000106,20,常務理事,張美桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FVVQ2eEydzdx9qz2FTDUa3iHO-RjHw9uadAQSXrLT1sUlWmiGF8OiYCC1Lg=
100法登他000106,21,理　事,許榮興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fN3RLCxxkG7oaEuL_urEY9VT5zLO2OTylnTfepv3HqpSqkWGMbEati6yaOo=
100法登他000106,22,常務監事,戴淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xI22836irWM9SVGx8kNXejbg0FRgFh4ZXz2qOTL2VD3GY6AixUurY7qTOhc=
100法登他000106,23,監　事,何雪員,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gIA9sW_QuGevDQcxm_l12_LhekpCQJbkPFyXhEZQZWkiGfNpUTBP6GMqRXs=
100法登他000106,24,監　事,洪麗鄉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O-0PT057pi0jtcjWehzaUEQVEmRq6oWfcs3oKI3rlGNMqoRUBKVQPYLMx6Y=
100法登他000106,25,監　事,陳志賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t5ydHoQpj6J1gK9RkuT7H96poKsusJk9Cn70qRzf7pF55jgJSPw8VbXWm04=
100法登他000106,26,監　事,林瑞敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O0Ju-aRn5CzQl9pqv2AF-fQhQDQd7uIdeb5Oww6l9EsaMg_NQwgxOCNoxPA=
100法登他000106,27,監　事,蘇秀娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gJlKFnG5Drirs7zfiGV-F6vztM0MNaxZh8CeOH3eh0sEy8k5SpE3B7m6SF0=
100法登他000106,28,監　事,蔡玉碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kj1AZbk76xMoCpMcuCKf4Zf3LFpzVgABRMxU91Ajj03rdy__WyegnSfmMfg=
100法登他000107,1,董事長,鄭秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iijSXHiiIrdCT3fafB2t-4-wdPK_UjLC_ao-2RP6KYbArzDMA08S08Y9Ef8=
100法登他000107,2,"董  事",林明舜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fKCo0wzCUbXzqemvUZ-bzXWFsjcjEEeKOTsU_b-a46mff0IjdysUMOvMYgk=
100法登他000107,3,"董  事",林國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G325YUhc5NwLS6czPE_xoz6qVXW-iS0FtrzAJznGHtH5wFfw4PV8ykylRlw=
100法登他000107,4,"董  事",吳茂盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FJ0Am9aEdoJgAmp6UtzWTDQGoBtA8RMpkuiZrq9IbxCj3KaTXmdwNygao0=
100法登他000107,5,"董  事",張志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-MxVk524nPlMevMDPxE-906MNrrdMwewF5QqdPx1OOnos4me72Bc00JXlAc=
100法登他000107,6,"董  事",李福禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S__uuI_voLBKwWwQqDgw66QFARF_RpJBycJOOXUxUBlOCB07xxdaeVOX9lk=
100法登他000107,7,"董  事",陳玲寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NZZ1Xedbs7LPrp13Kvt3ZFXJNgZa2A-9IOlkn33MKyRxVamXUeZDE6M5Gi4=
100法登他000107,8,"董  事",張志源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IxIYel5kbEBzGSfdTSaP1TthfchVReUmVmhkpP3-zv40pjhalyZYWRDasA8=
100法登他000107,9,"董  事",陳玉隨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/idDwcs9ZPAVj7ix0U8Uv2Bc0SpUyb-8dh8pDiGJQ0EqVGDO7880jS2prE8c=
100法登他000108,1,董事長,鍾安住,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBez02Ya-g-NM53Ct6nZujgey7dchOXi70UCKp-k_Un0PsXO8AlNDIj5Jw==
100法登他000108,2,"董  事",丁振源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NN2w56vPRf_obX-K0cFpliDoquhz1coamnIqBb8-VDOXb0jWur1a0bG5Jw==
100法登他000108,3,"董  事",浦英雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6i13btjOjLnepTbhbpbbZRFWRlZ_CIMcMNV_Rnoj24TcNrxETXcvvc0f1w==
100法登他000108,4,"董  事",郭正利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tDXMnrGhw8BgSyZRVceH1uyyL5vQ3OYjNCG0BGNBM29WeIYAlVqc8NufDg==
100法登他000108,5,"董  事",蘇豊勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7ojH_Ry5tb_wK3cn4g7zHaAUqifTHTq3J_MW0Juvq_x67O9l-DxleWtrbA==
100法登他000108,6,"董  事",吳中湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/901il6HqkIK5jyUInner7dALZH_TOogjbPQgwZ0aay0RjilQvwwUI2ZFXQ==
100法登他000108,7,"董  事",高慧琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u4B3wW9c4jADEfRIvy-9HvrI_zVR8TMighCgbpb08-e2YjcCpgEc9STSQg==
100法登他000108,8,"董  事",韓玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dQgrTpXb2ZWFGIUpvX4vVUWZHS_Q-F8I42XlvH2r4Dn20uGerNxHppBakA==
100法登他000108,9,"董  事",吳終源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sw3r8gP4-HW-ouL5YVGULtS74sC7UCJ18_A4OB1Et_zpLQlWXE7f_bIgcQ==
100法登他000108,10,監察人,陳憲一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E2JFzxl4licdnF068yCYA4TQ4WU_4fVBgjrwRv_X4w1qCbhD9Fb4C7Wm_w==
100法登他000110,1,董事長,鄧慶田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JA2v2lxcOi4goH8PSWeekQ0-RNL6zSoC7KPCJOrPkqV9uhLr4BwZCCK2xzc=
100法登他000110,2,"董 事",劉國軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SFCxoeQUkraQDXBlDqaWDu5-BwDT3ZHWPQAf8fphtEJsl7Yy5ZYYBplagF0=
100法登他000110,3,"董 事",陳哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BVwAcJk5_CW8m6Z3Q3iZeso4-1S_BP-aHOR_b4QKsIoNya1MQaxOK_jj6pI=
100法登他000110,4,副董事長,張南容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bGuL0AZDmFwFccYqyMF-T-Z6VDOJzfn3-9Yd-24Eif6j24X7_PbbkSvAwag=
100法登他000110,6,"董  事",楊世文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P6DpsHlf4KU2OPw9CKSl4WLwV0DeDphSpeMxh6_P9lJBy1rXsgupxVCdEiQ=
100法登他000110,7,"董  事",李瑞珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yg1DlCa2I_pSUvOsXB3mAxz0vslYwklXzVPMWBHNGo7fa8R1wA_OGh1H7dE=
100法登他000110,8,"董 事",劉育呈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ILU6560iE51Pdg8ycGM2XmOSfYNiQcgnhzdbu4YUfCQqY78tyOEwWlecQOA=
100法登他000110,9,"董  事",蘇振坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mE1T_1YOKaptk5hMoPyrD29nBqyPzfBM6ro_yTOvc9IVrn0dU5L830TLHOg=
100法登他000110,11,"董 事",邱奕賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zB2bwdg3X2DBmd2JxJPPjAOWvhu4YHOPmIv-aic0hY4ITSPSsyin1_HCxME=
100法登他000110,12,"董  事",張育嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z61nshPAKDQ4apm3I_Fnw49PKXiMJ6sbm7f-dlmIoBZWVMuwlPg-FwzoOgA=
100法登他000110,13,"董  事",林世通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BMyZOJDz1zs6T6l8vWYAyg9mLK9jw_A9-SMqETyiBwphw4rB28GGymprTak=
100法登他000110,14,"董  事",鄭進源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BfAD3UY2cDsRphH2FLjTok9yPqIG-tIIHaAS7DT4N-AuONf8nA3Im0qVhck=
100法登他000110,15,"董  事",龎輝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1YWDIrSDI6UsWkcy2bsReDOax1s5K0HZHCkFGTY4bccC2zmZuBtvRSmPlb0=
100法登他000110,17,"董  事",林武聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M0hK-zOmYQDYpp45ndwA1cLo3vNyPonzlCDgAZatM1g7ErByT6H_pWjs_NU=
100法登他000110,18,"董 事",葉來有,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FWWakwOq2kWS4p8n-o1BOFqD46fcLRPiLOAiOOeK3Tkzgn1LRg9w8F7YVI8=
100法登他000110,19,"董  事",葉柏舟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wCo9BgARKok9Vi9Qml-txYgpaEJxIohjOrMz12eX6SOzGAgUiTe5i3kN_us=
100法登他000110,21,"董  事",鄧慶日,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZkGl5JLlJhkYmk-fP6ELJ3k59Z0qC5g3-g7GS7h4F5HLs-7mzMNuUreoNUk=
100法登他000110,22,副董事長,陳景惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74OIOlH6jFrJ_kvboLlAyaxEbdet__nYe8Qu6bGtIIcyNfY16V09Az4OIXo=
100法登他000110,23,副董事長,陳淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NnKptkY5GcujO7Dfr6C3JOCUuMXD8seX7YtLkq6rbHIBpU8q4JhWlgoYnXU=
100法登他000110,24,董　事,許春珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dl2Y5sYqRQrfRiKfENQ_DtGhzZpW8QpSCMNZPwhktOJDPreXTZKt33WJq9k=
100法登他000110,25,董　事,黃輝山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cTZQ_LErq_2XXSgEnJx3nIQCzf5PS3xsP-niukHwX0O_GQ6KA5rwyimbXRg=
100法登他000110,26,常務監事,羅長欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IZmMOoHDKnYeOb6YccbYwjheIc4-Y9Iip3U7MgfGesNL6nS59rUkYNCnicQ=
100法登他000110,27,監　事,黃女珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iDJzbCEVCKJtMFkFWrcBdm1IW4K6qdr93WBYzIXIAKJqWoRxumYTxQwwOzQ=
100法登他000110,28,監　事,黃鄧英美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iPDD8B51XQh6bhiCr2TaCZiBvGV6rbEU39-T24h7GloTRForpSnqDHPW-dg=
100法登他000110,29,監　事,張素雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G14Catx0T9852hCbChVlok9RexubkxNHm7jeNi-NMaNl7VL2FrGjg-hH4AI=
100法登他000110,30,監　事,呂韋蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YLwsJE9ZRKxD1SmKOlQMQS5z1vVZB8rf5Lg7vJDM5xjfw2tDYgMWI1oBQbY=
100法登他000110,31,監　事,陳碧齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VeQJr5b6OIubxip3IPuLGMO39W6Zl8_BkG_VDBSMGgpMdHOl4fjtfAi0scI=
100法登他000110,32,監　事,甘廖淑琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Vv47E3D5dVVKUqOQLuxsaUt1x8vvPMba25WY5OTAa9-qbx_GxZf7U97Sdw=
100法登他000111,1,董事長,陳景林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m3snPlWvBvtYR8HBXBu2LKLrGQdMp6pbuJvEj_9C36Q4x9oStGMcjpkcq6I=
100法登他000111,2,董　事,鍾宛真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o-wD1H9aLj5U2BVxlH7XdVzCaWoi9j1PnmOrlrzwoYwFS0ZccSUGx7WKAm4=
100法登他000111,5,董　事,焦淑蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HGp_cedZt2J05aXILDZFaFZv_7ZEUzgkjr-3OC9kETNHTsf415PgO5r1BQg=
