登記案號,序號,職稱,姓名,網站連結
103法登社000003,7,理　事,紀策,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EyK2p1jc-swhN5jifxJo9wa_ngQnQRbnVV8Hiq_27D55Ks6Xrt17R88Scp8=
103法登社000003,8,理　事,劉洸鋋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mgkkt3amcg3nH9hL5N5ABCTGZpTTsnHqGgnMSfxCpoK73GW2trWfJ6dsH58=
103法登社000003,9,理　事,汪明昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z5OrRnkUm8DsSGk5Hgltcbwz_RVDhLKUIGy62h-aq12MiXatijCIPt_BDAY=
103法登社000003,10,常務監事,陳泰仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CsRxxh60Kp4QD3w1epQYdQffZnfmO_Eu5fCD-bkwLP5pnul-nr4zN67QsTM=
103法登社000003,11,監　事,黃淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YTMqRf2cvoxYWIY37wnTjaIrn2OWZLErunmchm4nKNDo9vZPCJ5cZK4XkI0=
103法登社000003,12,監　事,邱雅麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xcaQZXNvfCeIaxoCqvCYMxLgK2Enm5mx5NzRBuhQ5I2WtXKvK0RNLaGnx80=
103法登社000004,1,理事長,莊勝舟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0UhAT9LURncIJh4km9reg7BdM72VwsXEuRzLX4c_wOwDmsVHhdsKpPL3HN4=
103法登社000004,2,理　事,許美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O8zyFq0MX___s9QPl0BIvfT-6TQI_TCxXzdjUFGqA3F6k4OZLPLauSNqDKA=
103法登社000004,3,理　事,葉素如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dieYlIsXRA6lW2zVfyuNrKoD_PW6yItjLTQNktUXtApwzMwncTPhSiIIbN0=
103法登社000004,4,理　事,陳美雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wqg4dLvL3JnA1TmDYlJIUPV21hgerkxeVkm2CvOxUFsMuzCBsEZyGS8ScAg=
103法登社000004,5,理　事,楊賴玉鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mfjcjHCquEnR0KyE8_qGGyMI7qMbLnQUcSX5T8-8QBiLpsEFcU0B81vzoGc=
103法登社000004,6,理　事,林志彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vLtDRqFzn8id-Wdwmn-UuR9kP3zwm0qWqlGIRIxUcPcGn9KSlSvXmg74iqQ=
103法登社000004,7,理　事,蔡松明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CH51tt2waHknCZFjucgyKr427nuswPaPoxXVkVInFnjga92wpFUBFAq7oEI=
103法登社000004,8,理　事,黃嘉信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IjMHr7mnlkR4hrn5RlsQwsBQ8sCWo7L7ungvRIIrwCW9dGOMA6nckuYWcEI=
103法登社000004,9,理　事,江信彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GdiDkRhtCTWFZwNQJ2rhTmSwayltNeB2uBOafPM3WO_XJPbsXpAvXHsNGuY=
103法登社000004,10,常務監事,陳平福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q5hRk55zqNTG1VshDtLqN9QkhP-8kNsiYYRFOEJIrvOzvnXIYSH4yil-_t0=
103法登社000004,11,監　事,蔡金鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UmZEfjMcX5uLmrHpzJb1EjUHYiTH8Qoxsnd9iU7ClnorHG0JlKHDSgjfnZ4=
103法登社000004,12,監　事,鐘應龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b-WOTf76w8xQ-6jt72Mvv3er5ltXz5WMUptPGi766G4SSm3WFiOXP1KEvLA=
103法登社000005,1,理事長,廖元宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XgEQfnpUSRRA4h-IpZXaqezXib6DRZG60E5kuq3GDRk3fJqz5gY6xKjtsI=
103法登社000005,2,理　事,謝志偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QUBfqWY6ztNQ3f1w8Qtn6wKJsoK3-dfFHbWbQvCE0vM1uOZFOnd7Hu35vBU=
103法登社000005,3,理　事,陳芳瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/37RoxrFxcfhlSUcVdq7O_I8PN68m1UQp67bJR6UVGSp3GB6yCm83Hfek4DI=
103法登社000005,4,理　事,張華琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/az236Aoj6rNKRhDqGoPn9PLw4JjVOyXFeIO3NY3yeqX5oXVpvpGu6DrCPjs=
103法登社000005,5,理　事,秦佳君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GF8Za8k97mBYGmjBvslY_LoDR7dyKgje66aLKteSszg3lIjnxXOQ2HhRTZA=
103法登社000005,6,理　事,嚴秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QWcdJo-0rycsLbHKbC9aQbLHY_DbSlf_G--aRHjA_zPA_KULw062tJY32gY=
103法登社000005,7,理　事,林碧美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PresAkiVIU25IIozztL1cd7Rd35Lv3Lxmz4HP7RVrsQskNxAYB8Qp_tiK5c=
103法登社000005,8,理　事,謝碧連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TLf0ZGlGsbmoQmtfPyp_iI6QbPCYH7nAVmslFCarm1bmy_MG-ss3bt1a-V4=
103法登社000005,9,理　事,陳徹夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8lnV1YYFGLwVv07194NMqxx9hyxv0xeqrb1JUpEYLa-WDXs-YFvTOsMzMw=
103法登社000005,10,監　事,陳怡鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uDxxl2ozlVbZIoNEtiMcP1dLlJyA2zkVXPQJs-1t5_UhwZGuUPUFsKnLtlg=
103法登社000005,11,常務監事,廖瑋娸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wgJSxzhr0IHw2DiHB_hM2uSIABe_mWGGyeAk-xPVkhBDmSU5v9vM-6Qso5A=
103法登社000005,12,監　事,李薏蘋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jKyqR_51t5tRCsawR1MbmEM1pGt1jCex77N4OoFAF1lZkfh-nFhWIegYm0w=
103法登社000006,1,理事長,艾台卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TafsIW1SakrANx7Qu2DJE8WlMBBiaIufmxOBh4yD0pp7PT607X8k4vd__kU=
103法登社000006,2,常務理事,顏珀姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3pybnq4P4UsXMNm8m2aTnwUVCuykJocMCRzYZm2GRpVkUq0tX7609wiDIsQ=
103法登社000006,3,常務理事,邵國寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3E7ZePjx-pDoCW86DB1Oli54Zxl5opva1h2vsNtKJyE5nwTIRtkIu1cp33U=
103法登社000006,4,理　事,譚希平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lwQ_rB90kFIywxj-RGEuFpmwHFju6GCdnHt0Boj_QR_Cse3kSQRwsEiC-JU=
103法登社000006,5,理　事,黃寶玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/djck0KTkVlxt2VRbCvfnQk9w5F2MxlhsHVv28DBx8gmiRuMY0VgTLZCA28Y=
103法登社000006,6,理　事,劉章全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SxTEeJcQw8PXr_vr2AtvdbrADeSCxQ_Mb2FGXMH6KrupMDG41FOcWDVvJFI=
103法登社000006,7,理　事,鄭文明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rtw727TKCw3rMrmRb2DY3d1W9fOOXIa_7VR4JPbFHv8z7GQre4B3Us4eVlE=
103法登社000006,8,理　事,薛惠文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BahYYnQ7Q9etR_3fLh88bJBiwQIeeZqulbpVjt8tw-iKX_3YMsNYm5Ev6eM=
103法登社000006,9,理　事,陳華醇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lnsX_Ym8uY5c6XFBegh5KcFac-4lP5WCZSatwKsG7N6Z6lTe1F2GgaiLjX8=
103法登社000006,10,常務監事,方春華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L8afy8Gs9krH11Mwx7zz-w1g2lDxRZXU6u7grCoGwtUp--fP3K5XxKBccqE=
103法登社000006,11,監　事,徐玉香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AZdqIduiWBCgdXkMaiAt2LFzruYE5C1TE1F5J3_tko3AU7wrDtOInduB5R4=
103法登社000006,12,監　事,林淑明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O76Xg2yDGxZzwaSPu0TSl1koaeVkZXBtQ6aai2p59okAc4UnJbr09Z3Y1Mg=
103法登社000007,1,理事長,鍾年鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c5vHDpZvRFhzGQoD2uVSVhSspC_vbePBk8RbEpqzhMHJsn4oXrJdoAazku4=
103法登社000007,2,常務理事,蕭文偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iPdY8bBTnxvQ5mVxq78_Hd1FQfkZLjtEoEU-7sqpnDF5dBSkdE9t6mDkQa8=
103法登社000007,3,常務理事,夏奇鈮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L5ceHMvuGgSOt-L4SXDeoXwkes-zrBshro3JxhpcO7BYmuiZHgZH5Z0MOzA=
103法登社000007,4,理　事,温誌輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JVlUxNJ-nQZuRPVI4zTpmnuKjIptKzVFPjAO7HO51t1gMMG34IlELBezhzU=
103法登社000007,5,理　事,吳志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jTROqKRP3z3qT_KtxIhmPkPPN8YJSWRlQr8HXnDxJeRQyxzqX6Z1w-0mwwA=
103法登社000007,6,理　事,吳明俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4pz8ppQbJjzQxttDQhx09iH6cTWk1o-LzCen-d5uFbaN7PQ23v8nYqShjfQ=
103法登社000007,7,理　事,吳晉東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UofVdPCJ9DPwbczV54owXIImwsTXrFXJWAY8nzoCPmrBpYOSfjHMuGFvLTs=
103法登社000007,8,理　事,張宏祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LNDXg_sJFEUttJm_EqmkTWd1kb0QpVy0yGs206dOxYQRvVxuw4K4jIZxG28=
103法登社000007,9,理　事,陳陽發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJGxLQihq28_-e6vOVvEGL1zDVTUlx8dtpcfLg5swWGANVZCp4VDtuhGlr8=
103法登社000007,10,常務監事,陳潔音,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RRQYgQExVzs8O3CBx0jd-fPvQOTsjZY4AvMkHrmIDAflMyorgnJrA2gxpX8=
103法登社000007,11,監　事,陳秀如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IxRfipCYsoCqFc9G9VVDer7vetIq4tbpovxM6n6N2vAfFtZNL4iSFwk4pPs=
103法登社000007,12,監　事,劉姿君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XIKalbhNUccNUOP0vBGBeksLSeqcZElvKTYrpHieXiLZ2YNLrVLdV0jnluk=
103法登社000008,1,理事長,林錫卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RCrt4nRKRh2hdaUsr9ssVaMDgMn6XhLTHKIJ3JBqDipEfNXb43_LoAUtFRI=
103法登社000008,2,常務董事,汪水田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IEc8hGqwGcffHnZO50Iwp6qRA11IFkC-DMO3XspTBe0X3T_zrQ_26Ndb5r0=
103法登社000008,3,常務理事,林栢煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nsW2uQMzbaJ1ktUckjxgY14oC4yQfxduhmcS7MOuMU-9Nzq3VJ7FG12bis4=
103法登社000008,4,理　事,林清但,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fsfXJG9fzpu_pRW44aMJV4dW0PhC7nlubELSpR5DiLJtn07d35mg1BH1bB0=
103法登社000008,5,理　事,吳憲卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n0NYd6uHvVM5rQb06f0S_IF1ZWwi2tpRNVKp-2Iv8QxSv9u7yBoC3mvu9S0=
103法登社000008,6,理　事,蕭丁地,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VhHUgzKDmwKbzD41evMtK62CXQ1yxJamSoU-kLdrMleMPPU9oeC9lJlHjzM=
103法登社000008,7,理　事,林清城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bBgs-E2_m-HBsS5VFO1qr4O5XYSjkGmumR3zcpUCTtOqUbZoJyIsArMbmSk=
103法登社000008,8,理　事,何麗雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ILGzunm9rX_WtaxvLooXE-7FH74Rds-GiYD8kD9s4x1DRwKmUbDl9RAjOy4=
103法登社000008,9,理　事,林彩美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zoubZazMs5I9nZsc-l68HUMqh_6NsKNPOzHdXLmNgo7HYaIsVKprCZHgbQY=
103法登社000008,10,常務監事,石榮通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o5jorVbfwyAYfFWA17EMXKul0ZhBfdc7IU6GtAAbTNW3VPoAGAD-l33IdA4=
103法登社000008,11,監　事,林蒼庫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZdiFZLEHmo1Oxu8TWZXlFo3cRuD9UJE3wr5soN6iojxBw-JID_MCbOxe0MI=
103法登社000008,12,監　事,葉江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gveRhd8ZmiBZwhM4DU_4xPdxl6WrYSX6c3Y9Z9kvo4TT4QUVolRtu4pSJxo=
103法登社000009,1,理事長,游智超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9aDBOqalOyOWZZYkIYzr3p8EjvDZC18DwQAjTjaEBn0GyMMnOeB6QKxYWco=
103法登社000009,2,常務理事,彭志杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9yIWtxYu3ImvivZhobvhS6h1K1W2TI96wdM2zGC2KZO37uMzeskBUJIdSTE=
103法登社000009,3,常務理事,鄭木廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kx2dSG689lujTQZI798LkWDytdK5_MCvbvsq-F9YrBpMnmHeZfoqPa9G2qg=
103法登社000009,4,理　事,黃薏臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3oUEBumAMijC_io4n30xFP2O061mm5m8vig1HVBBl6s8S6VW8_fo9fVdtQg=
103法登社000009,5,理　事,黃少玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AG4fmAHXhN7V4O0WeqlGqA1RXe1dlFEhofIgBhYTyrjvCsivy83y5l4bo-Y=
103法登社000009,6,理　事,黃建勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bFnr7nCFx8uc0y3Cz4uYnm-59aaRbeaSvMw_aZgqX39YdkJ_8ehAN0afD6g=
103法登社000009,7,理　事,賴健銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p-5u7dF6vWOcgz2hnbRpU1Ubg2omoTx0oBg9TwqeBhG1BizdvgcSy2Msd0M=
103法登社000009,8,理　事,盧彩月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-wBQ5ddRXtmjbX2ne_yS_S6P03SMwK6RhAzEtQ1-eJewtj9HbRuAJqT4r0=
103法登社000009,9,理　事,謝俊輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LzlyAtdgxmyFP9P5iPXNpqStkTpNYWa_kfuauY8XBivDSWxXrgttBbBF2LM=
103法登社000009,10,常務監事,陳永松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Psbtu3t51gkMobt__f8oz7qnxV81VVIN4dmvoudbeAk5KcCtNKKoPtfz_oo=
103法登社000009,11,監　事,盧千峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p1zxpRTVUiSl_CiHxGSXo9B5sBKwdZhoXMPrVKANvA0AMGEDxwNFniJoQng=
103法登社000009,12,監　事,紀有德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B8fBJQNLtMV4_sdar5y8HYjOGq5N9W3Uey2p_Hrl2t44TJLoz8yFF7nd4rU=
103法登社000010,1,理事長,黃美英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eVLhNqYEdEe23R5gxi9BB4vuy-Nr1BD5lU2Mt0lkeEfEn-bvd9E_AJ7iYII=
103法登社000010,2,常務理事,吳曹素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2OeohggqKqKLn5j8UzXV7er3h6Gxk-WQV74mFTA5I5s3lszB37kTMOK9fLQ=
103法登社000010,3,常務理事,程漢珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/00_n23MrC1HwWYbTtt1W1y1ixbs1L6ixizM4kb6B0o-zxbjptz0Ot-j6siA=
103法登社000010,4,理　事,張嘉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3z40SSkFA0abRAhiOZqjqOXtNpkNKq8XzrrLaoeb0yguRjKMGUnO_6fDDjE=
103法登社000010,5,理　事,張惠媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFU5b5gDqdSwMxAyhvAkjE-dwF8Uy_J41WgmFJbbzbluQ3tGg_q7Y23HtPo=
103法登社000010,6,理　事,陳奕慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9YeVcz7-in31zuwtna-kXou5w21dyK5xGA2Vvjbud-M6qe2o-mGHFVe0x7I=
103法登社000010,7,理　事,張淳恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SlrgvvdrwEDl2M1xh64RWNEprIVCATlnjSO_BFwcLZXoNZidazZs4aADUgk=
103法登社000010,8,理　事,李翠宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZjcQrqVPvKrljhvaf7Qudcq26TlBzvjx2leRK6zyy_VLfCSMY34BRC-4-5c=
103法登社000010,9,理　事,陳允珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/22yekoWBpPclo8xR42xhXJKTXqIOnqyAMuQDCJoKIW5XqOeAH3X5ZzXZqQU=
103法登社000010,10,常務監事,沈淑如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2YNhn2YSjWkOl43wseVhhKBWOnuESJCjWfsfmm1fpmqMRrgGo_7wGVA69oU=
103法登社000010,11,監　事,陳明棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_iL7eP3bTCblmTI6o_VXPTXWCQuyKH8HTUCCBo2aTER79vHFxA1ZcDxct7o=
103法登社000010,12,監　事,莊秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/casfQq9icfPyb0wXc5e7bC3Xa1FkzzMVGKrf4q6jxA3Ro4ogX6QTLLENdPE=
103法登社000011,1,理事長,陳俊夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/39e2373nTb7w9R4XtZGyIEmlUoeyNJ0YPVsqkJzYpacjlkhhb6x7SzGuQ4E=
103法登社000011,2,理　事,張益川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3qQm0wMkpgd5VVvHuTqVZoVWarnO9kQRmGPPRzuigzRuCXTef5qSpe91bZc=
103法登社000011,3,理　事,劉連旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KTEuyRVjx-NF--2oyXpmxUzm5p3sflu7mFCFquRV3omsRc4XcFYAxH8GZyg=
103法登社000011,4,理　事,陳炳向,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UKXvWiDaEc8OHSNfgi18FzGTYX_2tduEBvaA5zTBWAVe4HL4wmMtWCA5KE0=
103法登社000011,5,理　事,吳麒祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4WRX8oCQf7tZr0TZ-php40Z5a4mv3hKWBmACzuW9Xl2b8oBO1PJXbK05C8I=
103法登社000011,6,理　事,林錦春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vc_rHvta0ztRAuUEzuTmb9h0aJTLN2jtaUsQn2NA5F6s_zDv5yh9QLjUH0c=
103法登社000011,7,理　事,林詠基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4gYb34L8T_OPjbMVDVdluvloMFbQUqVi2HeRfRBGW_Ei7w3TQWz04s05h6Q=
103法登社000011,8,理　事,陳國永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g_MR_c474AFbmplAxiwUqeeGfkwqcnRm1Knhnj5-9qhFoLG_RTgyt_j8OcE=
103法登社000011,9,理　事,蕭文章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4b9jsuGYgxhl747T738UFGf_yYrqr-vz3zCXNxTtQvapTVfD0JAqpyedoM=
103法登社000011,10,常務監事,莊炳鎔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KmI1_2M8BRdhw2shd13IG-GAKQBLoj_AebZch8CgVm09_DfsWoSUJqdBT3E=
103法登社000011,11,監　事,陳璿文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cc-VGwSt6FeoBcrAoTFGQTPGAPFCKwkXAuLjFbEZ8Q_tDkKstPGJ1P1Un2A=
103法登社000011,12,監　事,曾水策,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2x7I1T6ZeeLdWDFwg4R6-F5wHfq2Bn4lvHAe8xfmsqHs6J_FtGnMsXJjdaQ=
103法登社000012,1,理事長,蔡健川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZnhrNOuaHsah6IWZ-dpy35eY9fdjGfNZ7ZbDHTbDzFeRj7Cu80PV5580rXc=
103法登社000012,2,常務理事,洪秋森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eCl19mXjgHFM8qyYRrLXuvgT-twbfyhsOaniH0u5NKdTfX-KXheQtzeGxMs=
103法登社000012,3,常務理事,蕭政野,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9OCXfLHMkutfipYG9U7nPrUC2e4HzUz3-FDK4s-vAtprDaVc0ysO0c2QKRk=
103法登社000012,4,理　事,蕭錫文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TZOsElUwhlMjUfDWsZhvfVfWe6g2_OGZAoj2ud-rPbZ8L6wZ2Vf7ipa-un4=
103法登社000012,5,理　事,蕭謝雪霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T0wocvhnjB0sdoel5Ybz6PT9f-gcaUaFeQnWGyLeG15VLp0ewPSYbDm5NxQ=
103法登社000012,6,理　事,葉國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gXox5X7WpU6W5PgJuP-bdRw7IJwLCy1HmYi8pxXSEgEy48qaA3U5w_1K8tg=
103法登社000012,7,理　事,張旖真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G7XZgA2Zv86G_X6V4JRpxcyYSkCwZuSE2PcoQ-su4GZ0NtvPO7ybwPrcLXs=
103法登社000012,8,理　事,蔡孟岐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Htj2RzZi5cYRyUfrQtgsfiwNn6jrCMDzVMcO6ptyjcC1JJmPJH35Yxv7DvY=
103法登社000012,9,理　事,陳張貴蕊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UWGf-o6pbMwEAVw7Z-T6P7F5EgpUPSXE8ikQfBdsyKK-EftpyO6DVbFXzAE=
103法登社000012,10,常務監事,陳信次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y-fRBJDjcwoXbk94mC2u6E_9B3uP1OJqcWf9eCt3TCvn3rd3UiKbvZXaWOk=
103法登社000012,11,監　事,林阿美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lYjOuVa6QZ4lD30pV09IqaoVoNRZ2rabbgt4GU68_wEB6A7IB8wVZnauREM=
103法登社000012,12,監　事,林美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l8MrN_o-BA0AtdXK8nEPe7IkmgFOibSB1jvv3KGHHE7iCo5KQdh2xR-43J4=
103法登社000013,1,理事長,沈佳柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DVAHnxbZ7x3x8LjUv1bi2qQhZpx7L_LVkIMbIlSGMw9nywR0UhGMkNHpuAw=
103法登社000013,2,常務理事,沈雨柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ejrnttG9zWw4LheooCK7-pJp4n6E6Lbtg4FJgsN2hlRhs7JGuBgXTItyMGY=
103法登社000013,3,常務理事,施素援,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGHXf1UER3aalYulewD8W9Lul13ENGUlVao-UZ_bmqrBi1yDIhwbEBkujuE=
103法登社000013,4,理　事,沈浚右,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_ioNQvJYE_l6BO3sK4Eew9CKMQlC1EgPMTfsPABvzSyDKNBCX_jxMm2O-rU=
103法登社000013,5,理　事,詹麗花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y9FVisgXYH5GZKNXlkVRkAs6SxGIyoZVP9_9Cu7Uqm7hlioURCjN6Q3HJpE=
103法登社000013,6,理　事,楊信毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Odydh06ULiFQrqokIn5SznvEjE5OncFHHqD3KVj6NE3yQddLmMch6iccw0=
103法登社000013,7,理　事,陳加熹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mCB5t7lfW6aGc_-BVUuX94ZZmQ7APop8EWaEh0jfvXhkn18Blj9X1Ndir7I=
103法登社000013,8,理　事,林春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/irndKhktJPwmK-9MOEPw8qSUZdALfy8rbiINcp6WiXtVCylWQOQu2jh2Xt4=
103法登社000013,9,理　事,張惠枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qmQexnhsdGmZ6SkI_pNV9tmLwVFvedOz5q5W8tMuoI-YgPRLWrxLtfWtZak=
103法登社000013,10,常務監事,魏春理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zYcRqOb4CJ5OPuHseGE6K-JQ9lxByNHZp6tFdFW6BgYsCpLNknghwTb6Msc=
103法登社000013,11,監　事,楊宏毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oCxWJaGvUUEu3YxSdpAmgaSVzNMKZNgCOoLOX7g5P3gRkyL96aHc1xJoSu4=
103法登社000013,12,監　事,林秋碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2xqGA0PuTUKKl2y_jG9ueENBk0PJ_uQusBwXYqGxjWIbgaa1ZpeR5UKOEuM=
103法登社000014,1,理事長,林伊平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MRoQ1goWMLYUYgSE3KI6X9oRU9N9yQATxKcyxDHzGMLjASwoRRVAmuZMDC0=
103法登社000014,2,常務理事,洪榮木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ki1RuGoN2Oyv4__007Wj_gY4xXdpdzSpvquQ_4yptfZ7ZSN-iLpKI0Kn14k=
103法登社000014,3,常務理事,吳顯三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bgFMoDRu63pjfwI08GeZOrQyO7Msl8q29wALXtYpY-UpxLwt_RO8U2Zp5mk=
103法登社000014,4,理　事,謝宏忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lpoa2XlHIp-R38SqYr0ZljaIDUonDzll71PCzMqobGReTm6F1ZSHqElT--M=
103法登社000014,5,理　事,謝明宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CpbjRPrT3SmKLEpAZGrTNUdYaWpiR4IuQMjLhNCQGLHqpqU-G4zxtIGsxoY=
103法登社000014,6,理　事,廖承增,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ea5Z7fvCE8p6PYGzVRBoNYQY8oj5-x_sTtR9vnsndVRARSM0t2x7dSJC3v8=
