登記案號,序號,職稱,姓名,網站連結
106法登社000003,6,理　事,于美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8fnvZzRlEh7Ea1Pzc93vqvgyx01Zs_Lc-isaDDSTLjq38-fD7oF5beUrA4k=
106法登社000003,7,理　事,黃宇鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Hl0mIZzdMS-4MZ6bYSgCm8A3CzCi8kHBW53gZBHYXS-_q0cui28vhVHe18=
106法登社000003,8,理　事,蕭璟琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/udF5g39b3AYLq2cdA37jDiqSZ55VZU1fdJ3pwEQ7SKkHk_mZn4xZL_WiC7o=
106法登社000003,9,理　事,黃柏嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CwUSetRjrgJN-cSsCfmyCV6jmAc6-sSmoh5pQ1PWHIS_i4ur0ujKMPzzQKw=
106法登社000003,10,常務監事,呂雪萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/stb2psnw7-UtrHxJHFNG97RYBsFupbrCx7a_05YQEje78YyEG-izR9TrMzw=
106法登社000003,11,監　事,鄭福慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6cUV5JqCAkrJnMXDzdNMMhyVGY4UQfN3IcrF3Ha9Y_GeChzGIj2tOQblOOs=
106法登社000003,12,監　事,孫恩衛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nmaHcyGFhSZbkfW5IG_35_8E5ajcBcbtjeaQGBFGv-dyJz6OKFbGTpO00BE=
106法登社000004,1,理事長,謝俊宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zFndwOzvNnhOz87MfGnu5zpe5gu7vaCfbZuLkjDWvwD3z_yOCiCvQBjbDNo=
106法登社000004,2,理　事,游世郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iFKuL6xa_yHfNmgwQCIJebMyoa85b0bGw0axa83s1kyKM7Z9jteTG8DQxg0=
106法登社000004,3,理　事,蔡吉隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XOZb5iI9XPTr8HXMDHQhkuTiOSHSegx3pRk2g7JVsfTW1SZE1XkBhgkL7lM=
106法登社000004,4,理　事,潘春木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rueggd6eMZAgnTfIKJ8-hLkBEFDSd98pF6kxU1_8GdR4Ae21fcclfDw0UrA=
106法登社000004,5,理　事,呂世能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ghFXzKRr0Pf_bvvRvJU5LNUCv50Ax-9zLFlVG_HDktU94CtzAMnrHW6TMig=
106法登社000004,6,理　事,沈國全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n4Pu6l_vFCvHGKy3I0VovZECGWs8JscyDwwLm1NdtCfa9TVVXXEFkE-DilM=
106法登社000004,7,理　事,陳彥均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQl7Trn_0ZIiYmjuYY17zUp79_kgvCBRBU4xXq4vu7Bd5vv69kNqLyr3y0Y=
106法登社000004,8,理　事,吳世彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cSuzK6usAJdZtkzWXvg5Ewl4OlF6IA3QlQqJjpvA81bk1Tq-9c2U_vBg5g0=
106法登社000004,9,理　事,余兆豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3hgBACjZnUrMSP6yxok0gQLkq3tf8-hpoYfP5hf5B7mjOg0WkXRIDkpMRpA=
106法登社000004,10,監　事,劉健男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JySBsMkbtdfEIQ6xcA27cnC5JnqvkHzuK6MSjqORjwTzMy3f9CeBFv94JKM=
106法登社000004,11,監　事,凃大發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gwom1vaijI9HBgEIlhMg-eSw53JkQomOERwwd32XIOyxLpRTBaJ1lZ8LGpU=
106法登社000004,12,監　事,李健銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TOK89zNwd_3e4_ub4jJWwiK74QdSr9bOFtOjvQytseiWFm5yq0M3Jj4PYtk=
106法登社000005,1,理事長,吳哲禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n49LZpflL0O9-lL5gCv3rh2CaAfr2FVzJGWZ8d-GFkM6cx3YSZ5k1WAsGp4=
106法登社000005,2,副理事長,杜武衡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DkFpjam8NTE71uy9fQToJSS0mX-p__gUcKlggN2rP2OruEeH-WTPrKIBAl8=
106法登社000005,3,常務理事,林依瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c6CEVLWrGxf1yxGDHXgFEdVk0ZyDgYNouhbIIQsaXFzIcXrpMcGH5r4YoTA=
106法登社000005,4,理　事,王致傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nl6pU9hrmf0LgUJZpDNHgc6qKIt9UT_akF8SgrRNoAwuFFuy45WOE03mBuA=
106法登社000005,5,理　事,沈文煜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JReaMVZDVrDftDTJ_0VTmJVx6PB-fJiu9iJTV3D8YeZvDBjeMl6xiAukTJU=
106法登社000005,6,理　事,林建百,https://aomp109.judicial.gov.tw/judbp/whd6k/q/65z8i3f9m_AuDglSpGvbBd-FXlE7XBP1iwS8juif5I9yswHu_2fQb7anaKE=
106法登社000005,7,理　事,徐語宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0OEtpErgQkF2oU3LXMf-RY2End1tshqLO2zh1lBzk32031a0djQbi6NFl3s=
106法登社000005,8,理　事,張貴棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fRjEUXocpKMZQBIJpZ6nrnCsWnoxeRIzpUyvlgHO3Xfovz1KRVcVDt-xngM=
106法登社000005,9,理　事,陳松楎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/121Rhek-IJvk6fww7NQYtApTGLfmSXelKl7-0xN9SzvxcDX2KeWJrzgWc_k=
106法登社000005,10,常務監事,吳律德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2JKHwOQgHCzbaO9s2Mw0TE-A9OwiUSRHl7H-vf0LxTkwJIuvYl5equrXA8s=
106法登社000005,11,監　事,童鈞睿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dmslPi94Xhgtg0OjTLx5XyzZJg-5WkqcVJp127CUEahkvAl-s0lZ7B0bJBI=
106法登社000005,12,監　事,傅晴玟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ig0IisdOqnIjb4qKogBzaZJOmy5eLS17etufHXSq0nlUEUI8-DDEciu9DSA=
106法登社000006,1,理事長,蔡國賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yH6jgVzsnAJ-JOfIkLx5rCv6cAlJgvGLbavWGlFms0TE1IMJC5mLuf2DIBA=
106法登社000006,2,常務理事,蔡福財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPAbiOSrUlKMht5in8YyEefvLMrbMaAzrB66DNM_YaMNxmzNMmpd5n1qEHw=
106法登社000006,3,常務理事,蔡水來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8y9ZIRSf7ZM1eadQ8mUbxndwOCIYHn2DYxS52eV6mZKCEEOHKHz_QrOz57k=
106法登社000006,4,理　事,蔡興和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42-Ag2xxWy3gE0yitQ5dsuONSIOTZnEUPYW2L5w_uVVsXATAki2-FSEmSWo=
106法登社000006,5,理　事,蔡水根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bq3-9AI9zRuR5NnkzRP3o3VhEZAnMNZe2tEXRjotAvWfat9IOPzfQvVT5BQ=
106法登社000006,6,理　事,蔡進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UkDpanKT7yR6CaySVDy9uP9M4ndj7k6JMUodtaweI41HfOWkh3a6rtpCWaI=
106法登社000006,7,理　事,蔡仁貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3td-Pz7uHnjR6i7yTU-WllMXroJ2FsLNlLZfza4RTY1Rba__U9EFx2KMrrk=
106法登社000006,8,理　事,蔡寶興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QaFi3GtoCw-fs-sMutgHonq5bmPOCLACGmYewasC7oFRhNU70uN8JLldsF0=
106法登社000006,9,理　事,蔡元博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WDJMZU_yki_-61WTOADjpUeiaUEjSGRFhqNeeZw7ngR_OosQH8FQkwo0bvs=
106法登社000006,10,常務監事,蔡隆德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L1X5_7ivLbnS000nF2WbB9fdnlSNM87wGRTdlSdJoVIQcdSCsPTXIipqBKs=
106法登社000006,11,監　事,蔡貴香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A8IeaDHpjcvmsHbyoLIhO-c5y8eypcz_y6Xe123Bak1EbcaX5BSkpegn15s=
106法登社000006,12,監　事,蔡平生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TigGL43yuKHzN0jpfldwGqSUOTu2-q7TVESQ5lgnrJiMv7MYW5R9hUWCWa4=
106法登社000007,1,理事長,蔡德南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GAY2E66I2pg3eO7ZeCAWRx3YeKm98agTZBvGaTNEYsnwp9JO2wxUWVv0b9U=
106法登社000007,2,常務理事,張朝翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EzHDo-YdfKFoTR3aFWI8qdiDK0foDBtavd6OS-fzs8LcHeux-_I9S1KQ30U=
106法登社000007,3,常務理事,巫文安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6xL1LAvxY-zgKeCHGW-ibu4RcfDPUI8NqA5JBX4Vj4an5uv4YBtJin7K_A8=
106法登社000007,4,理　事,葉芳瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nbaHPStjp6ARDjwqZfzoTC9tCnOV25gmyF6CVXaDUNOwOJr5cidA06QLD7g=
106法登社000007,5,理　事,黃士瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Jv_MYyITxmZ_M_e0eJfXhK1J895OIi56OaNHbcjED84kVJUpG8Epp7fVcM=
106法登社000007,6,理　事,張育菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kHtxUo385hS_3u35Lc7PL74IEYzgKfOhPQXOLTmtfi-oe30di3JhjSQXTNE=
106法登社000007,7,理　事,楊雨縈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mi7D9VbyxARbPgVgsLMKjGJ0VNM0r4iMLxBBYM37Jodod3lvv8G1c8OQ7Ec=
106法登社000007,8,理　事,林士哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d7nzVzMXPLhlVFSkv0jmWZIR8M764o1pFgYpf-PhcsE2vBHQslSepr8Mpy4=
106法登社000007,9,理　事,魏廷融,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gM-0loVuEeEYKgI_KDg-GEDOQ9XaqFseQOWnsnaWHTeJADn7oziT15S3goQ=
106法登社000007,10,監　事,施怡伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sM95ChfbUbAp3UiycT6QBBZx7bKq-PyoFep5dhYjl8gWbl-TYo1l5DPfx5E=
106法登社000007,11,監　事,陳柏宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z2IPqAshpFaXKIGcxwdO9DXdG1GFX7W6oYRQDkvt7uPS6oFJN0JNT7JhGT8=
106法登社000007,12,常務監事,王杏丹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1qwGV3CLGy2NuPXJDjyyN1K6vzrBVsGVFLgx2btyyNRbuWsWliFs9KM90ho=
106法登社000008,1,理事長,黃三育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gg6TgHYnWKSR-0JnOxNbpQ_6QtHvPzll_2zJNnMRD8Cu95x2lBw98Z2lis8=
106法登社000008,2,常務理事,陳名琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y76ibNOgET3YFG0XGWMxve3aA44QymPL1SOcQ9bwb5uFXWJlIoVQ_VNajCs=
106法登社000008,3,常務理事,陳大全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Blcs2VM1Ow-pWBHsQD9wDIIUBurx03FLYK-ooXufEAbCH8D3fGbcnmOA7do=
106法登社000008,4,理　事,黃翊峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uce0w5fCvWBc_FjzfHO-ZYi9yZjn1Q_pyInzzr_bNs1lELxX1DS-OOmk2CU=
106法登社000008,5,理　事,陳寶曲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ruefe3KbXls3fZw4877gXlBjsJU-9isxexKHvuG2j1fgQrw2rvdYYcCe8E=
106法登社000008,6,理　事,陳昱憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3RJqhOAqLH6sAaaER45VDI5suvNL2Au3CPI3SuPtdMoERScAtAKpwsOy_rg=
106法登社000008,7,理　事,黃鈺雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o_LqyIjBpqR_J2evYj0kisjBLocs6pWDE2bQONnKrYrdqi6TST1he27Pzfw=
106法登社000008,8,理　事,傅俊榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kA4p2jVcwQLeo7Jzv13VBT04DFYXU6Gl0S_WCTvYcqsI3qDJ_4S07vKPtWA=
106法登社000008,9,理　事,傅裕凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvPuMQ4tEQfvfGw1Wt4GuIX6javOhwdYGCCzYt8ZENmKvMT-4hdDlf6aee8=
106法登社000008,10,常務監事,劉正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1f62_mvGa11e_bqNDqFviEcNtAZwWlvsEgtWtvxtW6vcAmgX47dP_7sQrjA=
106法登社000008,11,監　事,石育豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zt3k5w-BQWla0Zg73GaXyusSP8qaHtFJTsA0C9XOmxQ0Whl76r7onHPVXyc=
106法登社000008,12,監　事,傅裕翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qiw-VlCkFzjouKFP0zeYhIV1akZfuQoGJlaj7zxQhlckyXjJTFAoG01rlcU=
106法登社000009,1,理事長,蔡玉碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dUZDXmiZlbGeLt4e5kI6jydOXP8VD1bYOZx_dS35pmtlZzv6sdqG1DRpqcQ=
106法登社000009,2,常務理事,林秀姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n4O7wGCi2qpt-S4LKibc2Apal7EIy-EB5z2SBF8cjbCNmNGQeWWeYJTuNSM=
106法登社000009,3,常務理事,翁清瀅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_KD9X-poczeJ6xddiFKptv9tIAQ2dAIxz-XBX38aWAs2u_HXqZXZDR1YKUw=
106法登社000009,4,理　事,邱秀梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hPJ065eBqk0LgBwGZB03SR1Z4163h_jq1fovMMyaTaQrLuPqTVaVMvPZQEc=
106法登社000009,5,理　事,施美美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IS1cBXBj6MbmiarCDPiiv8tNyB-pka7Lt-rHgFIokCXcxKUjsLRU3uY5E7M=
106法登社000009,6,理　事,馮明月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBoqehqgXTA9RabeP8uuNY_TcZ0SdKN2CVoEjleVu5lCE_fht1VeETbGfj0=
106法登社000009,7,理　事,黃東義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/68ZV7WryL5ghI5ZY_-IVSHpgR0oVrj4UddFuYwKNu9CONj6iL2jgzOAa4_g=
106法登社000009,8,理　事,趙秀娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ehCN_MzsNQd9xHVPe6CIQ85z2vzzt7uSxhyZ_-A1P14AgD6kGeHNBqVe3JA=
106法登社000009,9,理　事,蘇金盆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/twTjmmETs9jm-3Xj87wzYtMRaEGp7pmTex-TVaf7qEYDQUagznxdQZv1VOE=
106法登社000009,10,常務監事,黃玉雨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JwagdIGKaZts5fKyH8alsdnLk_Lsdwgn_YO3-WMc9gO86gJGKllLEavfdfw=
106法登社000009,11,監　事,曾若淑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sYojO6zwfuq_G7DeCR6_e-A8JI12OoZ5LUCJREDsKlVkTtSDwc-eNMyvCBo=
106法登社000009,12,監　事,楊春梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fmJL7t9REQLND5Dfu8a_7ue1BXwGENSS8T1r-8_0MM590JDtteZLkZIVV_I=
106法登社000010,1,理事長,莊玉端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d8ajU6c6fvzROnb-RiQN_ONq7ow0xUO0EqlLM-E7ZYbBng92JQh-UFWSdKs=
106法登社000010,2,理　事,王瑞蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LJV_7oJIG55BemDQhyp2OJBc3enuDOGDe5f_FUrOYqeDPyZObnaasgoMOGE=
106法登社000010,3,理　事,許添評,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W28jNb5EC8Z4T1jCIh5JPfZWH4Bkat7lqr-gjYadyLpqXdaDebeuy19c7S4=
106法登社000010,4,理　事,黃冠雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ahzBEt7Q36351G6Y3vSbIDyeHeMIuI-HrNbls7dJIokCBvmtU3rzdwB1mpE=
106法登社000010,5,理　事,葉又榛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5YUEYqEqRDPj7ELL40nQHB-vUPj7pN7LXjlk_ISGM2sluU2He11itAUvRb4=
106法登社000010,6,理　事,葉同堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/18qGRpMyEB0goo7DWV1NCMJ04FQk0YblURmj6rB3bsdqffSWNAOgsb-vdFc=
106法登社000010,7,理　事,葉純玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V4K7unRntL2fgLpg7kbgoMdFZx-C_X_viy4q4dyB8ZvAfRCiwMmd39Ae-YI=
106法登社000010,8,理　事,鄭鈞元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zI07trYM-fj3w7RanAxbLKxAd2QNrRpAp9Z_UbCuX2t_cTNpACuQhaSi1Nk=
106法登社000010,9,理　事,鐘錫安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sdqwg2sbNdANqfEJhVVKh0cZ6P7jK6i2lYxsNb_wtbeeQIBqeT51TIocPug=
106法登社000010,10,監　事,方榮華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u5HQSokj1Ik5z_50PwHNTG-rK5v1pOUH3ekqQzx5HgfFk7e5Mv3Mnz77O5w=
106法登社000010,11,監　事,李碧端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MN0Shrkkb66WaEvFnwmwYs3MYKzk39yTdVljNQzIDCmiTgTC3Lm8T_E0EMI=
106法登社000010,12,監　事,鄭捷錡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eSpW2AzgbCo5j6ez95AW-LY6MOYBIR2rsgmdbi8d5dlqjWTirFLF8okHb1M=
106法登社000011,1,理事長,徐志鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ucpkLbU8A5Tka9Fn5znXnueBDhfLrmDiARJOCeftbdN6Ol5LRIP_R2PvQk=
106法登社000011,2,理事,林建雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tvihA1UNu2UPELfHWqBWRu9taQ4RLOAv630aMYqg9_r3y9HqrujHGmIrQjI=
106法登社000011,3,理事,傅郁庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6bQ3SBnE-ei99o7S2YH7aqS06xC5lvw4Ms1EeuO5nSUpRY2rUwLAEfWuU28=
106法登社000011,4,理事,王鈴惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eUy7KLCOS-JbLxq2DzwKpcVfzEdi1JRezmplSxo7Nmk0rqI2rRJk0uEInik=
106法登社000011,5,理事,王添丁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3010IXVgzMCDljQUN4n4-v5u_ZDF9ZOqIk-_2YDVZbE18jzldE5sdo_wXI=
106法登社000011,6,理事,姜永凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zH34qHmcD3zMZnK37ABucAZPj2tTLWZ0BJSX4ZHI0PU-ydpY77XLTq19gn4=
106法登社000011,7,理事,蕭新中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/INkEoFrrrivgNf1TddcopX7byLzyZwtwQ_h2_JCJ_GIq7D1bxa4M54wy7HQ=
106法登社000011,8,理事,張致微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oOsMfryuW_dsyOE3gnNZOcphy6yrhdec7uEkKjRiLM4wdGl1IVI492VS6go=
106法登社000011,9,理事,黃永全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-QnX6BVg-Ho8JrST2WA7MoR3ROn9WZ5MPH6nSCrYM6h_yFpArIWcY-KOt1k=
106法登社000011,10,理事,李瑞春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R1wXNDqXyLbCDEX_YIFqXoeKV05ZzMrzJLtKQC7S7rWIjcpu4pxv640R0aA=
106法登社000011,11,理事,陳素綢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CGpFjfT4U--tad4k_Dv_xP3fDyKPoWnYrCvqjNWxjqinnVSw-pe2p6K30SU=
106法登社000011,12,理事,陳明惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cgV6CBL3p_mcZuFrH7IUMKM6ECBAyDDjvKwCrpWP53FvKPZ1Ym8HfxSah5w=
106法登社000011,13,理事,葉志新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7D2mASv6YK9uahytxDKzHgHa_zNyzIvzkVK4zf2LgQx-B9UR0Esr0yPSDU0=
106法登社000011,14,理事,彭秀娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5t7PhZWYn6wNN6qzT5sECFQQMZQ7W6vzkP7p_GugyFepa0IgVLq3h0q_2DA=
106法登社000011,15,理事,鄭珽升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gj_659pwM2Voi1lVMOr8Yx-mcIlaAilZDSg4QI3cJYHvXGek70E8aj2QF6c=
106法登社000011,16,常務監事,張燈山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kqf7sRST5SzuRqu28hgd84WMwabHHaWaEJbcgFZ2wziHEi9U9hOK4YUo3EI=
106法登社000011,17,監事,張美雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x8R7tSswLR-iVsd-_tcHdGnS-LjqLxHQnQLUwOrcFGtLNNwPuirEcvzfmUU=
106法登社000011,18,監事,林貴春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RHsFJ4BuNP_oXVlycXwPoBfnpUiCfvX8hw7oyhEIb-OG-mv3Of7KJIcRM3c=
106法登社000011,19,監事,吳澄豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cfu6Sy7AUr8OqQCpYH0lc1JI_CvoQAwjnWQs0woZfrdf1_ObWOe5uz9rp78=
106法登社000011,20,監事,張炎森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K6W4G_7xgJMLLwwWUsNG72B2D0EeUAE_upcCmz4UoCgY07xVW0vWr20q-H8=
106法登社000012,1,理事長,吳掌筆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d4VgM84ObmSARtgVoP7FYugxAHSUegDfKWec_0sOXzXWKB_xBz0olGIXHsE=
106法登社000012,2,副理事長,吳得昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i6GnGPef6pz73WcQIPPcjz6w-P5Ljl-R6qoXpvdOVGaYlodng7PLURGAycc=
106法登社000012,3,常務理事,邱一山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lFiDk_vC9aWUXv9CgBffJ45pqGlgvuHNAkbrwNwChsT59sb2BjTXZ3yMx9o=
106法登社000012,4,理事,羅翊華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wcCyohV10kobhxgNduS-Vl5Z8iYKCcdlt47UvGyl1BOTpNLFx9vgFFbpsmc=
106法登社000012,5,理事,李春琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KIGAwIhcWpgycBcpZ64_gx6YuUF17puVeuue6AUUyWLj5KFz6Es1GRnnlGE=
106法登社000012,6,理事,洪健銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H4sJbGPeTjN6JAi3wzNKyQaSQzPBNzeVarcnEcuiivFLG1Z3-pLW2B56W3c=
106法登社000012,7,理事,蔡鴻賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RQHvsKac1VbA67-j1tCSSQ2kTEZ0jm7kW0p73wMHDlFz4uQ6lmwgjM0K53M=
106法登社000012,8,理事,陳信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zHGU5KeE8sb1qpcVPGBV1nNJUr92KQXkBqupDRxYkuakGNcV7a0M7Oz9VH4=
106法登社000012,9,理事,李德誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F2M9S18-Q-Vi7PWckf54IBjW8uS3ZQmaEK0o1_qCmU-yPXdm6InexZPIVmM=
106法登社000012,10,理事,關蕙甄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Z91V5c4pitWoq0_70cAqi4c-s3Lrjemf3ZjjMd11rR0M6GALrKqghtnwJc=
106法登社000012,11,理事,莊鎮源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sJCRK6xKN1pk2t5ugzXlriZ4A-qtCLYyDjFbFiP-1fvI4xro0Op9zGbSpA4=
106法登社000012,12,常務監事,侯泰菖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AK0qhrLGTL2YO1OPfRbXrPl3B1DYXSsQvzZFUHDK7h02KdRbuxCIYmQ60N4=
106法登社000012,13,監事,黃文和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gWmfStghu-ynEKkDHWzHYhCuVJdJRVW8NY-rU9SjacbFy9b9vbjqzJxm2Xg=
106法登社000012,14,監事,蔡秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HAdUPyJqZsuKNcEHIZuOkMk6mH9kU732g0-NvAKdjzNRKjeqxqjfNb9dX3Q=
106法登社000013,1,理事長,陳美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T4Wteyy0qoOAHPRVynKEzXkUfN9-JlkwX0QKbrT6k1vVczxFOQGqz1UkIfk=
106法登社000013,2,常務理事,蕭娟娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nPcDTxqibmHgz2iCS7nkScNVk9XloR7Ygc-umPz-XBdWpgiFYwAlsZ213WI=
106法登社000013,3,常務理事,周文珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-0V8yWJ0WEmRK6Tw6Y0wNkQXkzgr2mpvNMDFk3Yofsq_bF3KqHyYZLb1C-k=
106法登社000013,4,理　事,陳美足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pOS9T8ZP60_RUtP5NmdgaOqj4MrbK5Gjs64V9TguyWgs-6_YV_IdD9Kj8-s=
106法登社000013,5,理　事,鍾瑞容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/boocVTeqsjCs3zhvUZ_TzAV3SIH1p04zhd05ZkiqKmOiNu55CftvDq4Ce8A=
106法登社000013,6,理　事,陳阮伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7pwpo64XIsHJCRM7zO76wLXkShnJNLGau-s60J7kuCRLTXicBct3itwA3J8=
106法登社000013,7,理　事,李敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nwJhMVwD2buBm0ek4BFk39L32OgyHB0LoXyuIM_5UMzsRiUZ5foltMP0TMo=
