KSD084法登他000025,Qb_FWhf5Mo7kGhkVROpkbljbyria_8s7tj32IVMYX9T4xwsWwOwjJ6M_9dM=
KSD084法登他000026,zNpWcLUALBDO3GWhKg1oGuYJxuYBtG4Yis9sKrYH_IO5RaEuIqVrYOsR6n4=
KSD084法登他000027,Z1IcemwbTAqrPWwb1nkWt3XrcdqdHUuVGZHVaJxAPbDcf1qRM0tulq5Y2A==
KSD084法登他000028,1ls03XSgSqrwNR9JeZV2Oe11U4yYlE5j7OluW7rOvAv73Yje_SNcHpvFObk=
KSD084法登他000029,SYk99NNGi61OAvEJbPH1xOIqvB1zOpWO3ZrWveTiZ2yoKUgHvbq1GDLlbg==
KSD084法登他000030,Mglu2FEPre0gxx1SUmiU13ObNcP6F9-TgNBiOpvOBSbLv4eVXNH4gLXOL-8=
KSD084法登他000031,qQrraiXSs40yzbJBmp45Iy5OMbjsO4Bh1gNzhsw4Dm7RTFjnEJZ7bZ66i3w=
KSD084法登他000032,zT3QnLTtkLofloCKt1NV29lTbxXV7P43AHGljw6D2F-5VFIIeBWZoF1B44o=
KSD084法登他000033,HtmVqbmWgybUUA8HGIdtAUd7F6cwSzf3u2CDeXI2SpoqFYiu93wsAuRFpUg=
KSD084法登他000034,JNOijhqv8PhgGXMlHFMAJ5ocz7pxno7KsPVTB8NbEyTK_ydHRDZhqyZlFw==
KSD084法登他000035,0sw5Fp6eBX9YCgQ8mUuUmaUOjWe1AiQ948xaO0041Jc_WxNa2-PX7IIHCqw=
KSD084法登他000036,aOs7PYSR6ZrPQllIAwnz94tx9A_sdd46kbV1Fa7dpicjC_x-0tJUC-LG8PA=
KSD084法登他000037,BJfnkJ0SYj70bS1G5QRE1g9GwwGz7wb9iW16aVg1TfE7Yt8gxyNOtdUsuA==
KSD084法登他000038,xOYztS5ujqE1jW9OraPeX5bm5BMuVPZ9__xxIO2KtoJIFGw_D8FIS9q1ug==
KSD084法登他000039,I-c2Zh4qFOPQjqhw5Lvj2y93Mu1grG6lbUa8uVmuQOSHKMBeFjUzK39xNew=
KSD084法登他000041,zBpplg4OAJx2-GdNiJIa_oQK-yDXjoFw5c9N_Xu9_d7Bmvvenm6EnJlVFw==
KSD084法登他000042,vEW-oQ0oSIaNH-UKcV1MwrJh1h2yx-vS_AMk4aNF8Tl7Ij4Zl-HRFKlqdXw=
KSD084法登他000043,4nINPCvIxohPqyJhhGMCYBgizPyG2zvtdWsJO3lS9DfoUMk8Qj4IWXx7DVM=
KSD084法登他000044,d_x2jqyyuUVNHqZW4oHEc_BT_oWKIWIZG3zuPUIBdHkfflIdmQanj9TczHw=
KSD084法登他000047,r1pKitSOKjCUsm8w_rNUPpPNaoaslXKV8PYnQ-S1fHnpvqaBvug46DihO4g=
KSD084法登他000048,QrLwpRXBvxhkhMZy74YUvn765fqF22lL0w8JyT_lFqB055k4SbtpgG4DOw==
KSD084法登他000049,BVl1s1RwarhO_OpgipLltPKRe7e5ordN8CUpaPd--GIsjACEcc-Gi8fIDQ==
KSD084法登他000050,kQBSPzNIJUmO-S89qdpAuqzhyvwOQV9gVZihoP35-4iVHfZSHjB1rgSeig==
KSD084法登他000051,Cv8pfQvoKeV1sMcA4HMWR5Fa5oaEaGiFsNMGD7whdERv2j4mJ_3KIrnroA==
KSD084法登他000052,zGPwh4Z3_0hRaaF-lrs9Ivw0MOc4i1GSPkVDxkZwqIbeMjIrsjQHQsGCqA==
KSD084法登他000053,riu9U7HhzvmcWlJ3eFE8l3ZpFreUHP_szvPnNl7HxKUt6LzRjXWo6EfHzUQ=
KSD084法登他000054,RT8kHBAcPuH327wyi_9GI48xEKfuvZ9mRS94_V3eSN6yK0yEkxndC7XL0cw=
KSD084法登他000055,WomAkBjXEXbd-Fpl25JMuOWTJROR2_PoCYNEg2jZZPqo-jx1Z8gHXFgGkg==
KSD084法登他000056,RKUDQFFAo0V4Y1xk80yBQMwrD7egE8EzFnEpjDIwKyUmsDaeMCawomKGzyA=
KSD084法登他000057,JbSReOPLzcl8GYUiLFNJltLrOJsXxNLQwod15XKzARrMCJKE6Pv1MPWtFDs=
KSD084法登他000058,-vbOxh84iSC44jemRG_z3mm4T80w4vKueCsONV8KesFHU-g63OwVQqFg1A==
KSD084法登他000059,fmPVmeJ4-DZTkNRF6iegOVi-S4Xbgv_T6TJfdvfTxNkkkfGxIwRB35wZ1xc=
KSD084法登他000060,tnYCbixWdn1paYOOyJajGvGnPTO48BzYfoe7CmVkzRK9UTLa9MvVgd70pqo=
KSD084法登他000061,TP7tD_NZGKQZOPtTueLTy_bkAqJNZ5fHPPZsHJNtX9lGeXzkhG5SPt-7jLI=
KSD084法登他000062,09JzB3OgMAjyHVD_RFAYhSmO0PFsAPQ1gEarsezjVZzLlWtVW3t6KGjL7Lk=
KSD084法登他000063,ENP8W7oXTOLJdEewhXr2q7j7bDmP95BO0Z8DDkZb_pwRXzY4nWnx23-jOw==
KSD084法登他000064,0uWg8ooA7VznGLKu4ez_mbzk0P_i5kIREZvKKmG0SJoQpRFVkyoOww6pMg==
KSD084法登他000065,Vxq2NC7QKCvjhtDFJQmtHqKKH3AepcNydDJFHpeiAYAMVgYs7lw52g3y7rQ=
KSD084法登他000066,pzHL_U9hpsE8-yJpY4dlCDc9CyQbvTG6BzORpo1SD94c3qGuVyl-SvWxnvo=
KSD084法登他000067,5QJKgUwv8JT_ubjPz9Vpi8XjZ2aXthEq6BM_fPj3TX10morcTL2vTl3bUeU=
KSD084法登他000068,B_w1XgWzOl1sZwfrBBISWlv3F2FywUQ0J65WA9fYaR_wpzzb6i1ofVyJv8k=
KSD084法登他000069,7EkNRA4KMs1MG-gAoioWO9NbctCsvEwBAIq5RPyO1RbmX_N56grVHUo3Fg==
KSD084法登他000070,d8SEBAGYxZjOj3y4oZNyJhwSJoVokF9xjs8O-0bfhExfsdmd0Mk-KDbTMQ==
KSD084法登他000071,GGiSHq1WAByZ3iWcW7wENTMmFfw-ZBCaBg0QHtX1Zj_LeSGRC0ADJl7ia0o=
KSD084法登他000072,-MWlVyd7Sw50SX-pWwEYawgGvJZ4JphydkR4jWNrDRPM4E4Tnbsi6PXWX7Y=
KSD084法登他000073,w0BWuejeEnTYsvSHwXQGNZQTrhtI37Sori2-bWndTMUTWSg1hUThSFOw0BM=
KSD084法登他000074,uD8pJbfMOs9qPNB_hzc4MT5564aaYbgKnPr3n-upS4hLn1vJSIoeYYgqxcw=
KSD084法登他000075,V_VwQ-cRDPLzJLllx3PghDtqxVjeydxCXAslEo-rew4TUANQ7Jn4HHd8DB0=
KSD084法登他000077,k6lNEwwF4PCIoeQQUZoFuOI8A09Pqy8Nta9pQ4uplgBT7xNc3mGM-IGcbEg=
KSD084法登他000078,GTngEYsnotJy5tvLbQMjgGY6ML86mJz6U13Voc0CTwEFwU9s0UDHCjyh0Oo=
KSD084法登他000079,xX0I1H7-8_EOTr7MiQTcSp83a_of2nJe_VQeSkK0Wp2cr1BghLutXZ_GiOA=
KSD084法登他000080,gjDYwLtyxBOHa_NNgOeXAxQZvkhO2Qd8V5cncKsKXVcP5P2z_9049pee0A==
KSD084法登他000081,xM74y-edd8wpSK5Kh3SAgjeYGO3KYGOnpH8AV7aEcmWtVcCgYkwjmXzo5W0=
KSD084法登他000082,fA5q5E9OzroRm_mXTlI4e2Td3S5hgYQQ5mOK7FtdVQ-5KhFMKQYcuwKJfA==
KSD084法登他000083,2kiD9fAxpcCc-Pj1ubQBGATroQq7lCr5bNptr3O_qAQ6wboXGaNZedCkgLQ=
KSD084法登他000084,Yo9c8yEZCQ0xf1Q2pSeRuDgpN8ODEXgOX6_r1i_7lKUB9uEqZbYBrwC-RHE=
KSD084法登他000086,kuYpGZeEK6-4nyROzjNVifld0h2tSxzLcB0RM67HKBjewSrYv5D_fVhtJ5Y=
KSD084法登他000087,cSVIUN-B1mw3Vw8AnSxxXX3RboGZcrgyBPAeBdy80eTjKbyFDWo7rEze2Q==
KSD084法登他000088,Q9jLr16Q3qogApNSXPCZW5yE2pyAWUojo9Z2scnvc5CLujk1rk-HjwGi5bA=
KSD084法登他000089,TsTEpihEPakWYo4leEdmpZ7gExrk7-ZhbhJL3xEVBiQ_YeT-J5hf7mJlLPI=
KSD084法登他000090,vc7jJ3cqfH42yztMm4w5C5Gp_ZcbU5KthvpJ01oWhmL82MNYXgVvkjMrkUA=
KSD084法登他000091,A7g7_oZbivlb6sqzXudCQRDNpT1Y82qr5HoyKlsXbICz5WDvXXfhMwh46A==
KSD084法登他000092,dH1qsefek9RoyiOGvU5_P6DrLjsHaJpHNjskaYTkNDYikBk79ElyU_Jjqw==
KSD084法登他000093,X9DwiAp85lyQSrkATsLYt9ZIULq6svfTS6CtvZh-Rktu_0hDcKGtGCyMlw==
KSD084法登他000094,U9cjrxr-pQS8TJ1JpPzlAmNKJ0TnkWTJ07oPARTBkdi2ke6uXlSZjwiuYVw=
KSD084法登他000095,j_1vPbOTEFSSnOiE-j6AGRh0bMZinQChlLQrAZVoot0eIh6wHpOx5nKiHZk=
KSD084法登他000096,v0CBkx6roqJT7sxzcsmofocgDtRF2c9I_AVIVx030dWiNrnpqiKlRVZHOqM=
KSD084法登他000097,aMiBh4wP9lbMsBZcDVeiZ-aFRCRntkdX22c7aaGXTrVfxmDk4DWlkvoD8Q==
KSD084法登他000098,4oG4JD5JG-gUd-omuDwiHtvUs-oCXpiShqUCwvp6qZME1bs2M4dey6STPg==
KSD084法登他000100,QLoa7INUzX-7eGLzhWkkbj4KUW4Q_6gvu6aOxOYvWLv9sSFnZd1p2XoMMtk=
KSD084法登他000101,MbryARGoDsmPIF5r04_XUlYIOQOSleE9WmrNhDi_a01DIUxGWpS8QY4xyLw=
KSD084法登社000001,pVRkVVeLFDthHDNV91d8diBPVdQT9Qi-iEMFeSbC1D61L2wXYphYFmi70pY=
KSD084法登社000002,cPV-_BaNPnDwsfZ6q8faVCKiC7UaS39_amqD4nXjLrk5er4IBb1bnaL5pDU=
KSD084法登社000003,lI91Y-6n2OBZVRMhl6cWmERMP4gLui7gRP6D3hVB3Mjim0V0At_6zkYD0vY=
KSD084法登社000004,EytBMPE3N4FsH8kHejGNFMVcRlq06OngjUQ6ob-qed3MMgmZjtO1DDpQSZU=
KSD084法登社000005,OVqRPVmsoG9RjhKMufggnvOtvTLtlicv3E42-U3fIq6m5Z8uPhYaSf1jSec=
KSD084法登社000006,huVdjtLQ44LRlp4UUK3G_PDoWrRMdIDnPt9B-dslBpjaScaahxOmVmNdhVs=
KSD084法登社000007,IKYcuC7WqyWOBN4KX6BNEH9FCT45myOSdVmNujtHgsBn0P5EV_nHIdLDuWA=
KSD084法登社000009,PPpEsE2m2SQ_qvqDZOGnjuo6wiDTnz83UTdtmF7x4xzd6s7Vzx0Zm7sJqRM=
KSD084法登社000010,7rCWp9Cqd_ejqVaqHZQF1iYMTHWvewj8YaY76Wa2Srp5HCIMQjKGVKYh91s=
KSD084法登社000011,VFbjnOfvAqgG5OWIFpIdwOcKODB4zUqPUJNopEPnKUuwW1Wi3K-IcVPXprU=
KSD084法登社000012,eHpRg-b1Ozm7Ffu5e8-MPRlEpHIIXHIv8QAnNvec9HSKfWWZOtXTpWR5mi8=
KSD084法登社000013,BpgIY8drkA3PS6B8cr-oSEYuIbO175paADEnVwW3wfR6FLFiLTceGwx9Zdc=
KSD084法登社000014,hxri7vQW0yMM9tmONsatZ0Wk3kyn-4iFWpIRrljd8MvDGbZSRjXnr5Y7iIs=
KSD084法登財000001,uBw3SRHhD7KlgPta167s00xjyGC1qMb64Y59wxEjHVBMMBgaM974Yx7E8dA=
KSD084法登財000002,egHJy4wxuotxyfbxbxnow8wFZyG228LRzPXXlV3rHFEkeihLI510qKRiT8k=
KSD084法登財000003,lp7HkUDB-_P54LKLb1ooCpfhGvKmx42ok7uqJkzlOEPQw8OajwyloBNpn5s=
KSD084法登財000004,y7n_XBGOvCwOa39aNTHaMjx5M_6WdDaswJm5zhbpXGEvHOlZS7gkURAaNxk=
KSD084法登財000005,g7cfvV8tL6oC2WZbLxpexaPs54NhQyrYECRJMxUye_lXhPjXUokLvvXSDws=
KSD084法登財000006,Wx8OK0cmYgqljNhADp9bzoSM9eZT1NoNycUHAAIEqwq4NUDubS_CCd7Po0c=
KSD084法登財000007,2dJ59x8BjJuqoPr7-lj9qThmOngwYjvCKwzv9ZmeuKBoTNSzfTsT0zRHD7k=
KSD084法登財000008,3ZzGO7NrNgbUQKaBgmYnLKY5TSs96QI_uy8D-SP1lcK5_WG1VDFRCc1SqWA=
KSD084法登財000009,ZG1BGuRVYWNoX3iV79ZltwvKTld2y5lVf1IcwRTTzqRSDkk6bJYCfIczqg4=
KSD084法登財000010,rOOxdNevRsx8I5wWuLWXknyYZZS00hCSsrv2ncq6FIzo4Yh1BSq7qykU6X4=
KSD084法登財000011,_bqDh6W5vRwIobGwiAmO277G2FZCSv1aCUBdslSCt_hBGCZZ192iT5LZewM=
KSD084法登財000012,nKRN08b-O2vGM9_EzegXq3NSq2wAX5ZF0bMgudcyW9vQJbepImcaECb3Gw0=
KSD084法登財000013,3bz7WHCDh6iwe2o6bhSOFhFh2dq1KYpX948MS5lbNE2KbgpFjzX-fAjK7es=
KSD084法登財000014,0UiZgvAEiD4pBIG3yVw2pqnFEoTMEgSW_70GYhY4LBsIlk4v0-3pH-kBabQ=
KSD084法登財000015,2z4SEaS4CxCZLzrpuZE4qVmMNgRZDp1RQN8OQNMp5S9F5eoyrV77dt8K2gk=
KSD084法登財000016,WLhBVw5_wjvTKT5K2-PC7JUQ5qtjzJPoVhKwR5nAiQQAPzD9qIAcKSpDWC0=
KSD084法登財000017,kHHPJAyOgPaI8zvKJsAbAbd5jAwUTgm76_hY3d6_7S-AdqW2Uim4eA5bqQo=
KSD084法登財000018,qiDpTwwR3aarPKwtcpmFrQZQ8dKzK-xmldZfp2s-08vZgvfYgyI-wUeJs0E=
PTD084法登他000011,wn5wI7O2CZG5ZYs_XouGAg5fOnzYYqQJpAPXg2-Oak1IaRREfVSvtxH9-Q==
PTD084法登社000002,mcZdb59Ia8zSBdhkVra5cVE-v2WJS4Jm_yWwG2GfPu6kIuSNQ34v8T1gOgA=
PTD084法登社000003,Wuy4cnQ9wzsyHFUbAiMVfMnHKliAHOmhK113Dwukx2D6qVtkCYUgSr5ukpE=
PTD084法登社000004,h6bemUOXlzpZdlYmkY3gY_4JvuATj0PBqH29izsY1NBrLSJoiYBomU3RSYQ=
PTD084法登社000005,z6n1t1WFi8-ZBwmQfy8VTx0TgQzFg7u6c9hSPc3ioWu_Z289vJQOEsVejcc=
PTD084法登社000006,PDKIMB3lsm4XOjzpZsZifc1p5j9qMVjz4-1UWnTbeRffH51A9-pBIQpdk_U=
PTD084法登社000007,Pk_sCqc1zeBT3DkdbuTjKLVVMg7aBTcn2zIB8LcaD1G4Ns1gf2vy6HTmnAQ=
PTD084法登社000008,hXmm_C-BRWliCQRE6tLrlkbJWgAEX281CL4cxri73eJwFSfON0j5mHD-r8c=
PTD084法登社000009,4-k_f0Ic5iyUfG3eSz7ksdlwGxGn2-hOmw6BW3aj4tVRy2ZzDhkObZ6t_FU=
PTD084法登財000001,Iot0YlNHP6XtGpabym_1FgXxaQ12HjpQsAXv3jO6cYd22-BQhx2Je_bH0A==
PTD084法登財000002,Lgwm5QXN9mwPwssQo-OkJlQn8S3ZCFEjMjkFxaM3qkg52Nogodgy5F4_jQ==
PTD084法登財000003,vtmsd0q7ps-OiWAjA20tsOn3lcI1joaMH3MNQqei4LgOc0Nu_EtEa9aDo4Q=
PTD084法登財000004,kXon3jnA81z1jLoRhP73umPlzj32scfiiwupa6aoDVlOWKKvhPbP7bAPkQ==
PTD084法登財000005,LgkpSwTQP_SJRs1UpWwg5-XZo9MatdX-ku3w_q0BklQ-AixCu6zQ4C7-syk=
PTD084法登財000006,vCNH5xDFaD4VW8D3wBwdKg_CUAmp0Q8SLxMTrqz2PWkErME1QaJ6nNYPtw==
PTD084法登財000007,L6WExQOaPNYBxXFcSv7gAlQanxpop28vt9TmgjcmB8wKIcPS2-_bLRumgw==
PTD084法登財000008,STdddrGWUZQN3YFgBhMeb92kmAxRUzZuKHooFBg8QnTNv9lt7qO9KtA9rQ==
PTD084法登財000009,7YZP9pNmwQOQAazACzKzQB2ADwDc3yhd5SvZIlO23-59u85AYfpL5yHoZ5c=
PTD084法登財000013,y6Q3gKG4aNZ4eQGOwNmLnxlB6X9AGvmybJdO8S_wGpK4kYjDauTA1d9kNbU=
PTD084法登財000016,cZmX5Flt-0J54bScGSwKfn6gBmnUI96Klpx2BLqMYcLTdgiu_yxR0L_RrEo=
PTD084法登財000017,S2p3ppH98wjrc5so7EvyIzXkkIm1c9Q1sy67lKlMQDHYL7BRCM1LrKj7OS8=
PTD084法登財000020,stougvI1z5c3dA8R4OPHEj6z3Ilz7XrowM6HEJQeNVeNMr2FHPqC5YJqLcc=
TTD084法登000001,s-dV2TxwMOdhG2IdTspkVsARd387K7-u5aY7UdJH5pwZROMPXP2L-Q==
TTD084法登000003,eFEHLpoxOVNYJZ7y_8fXBK0a9l5VWutBMGajk6sSxO-3uNEfvn9snQ==
TTD084法登000004,
TTD084法登000005,nHSqmynS6lDE16lAhZ1UFZRE6eGG--pZ3yc4d97ggCaIFgdrTVaGoQ==
TTD084法登000006,XhxRKEQA38Q78dXkxiG5kVEQK_1-rPDzIQm08N9c-CCZWNOwoU3h
TTD084法登000007,Xy5zor2VI6x9rf3-QhpTIctQ6meZTBEt-6A3j0VD-Avtn0J8Flh60Q==
TTD084法登他000001,0VS_dNGJnRNPRrQdiWji7O2fhMzMVZXyUF6PY6eUyRwfY8FLnhUyhF4aZg==
TTD084法登他000002,LkRhQfDnt_6WzQwApt5tskr-BkijVcO8DNehlZlQQ_8W-25VqcVNJTBE7w==
TTD084法登他000003,2t9atYDlq_Y6sF8jozU8HuNs0jw74oeFjc5kuLZ6nVhJnFyRP2pkaY7T
TTD084法登他000004,PxstikFhNiODn47s0uzwkWmki3hLmuDGCCPNmVtDu_MSuC9cQKyiv9K_FA==
TTD084法登他000007,Mah6FrMtJY4qu5o5pq4WGaQq5ihcYbMa_D0k9mMWIRqQD-Koyu535bcJ4Q==
TTD084法登社000002,IkZ_m2cEgF4u4yxQeMxRHUPqpIWT17L75_qArB_k3g1lOmZrMBPHsznGTQ==
TTD084法登財000001,UMwIofU6H0bHsXYTWk3KQc15XZsoHNBYhljcaaCCr6gROgTZmo9GiCZejw==
TTD084法登財000002,0_hbfFrSFcw07Jb2I36sXar7xa_t70u0YgaFevW4wHR6FkVgRZ6BXQ4t2Q==
HLD084法登000001,H3ADfSoCoKzyUz0BHSzzXRSy5prN1ULRzu8t-MJDKxcPlKkXMM9sMQ==
HLD084法登000004,kSnnqALorHVuEptCnadBc2eL7YVDgWS6BeVcM8N-zIe9yP9Hf9fTEg==
HLD084法登000006,gCP_53jx2-17i86oPtW3es4J87CZzlR1ZQM-Rc62FeQdXjqs8nzb3Q==
HLD084法登000007,dG6zd_kh9qAitzzEg0LyPEwk65MktsZV2Bv6GoOx0klIM9UX8vJdek4=
HLD084法登000008,LnyKcn3O4o5_RPlQZsQ6c7Yq5__8RNKHcr_nrfIufubxMxrnPSNxKA==
HLD084法登000009,msDnx1owzjWPZEVcFeOZjdosFE813xSBv4J8SPcrYztpgRWxrzIWHPo=
HLD084法登000011,wDFAr-gH9k_cnX_L7-XJT5XrotCX9HtKcETasP3J7FPmgzQDVTI_8A==
HLD084法登000012,f6GUmWzd6SRdaIKD1se1fqsQsg6L7QbiJBBUGxUxZDc5GD3CB3UOyg==
HLD084法登000014,hVOheHYMhLjgdQw8Y-Cja8F3RYaMviQBwEPWSebIXB1jA-NovTGy7w==
HLD084法登000016,xm91YQagVDd6Vkz1CkN9oqWiK27_GYruoFc6AtY-hhNc-EJNC66hg_s=
HLD084法登000019,kVBLbnCwHka2eBjob1h5YnYzwQ2O6xUUFCI_dDFQW-PNH34fSGLT9to=
HLD084法登000020,EwiHkmlN8rMJP-BH3NDxVpgPrrRBXR0aJadpqvKbMcuZbH392_hh
HLD084法登000021,cLOJGvCRvRVLo6i3Amoj7AW0ItDu4pEcoGfjq08M-tVI_oOjMYcM2jQ=
HLD084法登000022,ATjLbk-GjsOt49QikRAs6xYKa2_j92z4dp5WhwPJS702H4N6pVMcjgY=
HLD084法登000023,9y3UwuPTQenG-nPq8l5OLvZC1KttL84kHKb4-qs90w_CdZGs6XoApQ==
HLD084法登000024,7hC7ibKE3d1UotjQrjfNog8hG7TrvgLDXP_sIbkM9jkwqfXApS5Nbw==
HLD084法登000025,a8_30NbnY-4RGF1mvHqB3DH_tDDvjhLLEjMRqCfh1UcLQ7Ua5Zws36Y=
HLD084法登000026,AveY7-JFnrIAJ5mXcjENdLzYM1R7a1bst3c3O0X6zcZx3gHyBLt5gw==
HLD084法登000027,PAHHlSCjPMDQfvIMVBg3t_MMqOsXxA1AsyC2rUkVQZnO4wIPnuEMTlk=
HLD084法登000028,osizlKzgensoq3CCwk7KrGhqtVvmh1V6cfrNJW5A1oVo39CJ_biTnLw=
HLD084法登000029,tVit9VKD0ZqKiUBwnRQd7uxGgAFj-vvgyc0zWVkk6zE_7A-zuwA29A==
HLD084法登他000001,FO0KLGpglGYRZHHXp4FYJEZ51kNhJ-Zh9GrV8YuJAX60qk1qu8LdLG_xLw==
HLD084法登他000003,ew8zdcdWiZf1BczsFPRcxptrt2PSInSMT1D5KzMEh_IbeeC_w1Zxiea7
ILD084法登000002,3MVOQS9OicEW9kZtvOa_GVXaGOZVXqlvncDJ4HC9pyufG9OFDublpg==
ILD084法登000003,NW7_cqDiouZSCbRfJSAJZLdxyM98vU8F5TuMoAAydsXM_E9GQYaXqg==
ILD084法登000005,pkp1hJfXvL2bX-a-W-o3ODR6CgHZOPE8iyo18QU2ZjDaYzoIfgaYqw==
ILD084法登000006,Fg1-0fWGDWtmPyv190xk-MgUnq_V3Qk69-qvhyVnhPRA5HTEVL7Qwg==
ILD084法登000009,ZNFRGa3b1MoFvO-EwxiVgR5ap2zijyKMHZHnz5NgQ4WV7iD6d3kDAA==
ILD084法登000010,yWX6165q2CayBgl5qo3CqVANnSXfqCU9OTPsP0bJpCwVvHwncX7PQA==
ILD084法登社000016,d1IisdFXN8d4cSU2ALiHrNCaNeqtru5WG4JPmMZHEMnjdrNLC_kt8egaVW8=
ILD084法登社000019,eGMBfoq_mjPARdbVz2FXfl9YdBlVU0PTmV6mWH48ZHvQO3eO4oHw794EWVc=
ILD084法登財000007,qP_6_UYXmVM4kPrRSgOYy-5_6HIdUcpVs9j5n73e9OzXMGndEWPLLPtBWA==
ILD084法登財000008,DThGtUKmbZG1smjAlemst88E20x0ps10MfAVGEm79p1ldt3rXXyuTM9fjlc=
ILD084法登財000012,Ll_eTBMcrn5K1zA39DMH2rpcpZYLtJKZQsLwxeivPAbvhTqf4wmMNZJB6g==
ILD084法登財000015,inhtcOZVJcKwS-D-teaYadvJOcTfVoM3HaBdsiwhA8lNPt9KhmZ6HKeyBg==
ILD084法登財000017,K0dZgNtGyTNYG132X8Cltc_o8eFKo86sByWDUTLLdvstStbTPJAIg_4hHE8=
ILD084法登財000018,-2CH5dFKO-mnknrM9SQzLmWyyu6_oHw5wr_oRRNazAFS7T2Tb_GMDJhunag=
ILD084法登財000020,-BvLOf1sfrf17gh_wNNQFic7SnIlP6ImWc1x3OdtjNFNXnIbozKfqg9Vawo=
ILD084法登財000022,imMuTE8c4VraumrkcPT9JcgnysIgtTXwkpiqeT49M3-Zt1QOAV1qjJ1igqA=
KLD084法登000001,IUDB0cLhV1aloGnfHDoF52dEhp9CiaxeWQouMXDKHMZvRveDIHovsg==
KLD084法登000002,coRR1lKsKRkn2lITCEh4epKGJYLEm00pDr9lbC-qslIYcJrHryz1
KLD084法登000003,hNXGGXZeKlM55PE5o83dma5Z4iq9mAlSjgZ6DjGAti-e88pbYYFJYA==
KLD084法登000004,_ySgGi47X8uQrcEOk8Auq4HSFgji40GTvQHEZOsSg7RmuShtkGAOxg==
KLD084法登000005,Fcch3hDVYetctRqAs-PkqkTORlZm3RI8kuqMreS9X7kfz145IBxP6g==
KLD084法登他000006,oCP7lrke6-23GDsH0EgkD5P3gCEaWD4tvkrF3NsvMvjI4iA057iieh5VMg==
KLD084法登社000001,bRU0h0kqcxPbcn6YwmHsKz3SNDb3MKSq2k1Q1qdA21KgB0JiCwPTXZvjlw==
PHD084法登000001,oQE9nkd8pHfu_lk9Pq_8yyzu01EfGE5nZjWdqZFwyMowbYSeC1MIxw==
PHD084法登他000001,aVKSX_1xF_m5cHnFHiDaCrqF4iRtDAh9FGhllOkp9hZOjVQCTocFC7gD
KMD084法登000001,QtzeEVhLpEV3G7g1X0OXdWg8ldmcj94d-Dqu0jk9IwiQi7kKQHmZkQ==
KMD084法登000002,1kxmnbX7wbP2WkCH8dNEPEkwEX1zVdTWnf16QieWmf_NUfiHg1zx
KMD084法登000004,M9fBk9BTuB0fbIZTKFhaF0CuKQm7RwNENKuUV_jLfhvG8ZUZFIDOzw==
KMD084法登000006,bPEnnWU93OvHB-PIgUSRqTf-jeCtWot90FiC90TStL1PkxBxC8I8
KMD084法登社000007,_DuHYJovVMEtny49pvTwJbQJbvUOQxkR0tKiu6VWfXRgzqkF5jVgVPpi
KMD084法登社000008,5qoo6lfxtKts8gS1x2YKkzo5bgkDLtZ5gfxEnBKPR_7xIYSJLCPi4HSX
KMD084法登社000011,qNfNjQsiOmeFCeVIdP1l4LrbglfNJu92Px5rybBHj-2YTVyp7S3_mYmY
KMD084法登社000012,BZVYp3nPb1oLs761AaSAezOywAbijbxDTisRiux0FxkjfpkxJMcpW7Yo
KMD084法登社000013,Reo3l6Kxn9fYlAtM0CmX8Xi3iXjGV6SDMnf6k61-lEkk2zmuNsdO3Ysf
KMD084法登財000009,_kDP_vD7As96bMX5YahimZZOKD62zoIOn012UpEaIXqytGHiwMgm-klsMA==
KMD084法登財000010,graW9Z-90QpzakYDKLsxv1FKsyJRA3QWSwDmLhFp0L28eZj3_PTX75YC
