登記案號,序號,職稱,姓名,網站連結
107法登社000001,3,常務理事,陳俐吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FUUZpDUiY6mzkmiZWwvNSdXtEffvSkwqTVCaZNp2iSd1uptc0QwNYT64OVg=
107法登社000001,4,理　事,吳鳳玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aqPBkQW6Xlau_8NqvsLdH8ilMJJUWeqxuhsdAotjY68KGTL_Ck6v-Zk5zbc=
107法登社000001,5,理　事,林胤含,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a5al0joNlRBDKfeirIbV8OzkMeLeTQWhK5vQMAd2qeL82TjZcK5ejYm2xX0=
107法登社000001,6,理　事,黃晴慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d60ufxoKB-JpKxS-byO-4GKCip8qkYg2MKgfYxbzP2YzXATse9AY4uHbRiY=
107法登社000001,7,理　事,江素微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5WssEspHwPdpE6LFQ6HtqSF_etCCZj1mwMayVwNgdb1y7F-fDjFHiA35Q4=
107法登社000001,8,理　事,謝明皙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TLOqCR8S0Eey2lfMma9eZC2wZ0Qbji6QpnrXc7pWeG8qleDWGdtfVPsgz1w=
107法登社000001,9,理　事,葉千華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uHf0mWH3syvboSTEo7bpoSejg7duPi3LTsgYkS-lclnjKo8xXPlBFSAVqGs=
107法登社000001,10,常務監事,李麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A_lcWy9y2CQ8pEFgi02wfxUNgdsbc1kjetjCl6H68mW3HgaxyZtncP4ekUg=
107法登社000001,11,監　事,魏平勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zdndfJ5mr76nA9LqyoD58EUWinUOFNW1DOSL_0W8QoKnqplTf0CEG7GBKms=
107法登社000001,12,監　事,林美琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1C1h-Nu_iXsvRCvrhu3g64yHfM9P69UPoAu2DtemBEFpNlKnc4BGhG6OfgA=
107法登社000002,1,理事長,林居宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fcxgWcZ4dj3NNU6YnL13Xa0hl6wkjuOchErqUTJmlD7ytB97a731CLsGG0w=
107法登社000002,2,常務理事,廖深利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hAsPmsnjlhUn04G2r5fTET3bXkx6UFbqjETFomhilweMmvsB9cpfhjvQD4A=
107法登社000002,3,常務理事,陳韋助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1jGkVEwlKPAnSInewJAF46TVFzh_avD73JR2dI4e3rpE8xiJrzKIJdxuDO4=
107法登社000002,4,理　事,林延俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QqtcZz3JlzUaO9e57eIuZxv6uoaoXEVyntfoDCk8QTIMjb5vHUOFMaTzKtE=
107法登社000002,5,理　事,林隆欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/smw_1PoDZ9r4yAlEneNhebiPkj0fuYhib5Mx45kyoMV1fC9RTgufgnbO0J4=
107法登社000002,6,理　事,林麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8lhsudjhedZoE0bsq96qlqj8wLiay_dBuhrgi6jU7jQDqog_VZeGQylW-lQ=
107法登社000002,7,理　事,陳允洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/swoBs-WdxY7VjGxBcANe3nI5Mo_i9tUWE2hMK1h3KINXdIaagG-7OjzZLgg=
107法登社000002,8,理　事,許慧珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GkcuvxQk_UFJey7fgkIUpb8Yo2w67Jg2BAvnG6F6dOk-3l2iPlEFuYCUHHE=
107法登社000002,9,理　事,賴巧汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cLcmv2gPDJAACKw08H5aqgq0ZSDqaV5f4sdexEyAD1yhWpjstlLROV05kbE=
107法登社000002,10,常務監事,林榮宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5yz6sfJki2RQzvfBQSBv6v_br245MbfuWIxQRtRVXrYdr7CD1e4tYkTVlz4=
107法登社000002,11,監　事,左漢生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bVUr5EsgnUIzheMs7I7F6jrcYL_5u2zQHKE614scfe45PwdcDsaTvvkt6NY=
107法登社000002,12,監　事,林軫瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WVMRmy0IF5wbOjNrB_9LzCiRmUY8QJeQRTDhPZnfafoZiRtIsRsO-p3ksik=
107法登社000003,1,理事長,陳治維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iyZBMdpzDQ9e5DbeccRE-BpFwhCz2tzGifff-vPSN0uBfDF6K4HFW9ItAtE=
107法登社000003,2,常務理事,陳佳慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ztBi9cetI7SsKuHJTQX5CTqvBg06vH_-2AFFg4F05l-xgzVyKUbpZplmoOc=
107法登社000003,3,常務理事,吳介祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uA_yPKI1EJk7SQ7s-UIhlS6JNu1mx4YZcNONTwq8WUhbf5aC6a6E-jqBWS0=
107法登社000003,4,理　事,劉曜華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KBCtkJgKD03d_ZF-xIucbIYL4Gj4OJWO6Brnv5sIzbmKL2fFeZ4DYTRzNoU=
107法登社000003,5,理　事,林靜儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9y_GU9hP9r1eKB95nPjo13zRFKIg6RSo-FUAkxzfvqHLSclvM5ZNbxDDl5Y=
107法登社000003,6,理　事,李佳潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0vuxk-p68HtBXbccfTeX9Q28ohgih1NWUF3b-qv7ZTdVf3VuesX0MO84LeM=
107法登社000003,7,理　事,石牧民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BqTXteqVv4yjyKI7zX0h0psPpAzObtSvA9CjvVCK3Zl0WlY27LOdXTQ5wHA=
107法登社000003,8,理　事,劉孟玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UDWuft2UPgCkz23tOs-djyD-5nLqvoRrPLKLI1DKuzCLqOvg4NyYylMSrAM=
107法登社000003,9,理　事,王仁佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CxJdnRHBTS2py3u2aAVH0rfDQxdtyU_zoss0tzc5dj7uJmQNvwkaor6lVZQ=
107法登社000003,10,常務監事,李謁政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sRR7SvgjpfUzlrKwNoH4FKRNKUBcSmhiZ1gNIFNEu4FeUh0ZgtdRzu9N5p0=
107法登社000003,11,監　事,吳介禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ICvvm4eHxTizunH6o5DHD82CiKs_vsggfGXcGqh0jnkuHR27IY-A1tNBBLE=
107法登社000003,12,監　事,董建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p3TtbZACxNEwwb7VpUqhab8VzXaZOzzqIml-mst0VZXlmhPeh2AepEThkJ4=
107法登社000004,1,理事長,柳立偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sJyqH96d73Vsm5JrflhhZwVQDQ4wrKO9j6KCK_L0q4EEmRbC_-Mdnl9Ou54=
107法登社000004,2,常務理事,劉鎮豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DkrQw412jBpcigD67hlSWzjP1K8pfAIH42-f0f6vfpGcJ4pV_eDRbPyAjH4=
107法登社000004,3,常務理事,李冠緯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uWXcAluhv5_D7VsOlC5WWbqifaNAyQcXWSjH9Ceaons2hJSWTecm1_7X6R8=
107法登社000004,4,理　事,陳吟婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pa4HzwEghmzjhlxfbdNrPEI1p13b74hjndOrHuKJdjIiADI8E8gjUNJGF0M=
107法登社000004,5,理　事,劉維昕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JRtiw0abrQRZnpK7Z53RGjkY2QRJ8t0LShk6BOQkZd_YbZ_RiZOVCoQhoRg=
107法登社000004,6,理　事,廖家瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nNMygmGQdy4_MGwQ75BkHxAMMsujTD_oBUYOw3I4wXWP3h7iv4hlqI5NY2o=
107法登社000004,7,理　事,鄧雅云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LQBJjA6D9EKlf__e3ID-tP3y8MNnzP2VEd_BP_FoRioMlW5b2Fmbav6BTh4=
107法登社000004,8,理　事,歐秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2IFvCdd_SvHGxKRuEGyqKjhhBlmo_zMUtNHRCNyahzS9cr0zzVHB9QStGKw=
107法登社000004,9,理　事,郭聿芯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Z-1Cb8fbsrLZmzz9JBF35CNq3lujBPh68cqJ4v-fWbUUDfR-6ttzVFziWQ=
107法登社000004,10,常務監事,黃虹毓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oYFprNiLsnaF_wHbol6XbnMmRkNjMNwVZKjcMagGF2bxH_46JPKaOXDL4LA=
107法登社000004,11,監　事,蘇嘉璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xQeW62GdHRGa10PsoGf1fXgPWxb-dv4qAxJhJ35JF3432NI4CnywcKbzSgw=
107法登社000004,12,監　事,張家豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i0lzcfV8weiHD7dIRUULI0K-aA_SCRwc0Go2YvUqZqXHEcBA-_KPhjZ5Vvo=
107法登社000005,1,理事長,柯美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1TET54y-OYc5lIIoT5KsM_aVyk7x6DUEUI2WkjTaowNyNnOhmpjzSVpoTG8=
107法登社000005,2,常務理事,林昆漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yE1iu_ZF-whF7VhJTbkwIduumfmVKZVQwbEBfSK6l7FEch61yidPggBqERw=
107法登社000005,3,常務理事,周政宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y0fZlXh_lL0u3xTNxytw3XoyCdC77kjZRDvon1ncvZSt8ocicf7s_OPBnrs=
107法登社000005,4,理　事,黃國禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3hWo6JHmgFpXPqaJeYAUHZSNK2c2607HpvSJo7aLbE4FUU-fIJi9A5-Erk0=
107法登社000005,5,理　事,柯添池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dQR4MG15vnTHgZe1RquyVcAIDMdfylqf5OVZNQ5SF_d7InMYb_4eAZy0eaU=
107法登社000005,6,理　事,張伍毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_4cTuRxPbPFMuGTrkxB_KQAyGzwa_1cnSRS0y7iFr8L8f3IWglTHb3Are6A=
107法登社000005,7,理　事,李其源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BEaonTfR8qIznbaE7oUKnK5Vr04Kf7SunWZo5E_mZhKtW6zm-gQPtR3SIDQ=
107法登社000005,8,理　事,柯美鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BNAX6H6FpOMMgig2vcscSqBXfCRhONUo4jNJlZ7P3MjK8DtqsPlhzRpUqGo=
107法登社000005,9,理　事,林鍊得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jk-0CnJb6l2nHZZ9KNMAklIBesiAiX8sjDpDv2OY-GQ4BzGz9iDbEuVcbdk=
107法登社000005,10,常務監事,周宜珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ca4ngSRTP9RXts5oVm9Li8eQ87ynGzkajTWcpwgY0cfTHlHgDIAmOVedc2I=
107法登社000005,11,監　事,周姿妤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L-rHAQFTkxdcTUK786szWPlqdu_xth-0GHAZeSU5fY_gYf_KEpKc--MrFa4=
107法登社000005,12,監　事,徐文清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iMSpZN7GtkRAhfErs1k7Q-326a84z-t-oLE3z-E53E_77Re0Hxja746Co5I=
107法登社000006,1,理事長,釋多傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FUdhmDohaN4IZb3YkSZDObPnQcUWTUbEvurN-BzDLx2v3XZJcxsn1-4vs3I=
107法登社000006,2,常務理事,凃憶茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EZgxuLgXWME5O0_w1QgraHJuJczaJsWQR-mycpKMmqRbjHh3zilhCdgY0H0=
107法登社000006,3,常務理事,楊小皖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9-X-A3zv1lZgb4n0OESuij4lux3jICG1cCzcIpuFK-cpAf95nTUHHKBXv8=
107法登社000006,4,理　事,徐堅明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e01j7D_QZLCh-oE-EUNgpHleKlKpZLHM5c88s0AeylaQWijxSwDJlSat7Uk=
107法登社000006,5,理　事,陳俞杉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QRPcDAwRH2PCbscDeULi4hwFarW7kuyN6HayZ1742N0apPQhd7OnFgxv2oo=
107法登社000006,6,理　事,曾玉芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_qRPqGuVB0TJ-4FQH-WpszFl1SMUB1hVR6RHNuNQ1JoRZp62wR9HccimPMU=
107法登社000006,7,理　事,鄒升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qRgDJm9BptinSILQNTwHwItNFLb2p-PM7opufWY48aMhHjRxATfrtiIwuSc=
107法登社000006,8,理　事,詹雅雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vjQy582uAWpBwZbqSTlA1s-OS-eqQNw0hGqwN2_mnV1DKkLj4h_ByDNRJ7w=
107法登社000006,9,理　事,張雅嵐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MeUnwzLHsiI5A3Vtc71UeSwSskcejCS5pkNkSRq-O3e_7-XLQz8L7OZOZRc=
107法登社000006,10,常務監事,利蓉蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EdranBpAnW5DZbfVUODsxjniPr1qNeBF6v3WWivFV3QGn_rTCYTH8RN_0R8=
107法登社000006,11,監　事,陳玉琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HcNiDAXt-Lq126wbzmemvU_ynOQQV0sOtPNzGFK5JxO63GXwd7_RTeqN7sE=
107法登社000006,12,監　事,詹雅琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mof5K22X37s8sYVy6JF_UI2rfNQcJZfDw1JgKQ5ZI4cJX00rfAsE8QGLldg=
107法登社000007,1,理事長,林信記,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i8a05-DTxwLsd9KLzGPeO9wN1IhblxjJq30ujNkxxfKQy_E07KC1Ga1cEGg=
107法登社000007,2,常務理事,林明奭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4IjL-17EPod3khXuin7lnbnnICe1bZZaZRRjRjuPijbEsxZl9nS7ORcStLs=
107法登社000007,3,常務理事,羅明洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/akHU6Ut2k0vpksqkw5JA3bqrSbjt4T6sc-9WGpOjWZ6Y7M67CwpX5V5W6UQ=
107法登社000007,4,理　事,林士棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tlmt2WzfPGK0O12D4xHI8ipnXvS-spl6VjjOZ8y1yvNxEKvTSghiHxZ-ams=
107法登社000007,5,理　事,吳水鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KefccY8Q236mDUBGMoHi9bfgWkCbNcAzKZwT1WJ8_VGQBfxn2n7tSqE-a9A=
107法登社000007,6,理　事,柯宗呈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rCU9KHHFXBbq8YHTSFb4A1boUni0LVFnAkYGBKCcvBACTacjDbpg2tl96Yw=
107法登社000007,7,理　事,林嘉玫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JK-yP6LmqnlkcidnQke1PMBxDhlPtBXgPI7_QTdiMCOetBZwRrCyOMJnLZs=
107法登社000007,8,理　事,廖煻華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PuwHtL7oWs5ds2Qtojzn656WZ0JNXu7TX9Vo6zDVEc031uS_lcrPCRRWH4c=
107法登社000007,9,理　事,林素卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GbfVzVEqdfLR63pot5BMWAhhpbBvJ2BEJPJNuwI9GC0eZRMnQgEOFwdTUAs=
107法登社000007,10,常務監事,林碧概,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UbDM90FlqiKCp806xGuYjN9f6ywo_gonvoxZofueN5jVJkXQoiMN_eMEYIU=
107法登社000007,11,監　事,鐘再成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YynRUOnj_t7mYbVIPn7VIOjoRvWr-hnYgydq2-Mzc9pFM3NLocMMHBGEpFE=
107法登社000007,12,監　事,翁錦輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s33tzpn2FxGWapUDu0ajwccBZYk99IWg_nv3XDUwEdg3fbD2POJnw_qUfh0=
107法登社000008,1,理事長,林秀桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vkk6E29KAcF5EXsQIiUJSu0Cd90HqDtmk0e_cW0mdfqBlkZvO9CfbQDesIY=
107法登社000008,2,常務理事,梁心蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AvxQYEfTa0TGUwCzm7JGRuLzXBv1e0-6ZnQJ3HWWP8KFoSuzIgpTHQlC_es=
107法登社000008,3,常務理事,梁雅雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rK3uCUh7vw6iMSpH1iq8WFWuGQegKUTCbdQk0gRmkQK8m3SAnEe_bhkPnLg=
107法登社000008,4,理　事,梁錫章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AoVC4Xi1dJ1wJYVq-yD99CH-i9PmTkKsHXZ6gALzyAlIRzKuUdwBqFXH5Hw=
107法登社000008,5,理　事,梁志豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/479MabZESRO_hEyWsVom_1VJptWHRnWXYI1iUIh8NeWOqYT5oizVwbcLyf8=
107法登社000008,6,理　事,梁琬梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MmkYxLxVKNukZJPQxS-HAW-iuiTRvB_Cp2vKdQZgCOVZXtXKJdKH90P4nfE=
107法登社000008,7,理　事,梁焜百,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-PszoDCob9MgL3mPAtXcnAhvREglRfqirMK6S2RBcHC8AlFYg9i_LLxlOg0=
107法登社000008,8,理　事,莊院慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6DYfHtXeRQsLhviOamumNRNyBbxbFHqSYPIymRhKLyC0Oga3-aZ8zzoJU-0=
107法登社000008,9,理　事,李國楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wJwc9OIp4nc1VBhdfHv6dDCm76yKGqEbcmZSlG9cPT7hMzBdC_9GK-XVf00=
107法登社000008,10,常務監事,趙子捷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qmq6EcFj4Mt6jPatT3Wwk5av7HCQnDGhv3WcVCSUDwxbr7GnmKYkuVYPvbo=
107法登社000008,11,監　事,陳予方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yr_zwFjmdp1Ps29Z4QV9XzEK7zgyKTGMUnDAP0JTXVebnvEjsxolr5Ks1Ks=
107法登社000008,12,監　事,羅柏枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fk7b3BaP8dfH-VUVVJV5EWmOdEv3lDC9M9hDl-NiGZ_uDvMHurdjSPud-9Y=
107法登社000009,1,理事長,簡慈慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UrbdyBt3B-zaqhXdu46gVCmcTD0FdD9u3LJxFKKsEXpeCfk5ul80ks6pxSc=
107法登社000009,2,常務理事,葉碧媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GnOoStEGjzPzXwfvfuV7EaWR3sXOZEu7tXum25Ej__M-cEj2j6wiFKAOo3g=
107法登社000009,3,常務理事,朱美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xWPejqQIDv7My7mrl6xZTgkH66JL2JADzNbBOB4LTKSC6Q5NiTIhLhxvpJE=
107法登社000009,4,理　事,宋秋月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aoDUewNY-hRGKHZXGmqYKe5XgmvLWvS_hcyp9ujGGQ3yI8ZKlNSvFQYscQk=
107法登社000009,5,理　事,潘雅真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Sm0RiDBYILj7avPl3EQGEejBDCZoiaZBUQ4tyyo3_3klb6cnyQuvmr8SsU=
107法登社000009,6,理　事,陳佳美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dzxWVc9Bcg3JjfdHd2Iq52A2Z5NwW9sc_yCTqizQrvk-oHDVSAmTAznC7o8=
107法登社000009,7,理　事,陳麗敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YzG3yCeWKUV82rW7Cb_XrbFuxw516guEab04GEL1Aw-KMd44rqH4C9YBcMQ=
107法登社000009,8,理　事,卓如玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gJiVMdbnTU8fKNFB56FCPqynZmVNdYL0cRUzQsPcwFE4ExMt7zRF30l6Gco=
107法登社000009,9,理　事,黃金桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JhzHGIMZuivTdYQWc5eXHql-Ln1WBEYxRH1lii4zSMgIGeYfrz5o8zN27ZU=
107法登社000009,10,常務監事,吳文卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y2_tRBIbya3JX2NyZ1k1zLoKdaLObGP1JIwWjcuqPYU5E1el_rFqIXktKpo=
107法登社000009,11,監　事,陳素謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j46GKoHmEsIGoWvdbvb8XaQzCu1cYuoE9r0HWOs-K4SHXtR7Sxj4fBs-JFk=
107法登社000009,12,監　事,陳蓁榆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KDX0GiSA8BwCndgGNZToA9gwDCOjcxnekxF5SyOhNkhcYDEsTLNKpeutk0A=
107法登社000010,1,理事長,辜國治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JSOGFopg2jMm5NlOSB5dCcDeIBr-dlz-B4O4goO32AUDipH2jit0FLkM_IM=
107法登社000010,2,常務理事,張壽峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LcKiJbLv9F8vlpzqKeC7nPq_9tCEdVqcCHRMiE5KCccKpfWSV7GngGrNiB4=
107法登社000010,3,常務理事,陳天色,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HyCa1A6oTvyFZ5yoPe8S8aQov8-Zb6g3BipUNGXBP07vQNrbUwG7u_SQoRU=
107法登社000010,4,理　事,孫匯鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EQhSJjPyf5V00DSG4jWby7EKT7W87oaQDoUh0L-KXFkx4aJ_76d3nUS6jD0=
107法登社000010,5,理　事,魏寶麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1XLLOj-ZEKqt_Cb5gAxlCBkw2magoTg2LKKyK5j2QDI9aat_Vfm-T6MDvfE=
107法登社000010,6,理　事,林雲平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZS-yY8XXDJstygkSt1un86IpMClXZCreu8ASMFOnFva3BFJ1yt4VG1Re-18=
107法登社000010,7,理　事,何瑞祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ia6s98-dBDUU_u3zNEI2Us_eK6QyDsiuWrApHTi0ENkB2UiSE1zEMm49aYc=
107法登社000010,8,理　事,謝麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5GguxwNOf1eNi1MwXalaOnK_lUJaKU7N3XXofUe0-1_h9BNNbC5SVRwmpWA=
107法登社000010,9,理　事,王子騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rgEllyeTP_wJH9Ur2SPA0dlddbX2ipTQYrm59hngdPCBTSwKY6wdwqkZgO0=
107法登社000010,10,常務監事,林麗鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-k6RLDyWgyawaa-SUIIcKesBf7e8C6oHs4RlVSjkRu1iLiMsZeG7WkUJuhc=
107法登社000010,11,監　事,葉明杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mxlIepTXf0_M4tWjxtuzbhe122ZoaHoBH6yMZzmUFIGAR6rRfYkMFReHio4=
107法登社000010,12,監　事,張郡恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eb4oPiHOmK8UaLGK34PdCIyb5DzMM6LB-bNK-NXPbQP72mQtAjM9AXfY5PI=
107法登社000011,1,理事長,潘一全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Uo_SrWPeUHFNlM0AJPdjJrMmWTe1KLqQiqowEbMnIqbNE8bhC9rRLzTrhL4=
107法登社000011,2,理　事,黃明惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9W3e_hLgLGt4AD65-gmN9Ygtf16NNQrLL0ESYVwALhSP1RmVY3wS8_sNEc=
107法登社000011,3,理　事,陳錫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/anAh5UX7SqkXLm98cOclLufnj7aTgfQQ7UOzmqhx-CwfCpY4PofUQDf8NIo=
107法登社000011,4,理　事,羅明?,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9ESh79w7pSfu3mIKXn_S_TupD5mXVgV1XRWpNQl9KmJ36D6ESj9zXMU2UaA=
107法登社000011,5,理　事,鄭偉宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHbplrkX2NNmjzQzEzHd54maadMKBGQFqCG20g13biI9LWBTUhG9dp9jkn0=
107法登社000011,6,理　事,劉昌明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BjFtXdHaSw-yf1JFQD3aSWifWchyCmEfVl-r1nN6AOl5j-ZFq_ZGMQJfd3Y=
107法登社000011,7,理　事,辜世豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xXWRSqv7LxBehaHSIscS9jZVRYqRRmAmczZaUXKpsHzRfrjrKtHMfRhv_yk=
107法登社000011,8,理　事,李錦淑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IK0GrYywON5ioOxCmmG9qAOPdagFhoOCGF2-xE9Q72tSeB7A7TtA08yP8hM=
107法登社000011,9,理　事,黃文奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qODWty_zySDuSvtDvWK4wTfesvYc_Dbu59L2kyPj4U-KzYBEMkDyNQfowPY=
107法登社000011,10,常務監事,林詩堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKZ5z_a-63c-JC3Rb4dGn9qqdjieT7OqV6Ah1Y5PiNkTzYpogO2zf6ckoW8=
107法登社000011,11,監　事,謝志懋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3TjPTW0FTcEyolLR-w4DmYjaVXEZM28ZfeHXnMhuOdtLESGSaoY9wqEb-Iw=
107法登社000011,12,監　事,沈登木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xfGAEYjcE_gIxKx_WQziiRt-Ymv8F4xc89Mx_A2irnv8ZZujfOOrLvAJteA=
107法登社000012,1,理事長,林堯一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5CpmcU6LYhG2ECNT5hz8AxYjlEaYCikz4bdTy50qppwWXwzpXoK1dvi8gxs=
107法登社000012,2,理　事,蕭玉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JCZC2-RRoEpAELXkDM1o9m8Nr-XNn6UzSRGX2DOnbfpSDha9HDt3Bxb1V0M=
