登記案號,序號,職稱,姓名,網站連結
107法登社000003,3,常務理事,陳麗萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j-rghgzNFcvmBnMN7r1HiuCNXPfQ-x3nMkU4R3yOYmZ0uFg0TJZnTwAcCSeI
107法登社000003,4,理　事,曾恩慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GXHweMMEJN3vOwqZmtJM_gm9cMsGacuQVRMXOIk13qbjxZ4u06h55GnjFDwR
107法登社000003,5,理　事,陳韻如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3M9m6EpVRTWY9ae5kB0efDYwsbL7gRbAmyAvEkp6Nz7yiwdw7K_FfySjR49q
107法登社000003,6,理　事,陳麗光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EEBlseGUg0-t1wz580itfvDapG89d4vY2nArmiOjA8ge_RjB9mU4Ft-b1UST
107法登社000003,7,理　事,蔡宗耕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uaU3990PVZRPsCyfUA2bYltWgI-C9L8gghoNoMrmCunV88z5jKySriOZnMxP
107法登社000003,8,理　事,陳幸媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/muCvOprY8fpNkSSZUFyi4FGBln0YZRLB9mGMo39P9xEIxNj9jGVxCQRqjULe
107法登社000003,9,理　事,林聰敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k7YRl2DR8fiqq1Akx4YcO4wWSBFMptc4gdwGnJ4BzOjN9s2-CvL-kfOL9psF
107法登社000003,10,常務監事,黃銘鍾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g-wQNw4D6U8SAVvbCPZVI41xO_PrfboyO2vFgpbkkN6kZ7vgMalGV4Xm7n83
107法登社000003,11,監　事,陳建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8US0NERzEmOsHN9PmCuipx4y-H3Qd_jQ_HhA56nBHoqi2hYMi5wucfHaP8ak
107法登社000003,12,監　事,邱水枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/29AYYVQsJpLnG2OKEUTxqqPtAn2MtA7Hfi_gxMS3kCpvVyz51UBjB6LNChTX
107法登社000004,1,理事長,黃漢邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zs_fZFc-FV8BmZEVoTYADZHwiz2QcyieWXDs_n0MGrjT-7CPhV-kAMXoq0i6
107法登社000004,2,副理事長,林伯峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NEtLx07jyj_O3JI0uSSVbTwZWPEx9_z7Ly8kN6Zd7eP3oT_37o3IZVmZAQuK
107法登社000004,3,副理事長,絲國一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QCFgIXGMIfdLV6Ry-SRTzSTi9jcEq04ezBiyH2MFP3IpXtLQDB3Dr0LMhL9s
107法登社000004,4,常務理事,羅仁權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B0cj9oi84LBKcg9MSgh-lVwfvw5jSycEqxus-5lze0K3npQlVYECYIZEEPD7
107法登社000004,5,常務理事,蔡逢春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gK6XkdKNxXj0WA7cVo3-jrMn32--i87KSHhlKrhcv9sZllshiL7SFUhxN7Tx
107法登社000004,6,常務理事,張培仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ja0C6twE9DwApkPQ2D1ztWeDT9KkmNDQyfQNlprul4S4CDFgMv8jOMB4eRxB
107法登社000004,7,常務理事,賴永祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7jhFYjBjDF6buqTOymRI45gkHIGgP3oROm6lS95w0Wh28RS6FZosi-oY3mp3
107法登社000004,8,理　事,葉勝發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DHuBcKnfK7q9S_6Qos0BL1B2gc7inVK7pRizr3cTZRs4wPQQ6rP6VgExhZCV
107法登社000004,9,理　事,蔡惠卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xKyUpLyWQUgu4YkJhQyr4EQfPlKJoms5lvc-ZBTuyyFvZ2yZ4D4GP2fsdKw5
107法登社000004,10,理　事,沈戊忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_C_xb5E226LEG4xJo8cSFzZmABtzkeanExQPC5lBdIzSVRRzPZn9i4ijXUQK
107法登社000004,11,理　事,楊仁達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JWg4hVK4ioVNRmfps2FcwAXyWDBIAQW4Px1JU0FtR_K-Q_RHpy-ENenfT34F
107法登社000004,12,理　事,林秋豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tAswBSldxmbwh-kt4zCpxyDLEVlL1n-akzH_50x6LjVEpyUWuGB7qSab_Ft-
107法登社000004,13,理　事,陳國榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nrjnC8IjHEogwHA2kBnZbp1QyqGxzAyC6Tp5_PJeieriWX7vGyMkmaYP8Zq3
107法登社000004,14,理　事,方玉崗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PF8mNHiJQRWfq58x2JOk8P0XgueVK5dJou_eV6n7iFD6HyP4lC9zgj5FbJ9y
107法登社000004,15,理　事,陳招成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PZEIxm1JwkxaIrEXuOA8WS1pZUurjvkCRb62Q6jTjQ1eykRiTialAYGlvzwV
107法登社000004,16,理　事,蕭瑞洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I6jqUvNoU8cDhjWHLp1bDTiNBlPt_b5v2pFpFDuSpngzM9SCsR2njvv1wf0Q
107法登社000004,17,理　事,李昌鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jY2hfNFg_zI8ro27HXa14oic81C-Vw5113Q1jwgLta4eoSVHWCZih1MPIgYt
107法登社000004,18,理　事,郭倫毓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/brAYFjXZ6M_Bbj-EyRai47sxYXJHR4TJ3gXLSdI9siRf2VgzzC5gx1u74bUt
107法登社000004,19,理　事,李祖聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bdu1N2zchjCWtOCA5wHVuqCjipqWu3OnCSFAuQnMPhhhtLw1vtqEvUj0b9GO
107法登社000004,20,理　事,賴柄源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jcNJ1yHSIQfcqgnlDs7RyD-Eb_jlxnwd0GbCW0tqcFlU2IOEEyfQDpUvPNjT
107法登社000004,21,理　事,楊聰賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y3GlkYWcCQ4wrbDWg9BJvrGa3RLs5Njrmp5nRZgO-0D4eSBh-IpOrmj3U2XF
107法登社000004,22,理　事,廖河誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7rRHRCx41GZlhEZSytFpnjxcisXvvxPpsUqpGAFCPP4STABXnRufivJr5Gxb
107法登社000004,23,理　事,蔡清池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zpcHrleey8eI4XzSPqiZfbrdUsS8gzgm8-jupV_nwHN5MYPj4h_ISWBE4ZzL
107法登社000004,24,常務監事,宋開泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QBR0GsBjaV8nB20a0U_gm0gsZu7YUAZeo6WYgbjW7yGuN4DUGkEraZqZPlI4
107法登社000004,25,監　事,蔡尤鏗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oWcVHW2ShAdQzP3ct5dfvd6rIK_Cb-0wOG7_VdzvgrXn3SfccNGtF3Zub9eP
107法登社000004,26,監　事,何世池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w-vhFtLKMqvNvj21St7MaBlkU-ofSBAJOdgmkAQPA3XQpdHsZrT64hBwZsve
107法登社000004,27,監　事,燕成祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AxbCpmm65Ca-jhUU3ETmJrzDJXYXDhS4JWtH2vrOOlVk9ZFHw-uGsutKllOt
107法登社000004,28,監　事,陳文傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BkshcpMvvI6yqO_I0gbmUkeY7A5JevjFid-IyiaXEeTH2qhq4Lz2cAk5Egxu
107法登社000004,29,監　事,戴文鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bugKBQ8ei8rlOh9aE9NyuujhOPPKFND27oqawCSixF5nJPd7q8IKDOTgU30w
107法登社000004,30,監　事,翁慶昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l5AWzPBcPNhmV-EFMKdSsYpFpgtIZtsy0w14DRDVCT2LeU6FHHRfnQz5aofh
107法登社000005,1,理事長,黃宜純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xiawK2tvrNr47KACW7rUVk6rU4K9CC5FdRRHtoFQmuuwhWoh34MJxXhZeU2z
107法登社000005,2,副理事長,陳兆祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CrRXSG7yZBJmJ7Qs70fP0JEPMA1wJLB-_G7wRct0MOEjWeARIzxnkL5E45h9
107法登社000005,3,常務理事,劉波兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bjgS_zmkPdE9ZyYNA_kJo3INYUZUSY0BX9OzWH3kJPneP-nutS51Qgi60aA4
107法登社000005,4,理　事,鄭寳寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rt2L1CJFhrVdWNb6QHLjdj499AcxntCDdJM6vpG_3JEgaTcJErBgwO8VmEky
107法登社000005,5,理　事,李卓倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FZ578JLlb0darfyLOMfxt_zf9XZJzJ5CBjqXyhtsy5ndVZfUm2WYBXdTZIs0
107法登社000005,6,理　事,沈湘縈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wgG7ZMAfJH66Vmvf-ofXiS3prNIcZQN-NWphcUxgjAINA0TIMw8NskZL2F7Q
107法登社000005,7,理　事,洪文麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ENmWtJA0x7BIWM_7bQkpPqC48ONdZD-8gFZWnB4l46iKFs4mt6CXUycw1U7
107法登社000005,8,理　事,蔡宜萱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zi1xkHVCOFo4Eo7Pc7eWm47NZX117tMT2d0GBQ7qI8AJg6Z6DJaW4Dasml-k
107法登社000005,9,理　事,陳姝年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hRhZV1WsdZkPYC637DGHkIAU01rd0JjpPynotwRISp7cRF8B84tiGkHre3uk
107法登社000005,10,理　事,張毓幸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fpxWljl2vvta60RnJG3AhTgci-DKG8vB3rOtRNrIcOggr4nVDUek8se2-Q1x
107法登社000005,11,理　事,徐照程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3o-KIJh7kTk0L-HrJn9Hx7s6aewjFRRoDrcgiuMbIHgRDnQ8_vHi6ow1yAx-
107法登社000005,12,常務監事,蔣瑞榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xm62nSb06Am7f9JNVhNoRf4wAc6zWvQoJnoxlLV4u2RLMzEnOSrj4sQKL_6L
107法登社000005,13,監　事,葉明毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JPsOaR3g_Zt70FQJFrDai_zitlR-M5uf74j1IAMHnr0gHh3jwAoGg5SLDOTE
107法登社000005,14,監　事,花敏昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eX18o44h9W3zrEVbfNnPYEMywpFTSoJ24Ke1wATQFOulGlUxBr7j5k5r_Qwm
107法登社000006,1,理事長,趙丹雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aNSc9Tpif6XtPBjJXPz9dFcaqmoHmpklasUzFzU7r9EYHml0qYAHP4PFmn6D
107法登社000006,2,常務理事,"關  樂",https://aomp109.judicial.gov.tw/judbp/whd6k/q/1iF6e2DJzMHKctgr-SIp8aak55GrfgzKAURtP7Z325IJDCV-l8L8C9_8a-LI
107法登社000006,3,常務理事,官淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bddk_zxFrXayIHbADeEdb9EsMfa_NdJCPo26EiiZfW9hN49nvssgTRZoZwhE
107法登社000006,4,理　事,鄭添進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9fyD0rsgVKm1IlP9ewYrkYy9zuoncL0a5A_1LczMEeRysQL1_mVKvtzkxYo9
107法登社000006,5,理　事,彭詩韻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L4mFzXRV55SCmCkoF0kD_-Xc88bIAnbOJR9WUlHr7LnZWwRtEpPQC96ChyPE
107法登社000006,6,理　事,陳瓊怜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UvvVs1-lkruX-Orp2CcmjXq-OfcagnC9I5sSyBuQHX-EVk5RWLn0AJbRxRH-
107法登社000006,7,理　事,雷蓋瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Ajeh_rJGLgYnjy4e-unzwf1k5e79tAh6JKHbZ4aFc7h37fVv_OTc0zMYTOf
107法登社000006,8,理　事,黃雪瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hegfOgkW6kf7IWKEdYxkBapyQJzhYl4x1d_N-4ZgDdac59RIHCTL0yA18Cc2
107法登社000006,9,理　事,吳勇直,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gehxl5Vul65tCOILKFopOLWHJIFNyHLAuOKt4kPGihe49QiHeRliUwmALmwE
107法登社000006,10,常務監事,羅崇威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eriROuDgWXtNKju_vGlNyOmBOtBhYpb2JsrExg0_ERSzs5LZkjGmLq7F5fDa
107法登社000006,11,監　事,陳嘉鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/APq-8sylpK9LDFOf8cK8ejiy6YAkk26ZYV-ZpxVTbxKar9zSIviNSqYvMuaf
107法登社000006,12,監　事,朱以琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sBlJs0s7nJwgVqjx9CQQjrDQXsA5mDqSKC7Fq0nGehLS4Py3l-por8s05SlG
107法登社000007,1,理事長,陳協甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/st0sFaEVjvmkXDXMysCkDiPn8joD4rGJHI3d3NX7YfYAyfXdaISkWTvNYjse
107法登社000007,2,常務理事,張嘉偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rSxDFcuMfYwJtkWuG0CdQlyR4U0TqnsjgaGnFzE9oSYe4y6gZZgH0hv7XmVv
107法登社000007,3,常務理事,陳珮文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6-mjh9D38SzRIjq5PMg_aRw3CNfBl8BCp0qhOxJ-g-qEUyfib5Ptheiv7xw6
107法登社000007,4,理　事,陳煥然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RIIwexSfk107_BeZqrEBBW8vJSripE1VMTtC5av2dEsMenOANgVmKArvRsR-
107法登社000007,5,理　事,張子玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vn4AzU3dccFUcZQB8QJzv_rJCsj0t4exObfXBbfhv_P1aTGzUgZRxds3fCiu
107法登社000007,6,理　事,高增霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/45x09ZhuYRhwVU7sL8PJL-b2ZZeZuca_41Z7XqPlB_LquR5Dlzyj55F0P5E1
107法登社000007,7,理　事,周盟雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rsrl_ggQ6tHFPDIOVOLGyKTjftl9z5g1LpdJJaKzSdPNlsIoHuxw24Z52hrl
107法登社000007,8,理　事,陳聖都,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E4qOMY_mvNwS19NXtqC0qAb-j32QYkOR7ixJOYMYNlbFh_BO8ZWoe2WOUtGX
107法登社000007,9,理　事,唐鈴淯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IothzGdaueukomcmk5yA1se2YaamjH8jerurkUZoVq69xPlpkCRhj87Xax_p
107法登社000007,10,常務監事,張美婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1lvozZObNcmDLGqdZfvPoPKUfxA1Z1WaHeLtBGIPfwVLX65QeQovvjw3mE5v
107法登社000007,11,監　事,吳淋甄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PS0-1-zk77JughzBxOEFmnHu7Z18fv51QOozO0Q8FrDQUoTLNy-hSPbU-v7_
107法登社000007,12,監　事,張巧蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eRSQHsZXJTA_lSnrH18i8ctMWXO4amEjD8im3ITrxr3YJ6yxS8pC7Xpb6C_A
107法登社000008,1,理事長,藍毅生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IlcfvDNwj1a5-8dJvJGrqQuUYj8WCf2qbYXHks7onJ7NRyV9YTrvKGEBmOWa
107法登社000008,2,常務理事,童敏哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a0qKX-HeTh86eEmNoDMEhvNyOUnpKEd7KyPLya8k0JW5XdhOZOAvptAU5qNy
107法登社000008,3,常務理事,魏重耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7eZ39ZcFJhT92x5LZ37B8f6u3g70AxaCno02kFX_04shyGkBbpBg53dFcmwT
107法登社000008,4,常務理事,邱國樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bh1prsm1o5SpiRfJaYhG8JeMG7QeQ6ETdAhy3JGn2xtbPclRLytim9w_3SX0
107法登社000008,5,常務理事,陳宗瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fAKqm8PMp26JYLs4DqCIbNqIizHY27yuFdRnfmsaRSHIrUefHz7n9prktyvb
107法登社000008,6,常務理事,王榮輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oxS5x92HCckddJ43Bf8jMer0WlTm1u_EAT2km92IcIpu58F9keMIErnuJdRU
107法登社000008,7,常務理事,劉兆平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N7wA3L0HXfvpUORVs_rY0wjs5M1RHsmpJ_A3tEcisEf8BEMNmW9e7k1Ayi_f
107法登社000008,8,理　事,韓桂暘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJxZyUCvKcJI1mp8ZtoPoOLRS4tBB97cJbMSRUZO8EhyKFiB1NUafgZ0a4eA
107法登社000008,9,理　事,范揚國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i4QbQAGaPKUgKmUQ9g1GRQRhKfCpiks-6Gv7aFnXRg9UR0-O_96IchauwDgy
107法登社000008,10,理　事,匡勝捷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nGz9o3asr_d4qS4HDr7Q1pTwdFzWNw-5qk3rJ3lzafKEmMqa4ZvqiAPMaJNF
107法登社000008,11,理　事,林釗尚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bJsZrC4bWZYwazx_YlZ2maPj8hQN-tsqY2Q8n61YJt9mDiM2dEU3OmiN5T6f
107法登社000008,12,理　事,黃健郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7mkdaxWcCONlsBJjko7stY0RepZ5kFwL26G1zgKYLL4QJh6qdW9DZoA6NpEc
107法登社000008,13,理　事,陳俊宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qIvCGklup7FTGyPwXrFVF4KH8J9t7KpW_YhVvmnFmAisXb3OhYH7hdyAFyhv
107法登社000008,14,理　事,陳振昆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lesqSoe_N7bECHN-vdZPBJI5yTKa2Izq7xqBYSpHxJuGRcxMotLCSNT0kSnF
107法登社000008,15,理　事,蔡振生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jrivCApCeEB7cgTGztnh_2UlOzYCQAXFSChpBgW72cLUMl4X7F5jtgbs1Nu1
107法登社000008,16,理　事,林宜民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u-WMRy0LN12uwg8Rz1YspG2VKTYfEnMvV5XOVfCZ9QskPXuTSqCVlJTtB2V9
107法登社000008,17,理　事,林啟忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1H0uIcj_mkqI7L4sxPKZjRQOVnumIHyeOZHfX-sA4UHns4f0U4VqTq5WjX02
107法登社000008,18,理　事,李基成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vDErdQ2iKKYrPaG2L0PLLM9rCxEWJV0dRQ4nYebYheFO9YIK7__eyEsbU_Q6
107法登社000008,19,理　事,周肇銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sfuy1OxeAtsYYTHwgPtKhfedZ8O_3Bkd2nvDgYxjdRiGD7QP8UlzXuuNW2kc
107法登社000008,20,理　事,管灶祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aUjva1o0CaYEgV9Tpcyvh9w6UVtMdn4z3T151XUtClXzRZwoqjhoYXCBf1B9
107法登社000008,21,理　事,黃致仰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-7oY-AqQlhPZjASiaXzWXV6sxivmzVQxQD7l_diGgOAj1gVv7ZrE4U74e_54
107法登社000008,22,常務監事,彭業聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t7urW1okU5Zl_tcODqTOdSxAn9VwKB1g-9JQZogG2eAqg55tbHWCj9TUUib-
107法登社000008,23,監　事,許志全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WLYeqxDgMmXrlHrgfbSLNDXnRLUqYBt0CBgRUUsuXuKIWRQsgAnCgUc2yJ6F
107法登社000008,24,監　事,顏炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QhyZa5PnkKSt8x3UhyLKycX6L5sWkGXCWc4we9fvOAgZqHbRHeIYPR9Z4tSI
107法登社000008,25,監　事,陸盛力,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rSG2SO7K5x8UOOU9bdRWSYiEozqGaQXlW9b-d45c_B38BjJRN2_eKXakoRX3
107法登社000008,26,監　事,李永福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xzGYHClOCDTdmZ0dmpDGwmD0gDNDd88vH4vncSgE2GpQZDPEBm7Rr6uPox6s
107法登社000008,27,監　事,詹國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BQSVTkZ6qUXVLLb-aDdf5GSSJQlz0aWZDpXl-cr4G4yvBLac-5-RWshUg6dQ
107法登社000008,28,監　事,蔡牧樵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RxyA7PGbA-82uSU89TL_9wv-z5MX_rb-chapn7uu6c69zcXDDvzFuJseaCD4
107法登社000009,1,理事長,李芳裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ADsoFphbaeI3Hzyhm3kKHlAO-EbA3Fyxr9k_tAOzzENbDxt-08hJegJXwgpy
107法登社000009,2,理　事,李敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O9PTgTkaEaNpa2JVw3H_YCcDVMRzTmEU3H3tMjrwmjWX_lyidP1IDH_xAQSm
107法登社000009,3,理　事,李其澧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Q1BYiGem1uTOLfdIWfAWwlRrf8LJFOSraTgUvM7fHfZomy31zla3f1_g8jn
107法登社000009,4,理　事,李文榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z92m540YAV_GdxECi12x6Gdjayh2NXKdPebN1FNecQVgsJN8JF-Fn0CfR_g6
107法登社000009,5,理　事,李文志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y5ysFAf0kIXYkAqm4rhhbOK9fs6-HRjvCaa1jg2ZAOSYVZW2-MYxOag-5ZVa
107法登社000009,6,理　事,李芳忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/roX8l0KufmjNkiIs2qnuLOZFwROMGOseD3u91l2FXT9ZWbmaoJvJkHm4QtE1
107法登社000009,7,理　事,李芳全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gqAmDC5gsIj-fwL5F7kMnKBZC60vPOxAp5LhDUw_ID9_sIxCe2Fz6W_dEaPf
107法登社000009,8,理　事,李玲芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hz8LV33gtTGrxfjTugmyes9jCNN5_eDga9EbkXtR0Mfksr4nufxeS46zSUXJ
107法登社000009,9,理　事,李玲津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8xLmaTGsaCKHCOTX9-lIn4-2IZVrm8lUiEMh17onFBfOerNTsziWr_DreqU0
107法登社000009,10,常務監事,李宜憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ahdWi1PAH1cKd24aHl722jNAu97G-E__wmkyu64jZ-78q2eREKqIIM3GGACZ
107法登社000009,11,監　事,李育儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8e8jNl2zXevu9PgH7WSteAIM8Bn9VyfgWjw2tF6LYRD6kD1XTtcicXfX5nJd
107法登社000009,12,監　事,李靜宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qllKrTUzE2nAOQA27liIV10aV2UQ3UL74Q13gcpLhTI2qOlMK0iR0zFvpFJo
107法登社000010,1,理事長,蘇文勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jjO16Tw2tk7HwBlTLzp3-FAu1_cS9Zgp5cW7FKJvaUDKc5FeUyOeji6UNFO6
107法登社000010,2,理　事,黃仲儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6uujP2-ww8QordOVOGEJBUGkECS7q7LCpnKeo1ELpHuJawgT4pT-njM1b5nT
107法登社000010,3,理　事,呂金泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/InPTyw00a9SZygeqoPZ1ILDnquVlBgctpBM27gotB9E35X27SruVVwH1T1tO
107法登社000010,4,理　事,江文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JX8XhxMKytO4tGs6pQNNT-nr5KMbsM1PT-OhvqyyRnKoEeWQDGV6gdc9ZXjn
107法登社000010,5,理　事,陳正昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k0OROsM2OzKJv4W_8fjgjIGQ0c0g4T4RTNcUuFGEwc4x4SLiVwqLk77s-KG7
107法登社000010,6,理　事,李俊杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GXy7ip59ogHYqxCHg8FqVBrgksUFfDsp4vMuv-DB3NFAclxXb_Iu6vtIYL-Q
107法登社000010,7,理　事,蔡文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mBA2fQd6UHgEmwmWdUccwGnKfvsbpulaQZEr63iHjdoLCp8F23zN761GLRB0
107法登社000010,8,理　事,邱宏駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8xX1SqDft-luc8iJgB31p2WMVarOf-Hnxd1cxAFtiPWanmkav4Dn3rnXq4QW
107法登社000010,9,理　事,李武恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DxpOsqzRytsjZa2H9t9YGPUEJM_f1LpJgs2FgdKHxh_Y_DZytA-v338H0BI6
107法登社000010,10,常務監事,古金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lFKsVHkHOyzIUYXtS32FsRz2vyugCJ1XWTE0fxV4TX1McKxzqMdkCQ3CWBqR
107法登社000010,11,監　事,湯松山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cAqOlQrptgql80ygv2ANQ7ErMJJdTngsXeV6BLCAs-6_Z249MU9Dq1otC8MP
107法登社000010,12,監　事,陳顯木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JERsepCwTcrd3n6VgCwj4FIIsw5zdBWZjdzmeXshhQx0iNx38U9hVR0xRv5j
107法登社000011,1,理事長,陳武華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WeqhBglKR9J9KPxjeBFL1rlK9kewSlWXxMqTo8uXq6J_sny4XdQ_51Go-8MP
107法登社000011,2,常務理事,梁信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OVWmMme_NxltTO-Xct7WQoeN52pgUbwh0zia2o4qmQJCMDZTm_FwXCmzmmZH
