登記案號,序號,職稱,姓名,網站連結
107法登他000105,14,董　事,陳宇昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xDQ5zKHxfhawCGv6Bp5dB2Ao9Tun4DcKmBa_DB1mWGWRwAUDyAvjzQYoQ-k=
107法登他000105,15,常務監察人,董倫賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NFWDfwV6bj1uRqWh5c0y1L7GVFT-jQlwo8FnPa6H1EWsPgm0nNLoYIb6g-s=
107法登他000105,16,監察人,王明雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilHSYf9WYRP2iBsFZznj5sq070JDeWKFjd3aNkmQC1YxNaH_Y6bjOURnvys=
107法登社000001,1,理事長,釋金粟勒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-_ugr-2ciKYlWNuXB1sCX_ZqBKfw4xGEYFvolJ4QZbn9Uvs7pyOxCMdyqwk=
107法登社000001,2,常務理事,汪壬富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8KRctkY2Uzp0RGS_ttSexkzFki3c73wwTmLUkxUmPQucN3HjWT-iBpFiZsU=
107法登社000001,3,常務理事,潘天助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OLNiKQxaLN--unG_HVW9VWwMmvyIVW2cwEmKGuLDrA0l0aYJxPUnVG5gJR0=
107法登社000001,4,常務理事,黃啟原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e86dTBrfRFNtHV8WozeEqutbYGHTOWaONIYJW7govJGIs_ZVCFq_Dncaekg=
107法登社000001,5,常務理事,曾金智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nN1PUEEP7FUcMXTh9ri4V6txsATlDGTA-_nae1jG90PfkArUKob55DmlW3A=
107法登社000001,6,理　事,葉順明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/za5U1xuHmtsrMyYXXlEdkUnzSqU9G996XqJWINLF_phbPBA7AEAn3H4nivY=
107法登社000001,7,理　事,汪于晴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZrT-bvvbnWeOXEpOksPzyulYZhJeiTvvuFxSXR8rFH1oiZDOdNooVbu23mI=
107法登社000001,8,理　事,楊舒惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/culBu5XImIj6N5XxpvbvUorJ1fd8jxtNk38t83bL65VGUe87ivcCKvrx5uU=
107法登社000001,9,理　事,莫石方妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uQAtAdxF18PF-Gu_rOoWGDo1vPHkR49Pn5mO_h1a8WDGVcUnuoKofspQxKQ=
107法登社000001,10,理　事,楊承渝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cIdYlGHL1-rEGSncXbGFuoJqEj2AX0qPdyhbzBaB6E3x99OJarAqCMNVAz8=
107法登社000001,11,理　事,曾煥智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbV5IkufSJtcqNvKfVjys6NwZjnDKzJ_vFl-s-qWgW6EqvOyAqnuwuEmvH0=
107法登社000001,12,理　事,羅欽元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPdyZRC2Od4yA8yfeC0Vzl3PI_RLkTSKTxjNvw-otxvExsrtusTYX6d6kFM=
107法登社000001,13,理　事,林鈾鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PBeKyOpdME-sgMOLyqFUa9sIbygZnJAur0QlHlQVRaZr-UhZJQHByEjgYzU=
107法登社000001,14,理　事,黃建智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MzovbeJyKymI9GTWidUanHzzDT5qVPxsffRD8gSBs13ibC9R6RMspI3JWsk=
107法登社000001,15,理　事,陳金妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nWhyCGoZ6yzbyuulgAextbWzJQqO0qiKMl73eq-axuO4xgrrINgAWknj3cc=
107法登社000001,16,常務監事,汪聖龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vlYUOAfXeWq0eNJ3LejmqpfOPB98ZxR4w3D6E2y3-bMVO51e4dft9GnCMW8=
107法登社000001,17,監　事,羅金珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h2bU4VHMZIRHVmpIyfPWFoA9_lfGs0G-VpyHt7cHpj6Y1hMk5mWiA35mrrU=
107法登社000001,18,監　事,杜金財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EkyeAoXt7BZi5rYlmbmyboaCM8eRSkCBaNi1FLdAsNnfaWpQqyq4SGFd_Jo=
107法登社000001,19,監　事,高育鈺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GO2yPfP7bjMmnISe8V3q5h2uV9Mh_WmqWkUJpERdhH_BtfaW_U-gjuRNcT0=
107法登社000001,20,監　事,黃德生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MiK0caUkolZA4ypoFTdnpcXD6uQZe8xDj0MGRD1rhoZdXg-NEQ6u5trXCF4=
107法登社000002,1,理事長,胡美雀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Sot3Y7rf1Xote4Sf9HSO8dIzb6e9v84v_rh6_o29soLdy1QTv3PyBVgaok=
107法登社000002,2,常務理事,胡清春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jS4EYNoRYhBCazHa_vyXIyyMf4-FjQcdwF3NQr1V_OKcqKbnYXXGeDejuh4=
107法登社000002,3,常務理事,胡美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mgnTofwI6uWFJ6NagW8_K-mBQni-rWnLH_mMeDRescZznHJGGRvjQJsnzfo=
107法登社000002,4,理　事,胡秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rIb2KjGIidlPTmdALwbHBoHdyFafwmu9660JxED_ST9IKvJQWpTO1VYB53o=
107法登社000002,5,理　事,冉春蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t82yDWzHnEBfj7qrxn_as9Jy_zdGwTr4T1HzO9Em6SVlz9IKXndIIb78IgY=
107法登社000002,6,理　事,劉秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pDVqA51qliWQQTEAwbtcxdeV_Pf4_6cz2BG2SyfifeUe8zEeMpXNdiXH-Io=
107法登社000002,7,理　事,林進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aPleEN_11PWo57QvTaP-NajYOwWFctm1S4YJqmVcs_L8BO1WnpT6Qtjau-8=
107法登社000002,8,理　事,林秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b3FmLBjJeVm-3pjl0GDZCE5KJhTBuHDEd-IQecLIx61iZqFEWgIQLPqMhTE=
107法登社000002,9,理　事,潘英霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3-ynD6Fdh-tE6zJ-3f1SGqtcH9aNplUyRKvQaI5xIrfYgx7L_L6HX8x5sAI=
107法登社000002,10,常務監事,洛帝‧尤道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uNYLrLuk6toJp_o7JmNjCb-rmMiIdkUoNBAknhDeUDsZCeQH6BKPq3cPzs8=
107法登社000002,11,監　事,胡馨文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6nC9Vpw-QSNyPVYI3feHubCTb6Mg-Et_allCi1K83N1S6YOKGuT9P1zE9aY=
107法登社000002,12,監　事,楊祥文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZEdAEOwGZ0zbJRhSihyOgu2OkTexWkhlhRzDydoW9YSJPwhBbidoTT5fKsU=
107法登社000003,1,理事長,陳文遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/55ID2AtVbebV-SAqg3quwcLPp3PavDyrTD5j2MsZm74E2fTdkoXkfSLcCC8=
107法登社000003,2,理　事,吳蘭榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8i6gqtKjq55ox1QMnyp6Sg-Zx10idHEqxUqFMUgArN-AuSnIxTjxsz_3L6A=
107法登社000003,3,理　事,戴淑萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wo2GiuKirjWWFna0ZL5SOCUTKwqMakCX-IfQgkyFBl3OtVngIJtj1odpr4g=
107法登社000003,4,理　事,趙淑敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cr9M1gnZspKhMid3jAUWZxe0vZ5u2Q1f-UHJ8xrRaloKRvND4XRcz1tdDUc=
107法登社000003,5,理　事,郭君如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JQvcRqZzfI9qXdZFAINEMDXo7_pKCAnLXZs8z-fSgxEfJz5xyfCR8FWQOh4=
107法登社000003,6,理　事,黃秀珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0T-gQN-f57AFj-vJMwAb2-OuIMSVZCLTIN14iZeiEy4_wLknHDDuyAZX-UU=
107法登社000003,7,理　事,林惠美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QzM6TnhKzLqSV9gEPOcRPaKMrqT7UduJLGT782NfBIJwP4lOMHh6mqpF0gY=
107法登社000003,8,理　事,蔣湘玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XtNFjP6RV2erkbgs6PPvAQ2ozm2xroGsuNnKXrpQVZOG16VqHW_00tst7ws=
107法登社000003,9,理　事,張應俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yolrd3BeBRtA0-ooQn6oLqbW3sw95ATt4l3X7Dyc9oRD1KQc34dURPxHHT0=
107法登社000003,10,常務監事,邱詩晴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/708lvc2xqwmFGXNGT4RLL_ajCVRlDFpxkz3vMmDnWSAKeXCzFQaudri7CVY=
107法登社000003,11,監　事,姚美銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/krMvJt8tKgdEQA0rlw8NvdwpJcsgec_QxPv-kUzNJFF3D-RxiWR7XW0WJww=
107法登社000003,12,監　事,林昭一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y-u7q_0gGA0PK4dRkHDrw2cmtu_65jfANRynDfm3or-VVsRpuoTBuJyIiMw=
107法登社000004,1,理事長,姜閔勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NqGsiLVy_n2_BZYmwGTdSCGBsAF3tGJ4MxWevwZvZizRpwkWclL3vpSVGx4=
107法登社000004,2,常務理事,陳雲蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZeoQESOo4bqEpIjfKf-nkdMm1uFmMEYuVA3z19z-OblksRSME7Np6Idgons=
107法登社000004,3,常務理事,林淑靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7bP0isqOeEWibK2wNia8vgNW26WS-f4WtWANKsr_HSaAAG5f9hPlIxrhNb4=
107法登社000004,4,理　事,柳玉祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1kfTMWaKBRTym3UMHgCjcfPGvku6HIKyd_kr9RViwu5fMGt1O3Pc72yhrEY=
107法登社000004,5,理　事,施政次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LDDSvjDDEKjvS_FNeaY7y_R_cpxTNmAN-usr-mO4zuzMU9l1PZAa_67qeco=
107法登社000004,6,理　事,潘彩育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IScRTP37xqxIUYpWDZA5MHg8x-0_0X0drYIPYbv2Nd489yqHHyRQo-K3feo=
107法登社000004,7,理　事,陳美嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cjY0Co_pXexIVz0kBm7Ma8Q6V21gtYqSR1y435JY2hLFKZgHgt5y5iSLbgs=
107法登社000004,8,理　事,王玉仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EciSUDGMPDnkB_na3K0qj3BWq41BQHtog8-7YGCPWINyd9OnJcJ1dQ1HRDQ=
107法登社000004,9,理　事,劉育慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qCPOSeM0ITyX8yjuRTogXrIurqRXQQThVHzoYxA7vHv0QvuvPcFDPf1cvaU=
107法登社000004,10,常務監事,姜管和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-v6oLAAnFMHOKwKOXJu0EKJSBJob8Lerm2Vjs2aQo_a9zA5juxqEQA2ejLk=
107法登社000004,11,監　事,王美仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7cPxO3tWWeS8ikEnyi3Rc9pxi3ZyOd19KYRjpJJeh_13RBzzu5dHisbTBg4=
107法登社000004,12,監　事,邱建清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Ry150LOCZJXuJnt3QwKkT4KHZ35_eMWhzRTJl4j8-qaeYjv6cdvXt3tT6E=
107法登社000005,1,理事長,王緯華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MfSltoAfsbOkefQ8g4TRaqITdRAhvqMoVaJnEvX7wVlFFUbsB5X7BU4maPA=
107法登社000005,2,常務理事,劉雲雀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XJa_KS7_2NwfiXKH4uZ7dw0LTluFxQ-KcyGkAqPfhrhmXnHI1-UufuGUbGs=
107法登社000005,3,常務理事,張文媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJjuOyhvzyA6qI-43xRlEotu0xMTBNxYBxWHp8i_BV9gTOF4vCz45qD2IVU=
107法登社000005,4,理　事,呂鳳瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pNIV1j3MLm0oK6-g6Rdq2yfBzzbEGMhNm3dM53jGyZa_NeYM7Guv2xxeHJg=
107法登社000005,5,理　事,梁信一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MP6ZUHm4pALN-NCN_-v6-2UwnHS1Ixzj2Trswmor-2fVx4SA8DlcWKt4g9Y=
107法登社000005,6,理　事,何縕琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NgFLvYEYnouoZKORdB87qjVNac8yEqGj_qcmfOjVejp1rIb6UTHhno41Z-w=
107法登社000005,7,理　事,孫宜孜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pzcMQU-EDR6Nb6a5IvMY1cEKLpMlRZcGH_cejS118Vrwi0Oe06W1bBgRX1I=
107法登社000005,8,理　事,李美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/esVRo_q9NieohOtZSpXeh5T83Zhuw4I8BcBUPRwmfmVv322-Fly53jzr5us=
107法登社000005,9,理　事,楊惠美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0BQa0iysGyDsqWOu4rO5-4Iq_o6jAOPNiX3q4lJIMomsebD7vtZtJ05soqM=
107法登社000005,10,理　事,簡純青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PylT-0e1HgPnXKsnd99oCva6AIcuhUaMAc4-dbe9Y1HEG2n4d928h6X25rg=
107法登社000005,11,理　事,楊婷舒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P06ZT8UOqsNwJE67PypyCQJpaVgsIhn8BOPUGKdl3_xJ8kGJARGNz2304cs=
107法登社000005,12,常務監事,翁純瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RC28L35-RmhuRj0SibXlSyisLOvYQKA5ESyLidt6hh8fYhgKkQ4-jbK2YB8=
107法登社000005,13,監　事,張淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LNyJn6CTyvAWAJMDS8S5Lj2WCs-imUtmE6_DOC_EdwCb7jsp8hI71pGLvnk=
107法登社000005,14,監　事,卓依蒨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QJcF5ulpPn6_9hIeMQdjfgojBfjju3awXqZLgBPZzIT6B99HqmdstfJIyFo=
107法登社000006,1,理事長,吳樸文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6uQBso10kis6HO-QX4qhWD5A5JEIS9eYOIXG4MYqa_f7EMivOqCBLflJ24k=
107法登社000006,2,常務理事,黃清祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C2BMTSEGfVcHHPi0O_GSKIcq6rLQkjhFv2ePjBdBtvf8UaFUR8xWB5ZdsNk=
107法登社000006,3,常務理事,林秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WivyYv7xHozbo7rMsseDx4ImtWB0OIboiWq6DIB2D6ZHMN5mOUKA4ZhlPs8=
107法登社000006,4,理　事,施遵驥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_RHaDBv0QO6CBJ9Av_ywi5WbtCfRvhtKRAgCAsLC6xgKd4EJNjrnyTDXYMQ=
107法登社000006,5,理　事,莊智煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_prGtHSnmMhSlfBk61ZWA4ep8r_QiWjUs8zAUyrxIheTmV8CLQ91GIvVD2I=
107法登社000006,6,理　事,黃萬忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N16u5o0ShneEu0_wmFlpmj3DpoJGP2YzAqjnXTHD_AvpDEQxbeJWfv5B6fs=
107法登社000006,7,理　事,馮怡雁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ogb4ysyJXFqpclQYw_2gR30x0TmYOa9-ydy_Bb8mbmHWceWECKfbGEBXpm0=
107法登社000006,8,理　事,潘欣榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9mrEjIjSu9nKdOFeMJkoQhoEbHmCzE8za69MJQm5MiJ94zaLCtlfK4zJO7g=
107法登社000006,9,理　事,楊玉秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CFrOL73-hqaemHoAEvA_3vgLm344f29N-sy9R910SxTNjrgwtiQp0PmkT1k=
107法登社000006,10,常務監事,鄭希哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/beKij9NNikaVcQK5ibPfFelRvErYepf0J-Vgy4MahG-SeCHUkTiNPG4_HFI=
107法登社000006,11,監　事,謝文億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4JQ8RDPk4V1olxCVNR9IiT6wSdK-BhjwNZgngM94cQ2Y0J0wufqOOkSbFAA=
107法登社000006,12,監　事,江文琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U7FiTDHOf7ZtBUUmOe6AzkXYY-QkqZ6oSwPFq10J7g5XBmU5JXSayPr6fwc=
107法登社000007,1,總會長,劉玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WrgNDC4h9L2d8Jb4vzG4z9v2m0H_FkfbqV257fhs1XqlKfQ9O6uI2IsgIcY=
107法登社000007,2,常務理事,許義和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gRtoL3MrlPm2omt9HFSzC6-U-vlCogFZ-w4jnhDVT2B3wD4-BGgInO8HbKE=
107法登社000007,3,常務理事,呂彭世盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4uOLL1h0h2lyChz-QcBmGwU9tpv-ih0t4MrNiuz9K1JndGrdQrfDOVB16Rw=
107法登社000007,4,常務理事,杜基旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cw50EnlK9QHRXMpG5b9f7wEN0sptR8LvBVoCWQaxV3ARjqeqqO4Dm00PXpA=
107法登社000007,5,常務理事,劉興財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z7MG9eXiZ13nYnyHK_o-WOdRcUpfdPlZMzJXN2f0Q44mJ2B-yS0c3BuU_Jw=
107法登社000007,6,常務理事,林榮欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fFb4gRN_AcUWEwGVrF5XX6-tARup0p5YIa67L7kY1bxZ4AKiX1NyvgoUMCM=
107法登社000007,7,常務理事,莊順福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iplozmYfN3SqzZIhel449FmkMxf1TfphUWvN6t6cC3uzkDTSBbRv5u-EfYc=
107法登社000007,8,理事,高明福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h_B4BnSAFsoj3pneR_3c-8j4BsiK_91dWjACPLps8vBBQTgJ1Z9-13YFRLc=
107法登社000007,9,理事,曾進寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PuKT3nqZ0v_-SfyEoXOy5SESm_Beaim3-KcnM-JRPGaAa15Ot_AMo6j9lUk=
107法登社000007,10,理事,田臺明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oXLpiKR28RMW4dMFb1_SyFUhBxtOlc2EL9AMt3cC2vtu8FmQobbOKkuc5Gg=
107法登社000007,11,理事,盧文舟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q2UluLGH39pYhLN6rPbnEFHtjh3UerYdRn5N2g1x6HtYGShs0ytua6nyykw=
107法登社000007,12,理事,賴國章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BFJIwhFJmqCNbgh1l6gBtFoPmyhGBfcDXnb4NxnOYHB0PEDBnbQO9R-A0d8=
107法登社000007,13,理事,潘鳳嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JNkWb0epkKCG-RHg_xX_GCarO2yb8CZ1uVgbrQjkugqJHc4fDH_cy-YxpRw=
107法登社000007,14,理事,陸桂森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QHqb3cFIinl3xj5nPJb0XW-V5rSHforkjFF7W3uag3dSq-CSRnStqfHOO3Y=
107法登社000007,15,理事,陳國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xz5yHUsWkAJqi9nhXHLiQAdCtLIAEyfJWM6ROp2dPAC6VJhONyTskK-BNoU=
107法登社000007,16,理事,賴聰耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sae39XcDhZo8CeDJZgQH1YIi_le0VxA8w2QEOqarlCHBKsYl-pSOfRN7Obc=
107法登社000007,17,理事,徐崇浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A0fRgBzW_xaBrH_bTWXb7P7Y-cuAxAgPhLCfrqKEHOX2xJOyEU0Q2FXpWEE=
107法登社000007,18,理事,劉寧源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/638Lh9UO_xJJIfBI58y7mHJnNJjJLslgLgE-gCUzpv_zBTH2tIPB7fF2nwo=
107法登社000007,19,理事,周榮棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M-SyH0QRD5Huq_Uf6YwoYnhCc5JyQ22x_w3nSr1EjvUUFjf8OG1zQAH7oSk=
107法登社000007,20,理　事,陳啟中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bCwQQK0s5eH46oW2n6oOeunQPgBBCAPqNr-KNq36-8qcWPA3_UMcgNcSLMc=
107法登社000007,21,理　事,林佳民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZvUHwWja9JYiBfBfKxwfLxhh5xAij7fzKoLY9396_Z9LI4K8thjYYMfYLPk=
107法登社000007,22,理　事,林文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6HTtDm2INXpKJ7e_M_QWWilqSxRkUpqu-m7p81cq3nRDgsN7qG2z3mSUfuc=
107法登社000007,23,理　事,陳秉忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jdAVlWjklZGUAMAu7qU2XdqJfHDK2vFAxKCnwkUTMh1T0mRKWrAg_R_hDUk=
107法登社000007,24,理　事,余和宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7ActifHO6Rnj35oSH_i6kPkYJ2ukxI46ljG7ZvA7x7ZAMP8WPjU4XqfFNY4=
107法登社000007,25,理　事,黃秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/agrVON6KZWXOYnHeGLNBp_i2fsexcz3kQ3dyCOn8a2h1XG9eOUC-ZveTSd4=
107法登社000007,26,理　事,顏湘芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cUMxCMmqKd6RdboiWAK_G7iGWtuaUYvRTVmdsM7gAr-M11Sy1G6SEMZSOA8=
107法登社000007,27,理　事,陳善澔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WVsKKUlS2OUDz6jhJvh1QldMGHtRUAQ7czlHvanmBqMKpGDtHN2qEYPwuHM=
107法登社000007,28,常務監事,翁世白,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AgubSqDYatBOEF9tT_RjqvG_70Yluv03jl5k8eT-w6716NB7ku-A4xzV-XM=
107法登社000007,29,監　事,謝陳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E0uJPmjb_5a9A3DUjreF7NbHl14zE43H-qcH4bboXog_Um1LIpZ2PYrHAWQ=
107法登社000007,30,監　事,呂人鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lrEfnTVQFTEA552qswU8hJyNMOnLg8_jKNcbSSsGOHUlzyrYvJVxvJWa3ks=
107法登社000007,32,監　事,蘇志田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Aq8T7jKpjKykBjslmXSqQ1hFMzzbCBIR0AdLUQD5WQU8KSIIlvXyBMaepQE=
107法登社000007,33,監　事,簡坤瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5MEpqDYdna5OGdId3LJoLdIVbV_YzcLS1j_WfDQFiuE7CiFhwUlK_KWz9X8=
107法登社000007,34,監　事,蘇琳崴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xmx2X9LWESO8QyphIRVbTtI3HLGHdz1XIJ7_V5V8ligYh83aR9jVSPauKrE=
107法登社000007,35,監　事,陳湧貿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dT6FJkXHjP7cSzuOkYO2uxgFjeF-eC2_EfDVyVF9DzCH1nnOq5CoSZbelcI=
107法登社000007,36,監　事,蕭文瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/llXY1PEZCtgz9u1zXaODruC-5HGNZ3M8SU7CXSRb6IzrmLDm82LzHKrYklg=
107法登社000007,37,監　事,凃肇欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dgoFPvXGODUM8Wbo2ocbGLY66iIxbl5yVVnc-lvF-I7mC9Pp2clQPKVNq-s=
107法登社000008,1,理事長,李正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O4i08i_YzUI4FJR_D12qn_7zXCkYHE7lBoWagS94qvdy55KhP9ySKLi4ZSE=
107法登社000008,2,常務理事,王慧英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cwVYnYJIAsTcsPLBxors_no7Stc2KlAXpmahPHCaNReZAOoL7TNqX9uceCA=
107法登社000008,3,常務理事,馬麗琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iQI37NLTHfwLfWwHhty6Od_PxOfF4VLvisdmzsBdta5gCu6c0Bz_bNLtgUg=
107法登社000008,4,理　事,陳千茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hQVXRuVjmoZ5n_MZe0i_JX-fuX5XErC2kWp8NvhVjg4U2PXvtS51KmhBMVM=
107法登社000008,5,理　事,陳清香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KT9vyx-Iqu72fWEo3ItXLOVlwtYlaOAuWlT8jq2IRXqInQEboPGO0wMv5DI=
107法登社000008,6,理　事,林珈如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cOr0-jxB8Tspw-m7rlmlHWDhn89gt8-9e_ViUj7wxOAuIJ4y0iVZVwZ8JeE=
107法登社000008,7,理　事,向玉英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m6yf5oAqbivo3BPz9jQL3bk3Q76JKoBf079ANRbzl65TmFAnTNiDT_Q1WLw=
107法登社000008,8,常務監事,周春英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NGmJp_d9QUB6puHwqlgD5W3-8yRE67nDg1e4EGRraAA1JkYJ8RtCZ7c5dJI=
107法登社000008,9,監　事,偕阿招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2loPtGyKJtAYnPRoCj006_Wo1Sk0UWONySGyGL1OwA19OOK_Yh8H9of3A6Y=
107法登社000008,10,監　事,許阿麵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KxPkbyb9Y4xnbBdhPL259iYW_UQ_cK2fJUdYPQxB_OLEtaniltaGCR-zQcI=
107法登社000009,1,理事長,薛淵文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQkrtQRYVCdvlqgnW6m5YU9t-Tq5HaWESf3SOA-kLEz-LSxDYhm9usNe4GQ=
