登記案號,序號,職稱,姓名,網站連結
107法登社000006,20,監　事,李奇玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XD0yGTwoRR3b6P_CaHtGWn_fnhl61Jk3sEkkKcZIYQGYOH0NkrcWwEDyXCM=
107法登社000007,1,理事長,劉茂約,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DR3jQogbsIsjyJDVN3eFLNiQqD0r8nu_AkMFaUt0jsdF01gLmGnGqDfG0lI=
107法登社000007,2,理　事,吳俊達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kgVw2i0kK6Gevdak2vWlycGwa40ZgLD0URFBOQTnKq60jfmRfTewEVALuv4=
107法登社000007,3,理　事,陳壯魄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V2i_vysq4eNnixuuX4Oj_8Pzbem2eL4z5XWPrq74ADA5HcyCyEjUXxHHLqM=
107法登社000007,4,理　事,吳永全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/53p1d8BEmpuRfwGmfJWkykM-g_X2YdEvuJe08_p3CiNz8UPsCYuhoWoBhPk=
107法登社000007,5,理　事,侯家琿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xeNuB92mleffZiwEQmlPoDlkvDpddusFINVCZj6i_M8mTwfTUFLjgpbUpSM=
107法登社000007,6,理　事,楊千慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vWYHZq0fIeS39ia7DEZ6lJ_-cNzkY5Gy7LRDcIv_1JXsQXuHxEdz-F2ol1A=
107法登社000007,7,理　事,楊慶堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-zu0WeIhOTzsU8BRxvmA1ApX305NBHxXXWmjTXLtr84L_P0CQEVbofCbWEI=
107法登社000007,8,理　事,王漢調,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dqP7FkOIb6lbWirYsmWRCplOMjXhPxbvbVOD1S-zFksk9SFNIJ9MY67EWx4=
107法登社000007,9,理　事,陳家成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V3_3-SK0e_0lBZNa8jaYxGrV6I9-lo7PYI5xmynC9WCypiWgPJLhQU22f3Q=
107法登社000007,10,監　事,王宗揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b4QahR-QRi2nevJwZE7uxaVqfqdSbH22Ig5yQCOt6bL1KYHZrSDbOrg4gq8=
107法登社000007,11,監　事,潘耀男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/koJt_RbHnbpuY1ruPZ775irFQOQklB44yG3fA8CZeRyALeBsZn1Vkjxawl4=
107法登社000007,12,監　事,林耿弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZAxbadNknTjTEzVxh-TYNy5zyIqT7DnauDzARDl9lWoKO9aObVeXb_kvUOk=
107法登社000008,1,理事長,黃俊森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/46HhxcBSxflfFRGNCn_pEb3SgWipBb3KuZNuhsdK4SD88bHbxoXj-t3--OA=
107法登社000008,2,副理事長,蔡清遊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a4uDhJyG4UhLJyyf80TepMiLEe1ZJJHMAuM7Ml2WjIaA582Km87DbYvqRSU=
107法登社000008,3,常務理事,李蜀平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V2xP5w3lbAjthYAFKhyOorGs0YOLuQf7dlJrLsJnC5cdKohkUQLAczSVdH4=
107法登社000008,4,理　事,丁金輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N9LMksEUb8xmd7sNDKqlA-pKhoQj4RzEXJ8mMLrtwwtnamXLyM5GAtXPwkg=
107法登社000008,5,理　事,林文村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_xBttb-bP7HJ1-bEtQLfsP02kHJqL1mVHCp-tKaf6ezJ9vlv6t2kpipeYuc=
107法登社000008,6,理　事,周明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MVAbOFd5BdpjiKq8lZZ1v-sKflUNvottf0b-FPykAWWlI-KLnKVAZqk66I4=
107法登社000008,7,理　事,張懿文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xqcXLppeJDgxdnmFzlAc6a8RnIHGXvMxgUyBYAQK2NrfkjZwYQrywZYeGws=
107法登社000008,8,理　事,許菀育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fv6u2WYH2N1xcktCPSoGiU-t4Ms8fz_R5UBMQUe8j6Raz4USeu4XAAXY_aE=
107法登社000008,9,理　事,李清俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J2BkL_6kZFjE8u3UEfJGdWjf7Pr83rWuoZ66FhcT227rrYDRqtBn0bwV9w4=
107法登社000008,10,常務監事,陳玲寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B63Pu9O_6AXtJpoBxM4Feo7mK5hpG2Wrva7WIfgCnkFlf5Mk9LR7bAu8v9Y=
107法登社000008,11,監　事,陳振興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tguePWq6JafBMslpfnSUoofYllM4dZnxryZw01qrdophQl9-2cz0a2PyCXc=
107法登社000008,12,監　事,許雅雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Pv1B5DRiLOYwNqLbay1R6V0LvcJlmRVyI4IbURuVg1y0yZAguNYelnyexw=
107法登社000009,1,理事長,林奕足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vTs3_AJVETjLCDjemLOcNuqicPT54e4Tz0v4DvqVJdTYmCwGrZPQTIg86RE=
107法登社000009,2,常務理事,劉涼銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KvolXALt7amQ96Hn4TWdVtn4FJEZJ3lpuBUXfSapuro_6_AD-E-0mGSa3Bs=
107法登社000009,3,常務理事,吳明興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PSrs0eSvOuOlVswKh4SRr0SpbaC-WuIDwCe3F815W8wIwePqz8osqQAVmMI=
107法登社000009,4,理　事,林淑茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rzOa_phO8UQzLBik1iaBqzIdzQzf4gbPWjFqwzHcuaryzx7PLasElPQRWyk=
107法登社000009,5,理　事,張彧寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Olj7GfAcCA6y0Z6wm7SOB79k-u8FRqeY2wpXc3kCLc_E6etIxQapj7icpQA=
107法登社000009,6,理　事,蔡鳳城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EiPddizrLq6Yxnn54MAs6moHtSr6VMQlr34YH4lo_-uXxQY6yBBogySLJ-8=
107法登社000009,7,理　事,江嘉蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k4fE5e7HRL209TycSLkU7M-HnGucuMMdUWKFQ-64qGXflXiW4YuLKFM0o7M=
107法登社000009,8,理　事,黃秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mJUfUxxt7EXzd4-lJJ7AyUgEWCfquCHIZMZ7yWrItQL8qtbwbOEKs9nX2y4=
107法登社000009,9,理　事,江昱緯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7JvEDwr04k0_Rd8ymFHx7auAj-Lc1Kay85QfgkPBBtTpWUZRK6Wu34p5ePk=
107法登社000009,10,常務監事,洪春味,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GEhavTyKihguwkRl9RauEgpQgIKZPXWd7zAL218nTwSmNozPQx5s17tAtt8=
107法登社000009,11,監　事,吳文秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3SDw0nm2mlABwiKJR8I6l144KezUPEYBPpswHzRIyVHL7dzQvYQqAAwIIVo=
107法登社000009,12,監　事,宋曉雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6xdLJQbHsT2fulUXcH2dZcQu-Ev3vcXFi7SdPjyEWFSNNwVd19B09I_G4Go=
107法登社000010,1,理事長,林榮燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gosl7z-zHX4V24hKMCyf7MeXOM-Fu0POYHaj5Ra_D_azZ2GH_XY9zRZnx-Q=
107法登社000010,2,常務理事,賴明道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8MVgxdmPtHivjd6v_vXTfFhAVmbfg7Q3fsMkPozKlMjH1eyFZKVXysBMUWs=
107法登社000010,3,常務理事,洪進儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kxfkA_DF-sKsPTZrHumxhWlurrFDoggr4c8QvVzXPCmzFFbJVADZCilVMj4=
107法登社000010,4,理　事,林銘賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/meKfK4CLCTkL2T0uh1eLeNiwPosYHODFU7FaPwB7ox7rLm3Ei6ha8BincKo=
107法登社000010,5,理　事,林武德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-5FHQqO-L0Zcu3C3rh6Ws72AsdUhrCcupgm1vfiXpEyL1Q0lu_nPeLl5I_w=
107法登社000010,6,理　事,郭家宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9nq6sNlBYk_J4Li19T9cF9XhvUlPlDI6CzwdlceSjNptkLoPMakQe_saAGI=
107法登社000010,7,理　事,羅蕙茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6f2nGyjcc7LlOjcN1M2N8OhBh1fityhz0mg0_YIcZgXyPAS88qi8_m3Urbo=
107法登社000010,8,理　事,楊旻展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4QQ3NZ2x9iRnNEHIhfHtXpcLPiRgKLChdrXxvOuNVfGTraub1ptdD9f9wIk=
107法登社000010,9,理　事,曾朧億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mkgh2B8lt8QP-t0lp55AC-0-LPQwb1vkC_MvvW35tFOghg8eQRwFUjn60fE=
107法登社000010,10,理　事,劉美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nKCmrygVaOSH7GyxGXWGITbi0RnLIEZxZe1URLDCr5OVgOQFNancAP2nbo=
107法登社000010,11,理　事,洪麗寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MJB2VwozJhqQ4JOj4egw7c8DpOje6amn0Wmtugnbkf18wY43Rch9pqKuwAk=
107法登社000010,12,理　事,蔡忻樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iTJEZQ5IR2FZilyQtEpm0Q9rmcbe_AOP06AlYw9acYIRSuynIJDmP450vFo=
107法登社000010,13,理　事,黃裕仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NN2eyNvRZXPOJ34iCZt9CpMSYzdhTc9F51kQ8wAh8JIUJOgM_JZ4XBqKx-4=
107法登社000010,14,理　事,王榮貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H9nZRAY3ln1VlzjhJQaJMan4RURgiWlrXAaHlZd917P1MCD366adGcyacmI=
107法登社000010,15,理　事,何俊寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0TBcAMGvkBU-1M1iy4oHCBIyxwLMoOJwSNxZLtLxPMW1CWHn7SUGS_cYudI=
107法登社000010,16,常務監事,林蘭卧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S0vlI-bhlZaYQqe5_p2UpcCgq0XRvNLBR7gqKS4QAumVk7MBp6vhDVuqYCg=
107法登社000010,17,監　事,郭育琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ruq8ZPAkVIUMPzdBvCTHCYsDycazgJUtoYowY9PfOkqrfI6vrQ8J-kg3DAk=
107法登社000010,18,監　事,林華榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HyOD8vclrgQT1pmjFaEA9Ub9LEgjGZ0UtnqUjzxfJwRVADFv7SMwhXGlFxQ=
107法登社000010,19,監　事,王莉菲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q0BRJf7Bp7zSOF5Lmy7_3ijf1fANfVh_Y4SPP3dTjNkgw14I8V1eSJ-f180=
107法登社000010,20,監　事,賴芳平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HzwKhStC5HW0OJtSQ1ySNJSfMjZF1-THq7qMNHQZrxvZO1BJbWlv02DL0aA=
107法登社000011,1,理事長,陳銘富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F8tB3Z_qCTGNFfTk9DLqQH2tQFbUDge9DwEOpsVpMjou1lGnaZ2F0MITDzo=
107法登社000011,2,理　事,黃朝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yy2dOtbC8_F4kfZEkgs5bhPZO0dhg-YlL8wfOwxvBnonQG8UhWrQKDYz5lA=
107法登社000011,3,理　事,陳源和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LfuEFMSBBHdKvXfOHC4oWCoioSz4Bn61lN0Aiyt8zYd1wtndy1PnHFgLZmA=
107法登社000011,4,理　事,許慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7zKaON71H-bru2pdTa5Yipynu77vt3Hjn6CRh_5XZZFKThpWXBZeot7opfg=
107法登社000011,5,理　事,吳振益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vwk6xIeUBpfGD7CoZ1SfxdWJHFtBfcTCubyog7zJFnUC0oNBgjrFkPInFno=
107法登社000011,6,理　事,陳俊宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XkpGX-CPz0Co16W_eVCGhA0c0LRnxlmop4XmSePCzkBmr8lRLEw83l60xo=
107法登社000011,7,理　事,陳錦益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1jg1dmV8hyFDX27c7urXqHKWNKcHMtU5YCguR2VbIYrA86QzFq5KvznUw3o=
107法登社000011,8,理　事,柯錦坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tw_anWtYUhFN-dvOBBcpIKJ3Qy_aW4ZfXhDLm6mgjxagbFtlt73VduQZNc0=
107法登社000011,9,理　事,周顯榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6uhShh-tkjNY-tvMkXY1kRrlscNlF94K0ZZ1gzLJdkkQLb6TMcH_SczL0d0=
107法登社000011,10,常務監事,黃盈嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P9aZKOkOxkTqi-0d8_n3RodPeSAk4hlr4VzcZBeBy-quuWMj0zIMT1GYrXk=
107法登社000011,11,監　事,柯富榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZwCFmglVeeN74afIq2IH0lGe6xnm4bXFxySJnu0DSbTUw8pGb9mwWMH8o14=
107法登社000011,12,監　事,黃慈慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jAYEVG_SrcY9516izOnnfiOoRz-3nRi5pefGjALeFe8GSNqRj73ikC2Y_Fk=
107法登社000012,1,理事長,林文相,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hxYNJJb3czU0gjdD7PXnIVYSQlksC-Fg6Xqc0ubBPIoisXZuiME68NGMvPo=
107法登社000012,2,理　事,許名川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/joEnNoOa2QVy9jNoic9fHcic-G6n5DS63EkeitRO86imhzhiURvGIaZlplk=
107法登社000012,3,理　事,廖木養,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LxH751Iw3TZRrABpl1sQryyYkQ4XKEWRc8rQBIcippfLznvqYYdRqG5uFpo=
107法登社000012,4,理　事,陳再添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/--t9SF10PtW96gk2qIVP-iqjOuHpMPVUWlydZfyM-8BySOkyuaWzrdtveqM=
107法登社000012,5,理　事,劉川豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jM4czAEuV-onQEZ8t5454nRDvJnDWyV6oycw741ifcJ59kK1tyStuABS7Gc=
107法登社000012,6,理　事,許金興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cgy1R3-FT2esCl3ux8kSwg2eN1fPJZSzYYX_FAFamEfkE8tLROSdPqZSZug=
107法登社000012,7,理　事,葉永權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EnNtmUHJ4QIwkhdNBi_-ShBDJOJMSi3tWSQJgMgV_aiDv22L1PRzuFr6dLk=
107法登社000012,8,理　事,蔡進賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1b9_Aq7e5tuLaekoDo5CzIggQcSc-hWDIumg9T974bNaIn10sE0cWbpknsk=
107法登社000012,9,理　事,林民常,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jNNyTAIciDprvzYyj40hl3kgDi1Uef3VJ6SQ_Sl5XiTQopIT0UYBSBnwRtc=
107法登社000012,10,理　事,劉玉柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yPtK68ZS6OHveZZ14OAjVRLNanEF-V7BV_1UDgmoGpkzn9Gq9rdp-pQ1I7w=
107法登社000012,11,理　事,林添登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qeDN1eAdqY0bTQqKqLdffu-p4I2nLTkSPdfSrfAOorsgDrqLOI4moms8ez8=
107法登社000012,12,理　事,謝居財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UEf0rnVCfABU5bj20nUbhIsU32IMk0vwhXxKi3fcDCrGUBGT4ew9Wd9atc8=
107法登社000012,13,理　事,林全利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uhFBo1jeblGyyMVY77y8g0AiKhVCe_b8V4ayfTqQ7adi-Tx-Hss-cAyGpvk=
107法登社000012,14,理　事,林文敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rhVY_OLsOL98ln8ujO_aFvvxVlQ7t5a4G65sKHongdqiGtFqt4f3eMfBhEE=
107法登社000012,15,理　事,林彩燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_XADOfIHa3QrHJpoPkzzCEpfqvU63pnhFcAjeEAXlXHvY7xlFOKUna1btm0=
107法登社000012,16,常務監事,許詩陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/niu57X3En2y79pTZ8Sib1VbqnIik0qIlQ4uRGQ5Bm6D6EXxq3yz9kW7rWkA=
107法登社000012,17,監　事,林明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CBtbEB8J9rf9XJ71iq8mSMBTLO27Wt6TW19krgwZaLIa-YLrINJGT1_Wy_4=
107法登社000012,18,監　事,陳安富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hk8BoK3EZG5LJI75GcAGEK6hisvVbPL5y1tbrb4DxIAb4z7AVJ1QJ3OOHgs=
107法登社000012,19,監　事,邱榮讚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7z31GiBr7YcHnuA4D9WAteSDwaqUUCBmJItXgOEz0KCvcM8HtmMe9B60rqw=
107法登社000012,20,監　事,謝榮元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/76qbb26qRD2qc3-neH_uaeHAx4ebVyYXqOxCfRgQPGMf-cP2DKG_2BZ6wrI=
107法登社000013,1,理事長,許雅雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XOcweOnj_N89X7ukd22Un_CNLb3qcs960zIg5dli09ldiAK687OmLENxk50=
107法登社000013,2,常務理事,謝景祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8rzGlpvUhkUE8zSNlkg5Asy7kOuVIR4OUJtWomJTLXJh9QGjHA_sU8zMdo=
107法登社000013,3,理　事,楊雅喬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A6fe8WK94gOP-bEmvPAUBykNC5iv2Sgc-BTFE_UJvHWB5W4uVNmehcpjw_s=
107法登社000013,4,理　事,謝宇傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7s3XBPkaXwpabzjlxqjMOtpCB-oHs0NIULTa7tRFZMMSRV2YRFguecO4LA4=
107法登社000013,5,理　事,林祐全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NUN6w4PScNhfgeRdRTzu94JVWt5fl9u1vLLbKuTMe977riKdd_sYgJZawZ4=
107法登社000013,6,理　事,魏素怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LiZADy6oplgAmUvteBf0VfIuG2Rh2lI4zq8mNjVBK3f2F5PoyNbFwdjCoYs=
107法登社000013,7,理　事,王國安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5fP4Vv9GEmJnFtTGapsK_mLsk1J-dXvnacTYwv8AiXswh-BArXXGK7vbiA0=
107法登社000013,8,理　事,吳盈霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hvR7TO9ItYANBCueQ7sOb8AOnYfOgUZRv858oGZWsqaTeP07Kg6Dc5I8gQE=
107法登社000013,9,理　事,劉秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yDHOiblpBf_mjaIKtz4MrdjTsGhyZa8v82BjTYam6u_8uqMCPNvTxnK1CMI=
107法登社000013,10,常務監事,吳秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V8ky5jb_9uSmAuTdklDHvXqgpDswp0Oo-5d_jcFII1iQiGrj_OvAhIkp5PU=
107法登社000013,11,監　事,楊忠津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sE0wNqjL6_7eE6AxHmV6BFCH7W8M-AZTZebG4Crl1M3ozWvDBZRtGd6SIhs=
107法登社000013,12,監　事,黃永清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qpQ6UDN3f766GHzjcx3Xz04X52KDu1m0S3bUEopj68m8eWq38CmjGYNE5qk=
107法登社000014,1,理事長,侯鐘閎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KlKzkYzwpTaAqYUo1eEGrqsuz8KcGBav-cbRiyWRtzw5fW0seH2T4JK4DjY=
107法登社000014,2,常務理事,蔡燿州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BLhNgo-mMJBRZBKpeDKlMM0_FvdboJDBCzRYU_XH8Spp4L75UJFTjKQZqTU=
107法登社000014,3,常務理事,蔡政翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k0lwnW1HjGmnxtQsIhJiSv1DZvPF9n9kGAbm4qXIxLZphE4qgeFJrRezrs8=
107法登社000014,4,理　事,徐基峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mHu7TEt2JRtn_mBpgX0R3gpIdZRPnU0Wx-RLgXl-bgcbHIEAb2yY_xa8O6g=
107法登社000014,5,理　事,丘濬誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aTBvTi8_vJxDk04sKlqI40P6Fzv8M8UBsSqArOuE4epcXuRbhHCy-8q-kDQ=
107法登社000014,6,理　事,林中仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eyQ29Or8ydr-Q5eAfxgK_1neU_sWbRMXfSIQprDK3m7ogthLtnxysHflqlc=
107法登社000014,7,理　事,侯建源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yubiaZ7zDYDsopg1qCy6mD172TDkOBx_4pxKi96E23RbOwiladla8_8tCEQ=
107法登社000014,8,理　事,黃冠彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tk-QwVLMTWIOgr5Kkd4SHfMgIPbIpCGv914VgYqjJNMtYDnNEfbIVg8KyR8=
107法登社000014,9,理　事,高建豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YmjaXARz5aNoEBwC608g5tafYapmTjfjc4X0D6aFWVX6uKmpuCPk0a2f2UY=
107法登社000014,10,常務監事,林哲瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kr270LKYJQ25QhpL5NqStd1J6BM_ewIUNfWSTBnDOQxqAOY7HwvTaL1_asw=
107法登社000014,11,監　事,陳哲輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jh0uIddfKFNAZjEaNGHNsE0rci1jh7unr00TcVKZbYK6vXdBsj-Wi_xkLGE=
107法登社000014,12,監　事,林冠銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yuyyebfK3KDEAypW-mMZ1AFUDsqZmuY6-2D1CM-6TMOGS18TPy5YBZuqlBU=
107法登社000015,1,理事長,鄧英慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E91DEEyLwpqQai5VL9rM0aPp5y-lLXv6WqobIlQzzbJqat7sWa7U4wkqQWc=
107法登社000015,2,常務理事,施水亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eSI53nf6Qra1E1KxaoLam5HhiIyila31G-DpTPvhcag_KlA2qx5OMPfTEI0=
107法登社000015,3,常務理事,吳振乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mG--DRmWT9qSuTnqOXwO4zvoGdFmXbHBwPJ6g3ZpqgqG2LqHPbN53EdXjOY=
107法登社000015,4,理　事,林沐惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6740A-zMYu8a5YxuyI0wgraiOvvxWAM-HKiQ4KxJwL92U-_aGIoCBtiBcac=
107法登社000015,5,理　事,林正旗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JdEyCLG0g3TpXMN8E_nxvJUhDUBQuf3k0hZbC6lmyXOB2gVgONUivi85dqI=
107法登社000015,6,理　事,張威哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z2Nx3wPP8R_ZArk-V_n3ugOhqQhR7aicb4nfLs2Z0OqxBtv7gAXrUHI6hic=
107法登社000015,7,理　事,張清露,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tXktUmvMMI6Yqqy-x27Utn49Xrx89hNFEjn3uVhffYHk2CzfDaZrPR-sTjs=
107法登社000015,8,理　事,陳健平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4wTkoPmO7gMg3_5PsVSBPZ62LJeDcZL48jP0ODFN7nDoCmZUqvs7J7ZT65Y=
107法登社000015,9,理　事,李廖阿花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fPlgh4qeOhzoMBcBK2bav3mqWtjQa_K4HdJtfb-ufF8_s9u6OHxJaw4rQ2A=
107法登社000015,10,常務監事,張文世,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1VUQxLBHIjhgsWG-BKUEQNo6__mHN3j1r5lJ_-LqqOXNJ-lulhVKa8tvAeg=
107法登社000015,11,監　事,柯木村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-sGoTODPCHMRz-LbFrUGfgxSX0uLye0uxqhtb_3z68fwmUf3dFekpJP99pA=
107法登社000015,12,監　事,林張美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vo2It3ZprDeuvChMLhCCQMPp1ky5vYu00v44QVpa8OQKFkjAHGVZoxKRz80=
107法登社000016,1,理事長,蘇清彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6guPH9HpUK4hUW5MAZF-C6BRKtcXC322R53_ci3mVwCnAee1g58ge8dGyL4=
107法登社000016,2,常務理事,紀秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XJb9gHPGgI1_qQW53zSqw_yCZ3G93akMCXKCvaKnIO0zqHEgukA2GlviPBk=
107法登社000016,3,常務理事,唐惠珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z9bQUnLpZppNYEjt08uq6Aue4tSH4PSydB2qPE_ClcFfxBKrB02QKNJM6AU=
107法登社000016,4,理　事,林淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UiNQtPk81A0u6EEe46ZeZodRic-o4t1B4b8zEh4Sox5gUrdkaxWWUrB0ZTg=
107法登社000016,5,理　事,張文忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k78cr5cgaCvP2u-ix4nBR3cmJFfqTD8AoHL5O7d7Ukkq9X_6mKeCCs7SjVo=
107法登社000016,6,理　事,吳昭儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7kdjGsQh_ZKyK8ifIAhwrrO94xT7ss-Hq1feOHSh_oU9zo8oJZMZOS7kSAc=
107法登社000016,7,理　事,蔡駿朋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JGo4CvktxC_GoiHCWFTn-oJz8wtMWN6p_ZWoSJJ4NUjsRg4e5BPpJnn_Xaw=
