KSD107法登社000029,NRVUV-Vf9hpJdxovWw_nYEP3cp1hDIah8YbgSZFAPdxYwd5zQBuXRsJrUAiH
KSD107法登社000030,eHcjNiYVzj32ooZoRD247E19Tzj5YawpkChPr93vFrW8S9bhpFoybkawIsbg
KSD107法登社000031,ppj7rM2T_SiT3JTg33cK7wOVkxlmgC97dKdT5lXiJUtJR58-hdzU2_t-WtCJ
KSD107法登社000032,MEgIvHQEh0iLFfzUSV1jy4r8VHFx1kLT8ybo_UA7mTjJpEPUq6-TQ_bGrAbH
KSD107法登社000033,ea3Fia9Wf6c1eTDm9t3qofmplJVKjeZoTxaGCt2nIKXTGT2fVFDyDjeHMAXI
KSD107法登社000034,zaYQMrSqDnPu3CbWhtgD_p7AT4RqcnRtyaBJNY57k6N6mMuklrMC1lFI-DNg
KSD107法登社000035,LD7APpflOUHax9hRO64Tpt9S_gKBTWVNd_gD48tCShzqhwa213VNANANveSW
KSD107法登社000036,X1qdn0TAoMKPbe9eswG_Ov-l-1nbZAzKaDC6HAuE41zjhc9ZMBnLgIpeTMxJ
KSD107法登社000037,f6zcrmga4PlJXkOvAezfzhTAxtcJjzJk6CMYilRTeQCfRHyYOqe7QlW7FGp7
KSD107法登社000038,hOwEkLJ1E2QOSbdRkS4-G62HhzRjR3KJNyeqslfDP--bIdLBisjYbXBuDieK
KSD107法登社000039,fV-l1o6laKi6wC9fWlrsnboDw8gaccC6HUXWPHtyVxhBCJouV2mEYmDwB_B2
KSD107法登社000040,UmgzdSs5JwyxQ8g3skbK_gPDoU18KrOF4Jd2TS1lMpevr2dmdyLSZeW75Eig
KSD107法登社000041,vwf_O_rFotduyPRlnW2mrBgI_EKBXuZeblZkah2uAj15PDd07IYlS9H5MgH9
KSD107法登社000042,11Q1wwT487JungmhwKrqfPBkl324-4ABfuJrjfoTolRSfa8QRc3ZPY6EfPBR
KSD107法登社000043,DiqYrfQJH6IFHchbWUO0yBQT7R_s-sDzYo4qnFFNxPWmmU78B9K2aC7xtRHI
KSD107法登社000044,4DQGO2Mw8uceIn85_cOvJzlvDimSFl1iuC4MyYsRrD-C7jeeOK6OKiO3ana6
KSD107法登社000045,KQ7VuNaK5VdUi3HZa6xPQc3d8_zYn8kkH6fPmk1vXBr9--CtjbDGzxpaLU3W
KSD107法登社000046,hUIpvAEidOsnMzrBCwTGxoRuheVK1wfSIqGehMHXQmiAckUeufznwUrpq6zN
KSD107法登社000047,P9Xb9okoAblSdd41ZVUsMwjiSJOuI8dYisU8cxSSqHgXqaqoafeUpfxyDBIu
KSD107法登社000048,CKqEOsDxSiRsN1PFmoi7ByEbkdLCllL3F6U2SMvMnmSQ0b6dqLwWkOFOaTM1
KSD107法登社000049,xq5irdsXHKn01I_llq2MRbCsJuLKZ2JnUAOSTD1Y1iYMHDZlw7sN7-DT_SPE
KSD107法登社000050,2fIQWhVMUP1HW0II10yUKWUivEYnmSskuLoqm8qIXed0TAUJterB_C8D6QDC
KSD107法登社000052,HplC4KHyByb_TbiML2DVJkwvm3LcG2qthvWday7S-jfOv8pTsgJJWo5x36MO
KSD107法登社000053,jF3BxUn4Uc8ux5KVM6uqL-ZtaiFfV6Ylt3TJHOMpBmClRaH6rRK5jsSiCKhX
KSD107法登社000054,7bIjBuslJwNQTeAudC1Uo8zJ326shlzUpHd2xEFY8glmqupVJ9udx-_4e5zZ
KSD107法登財000001,d7FS728rpfsHfZKNzGIVXobegkEOI8ROukdz0bhU2K8ZMQ1D0JwGaCWwBH5S
KSD107法登財000002,BJP6redO7uMoq6p7AsDkaHg_B0XvVe1UD1mRW23ll4MdKer9Z1ZsGBHdM8bJ
KSD107法登財000003,sz0HC-pcDT6RWAbzEuAvB0ngDXR381opwaB8eWPwhTMBYSjPpSHKFvN8om1O
KSD107法登財000004,ifIbobQzA-y4z-RbaVjjq3I2SJxfGsRcUmUehHGZyyijVcAQwwDSw8tKA4yq
PTD107法登他000001,bLA9_NcK5JfeONn6_IaoxvTXdi8zGTwEVX2o5wA_PH1PIGCFkJUTyAYyF9U=
PTD107法登他000002,P_oPwuccK8DMKHvEVr0I4cbO8lwcXeY_UxmbXmchx5p4piXH0DvW29JkzQ==
PTD107法登他000003,8_m9wJWSYwuZkk1lOxqnoWkko2UNZwjWiS1L3OD1IY4C6lVvm1Q7GyIAFDs=
PTD107法登他000004,63sBULz12oSh3ZxZ0o-VoZUtAkOyS45DZwv-79uS6IrGRNqf1k6kN_oO
PTD107法登他000005,5_iQXJnH67d_qZ5IY6uc_BqzFBvVg6WajZYq10B3BKpK3KIWGnzXslz1ynA=
PTD107法登他000006,Lr70QKCCkMx9e8E_tg-NHaRLODbCXNPtV721cSxs2fUrCs7zJmhe9OsGH9E=
PTD107法登他000007,ttb5jutAaIJMAPy7wrygFsnmZxiJolUDaEMXh_RshNlp--F-62Tgy1ShpTM=
PTD107法登他000008,eWId6kyjcnzULnXqK3QSJbngBeiReI6NFIG_IC5ZPVSPXL0MmT_j_Yu9U2A=
PTD107法登他000009,0cwG9c3W9gOqKqdff2i6CbUJUEwmhkUrMrq-ExooFZJx2nFxOOIow8l06w==
PTD107法登他000010,0PJcEtL-kgMyA4IC_Lud_IKN8HzfBfR9uhZHh-YeoHqoRQpiZLl7OTaemA==
PTD107法登他000011,r5Rqm-fGdhM6H5DG-FOBY916Qpnc-vrZdauVZUkF8UYmg0VoZqmqU7zHnsM=
PTD107法登他000012,WDUrt52n8RCkrmOsjJXuENC_PBmH9y7TMuaWGXCwqwllbpIdBuuyQSzWxG4=
PTD107法登他000013,gtTiqXduviL2BhhCExOMVkNAb54LFW4P6ebUywtimzH8y5KNiT21VeYPYko=
PTD107法登他000014,JqFdhW33IKqe4PWPcQ7ZZS6Wc5lS3e3yxWgu97yyyRCXiw_r8q0q0Gj7jw==
PTD107法登他000015,IZ1ENPctnEqWyvIA1qHZ5t9808avoe3eWl90jSZUtE-eWK6JAFUjDSogUBE=
PTD107法登他000016,7ruhaGD2omSe9Z6oW2CCt-aaZeRRGGcCRNJVdLSjkdcdph4opX35eW1NJg==
PTD107法登他000017,88CNhte_pluDj8is7cJiNm1pvrx4MFJ-7J4Tfw5C3Pr4Xw-VBA3DbXQdjlk=
PTD107法登他000018,xZXMud3gSGOvTtkQF1MQsdY86MiYpZQ6zaHzcYAlFptv0ZX0sHayhx1SCGs=
PTD107法登他000019,skUCEQPyeEj9VjNK8_BaXUfHRnoVxQ9-YjT1Qhmmhc9JY09U0pHGWmhKhFk=
PTD107法登他000020,JMKgJtSWWXRVQLFWWp7mEoSJ4AnZwdVF2ilfjTDZ18Tx3FYTH7x1LrlLgtM=
PTD107法登他000022,ChuaUkgBP5G1abqyizWls6blXGZ_Oqx61L-VjNRwEsGlW48BxNmljY8V_W0=
PTD107法登他000023,5kLUUc963OpTXu-gXco9fwZkj-ekpyCrIFAhw70baiU5LjMGWOaLD2KJHgo=
PTD107法登他000024,6pLMq2-qrBBgMUg6J0M35XijhFeaIAd2K_zxpwGQOcsvSXp6ZcLAEIY_DiU=
PTD107法登他000025,U5P7lNIEvhhc0ZmunSf8cG8LbWoVenKZismf_iLj-xEbyDQj-YYhMtQiSpg=
PTD107法登他000026,TWeTFW4IWf3brWQ5ykBNdTDORLKeR5sHOnl7hYBYJXBA4EbCyPfaNyzqbQE=
PTD107法登他000027,FBsAvumiwLMFi6TVKD13A7T_YP-lFy49SSzKGPom7-51LtVhdznc7Hdbfbg=
PTD107法登他000028,hshWl3BUdEb-2mHqVu6YicLhKqyYBV2rkULjPkgeyiwm_bP1R1PcTWHUK0E=
PTD107法登他000029,6y9HUd6XpaFrtHlN6dIXznCHN2KgxClV8OgqZtNjhZxf3UcAcm8YGI9iZvY=
PTD107法登他000030,NtycLLu78WTW1x5mnNs55OMV3baRDKKQ64AzeDjEEKiHlnMhqon8ngGzTA==
PTD107法登他000031,lswt4rf8utm0NNlfBYp90eoTUBPF6VUOacTDdwdn5Gp691BapsZvTxcXTA==
PTD107法登他000032,3f5tJA-vIaenWo9Jm0Rb12I4y7UYKCxIvkoVxRuU-M4o8AIRULMAQ_-mmO8=
PTD107法登他000033,P7Xz8Ru2lZfysb7zI55U88OQdjVNvjLD40tgXcT5wXjAbgKRWPIGNYHjfq0=
PTD107法登他000034,10W_L87O4DM6OeYW9URTThkEyTWmLzF0AwZaRPUJrsOWQiTrISkmXc2zPg==
PTD107法登他000035,zkKX7H5pSQfCFknOf9eaX57jR2RbQblnnqXf4IZjvKu3e3BAY-cMgzSY_Dk=
PTD107法登他000036,A06b-HORrC-Pg5zU2nPxdZpIWQ7y_lMjC8dEL5juKh5zPR0Ht4NpjDZX5_k=
PTD107法登他000037,Gki99OX7_UdJLt7iDeItfIh9fazQANSfJ7Vvo6VkQSVlcegyWZLIvM7EHB8=
PTD107法登他000038,ORvPHIDBP0ezAkRYmJFxncV1wMFtM2uGLO7ce16f6eFJmkqwzcR2BQam3A==
PTD107法登他000039,4LxScpA46Y4bOoqbm1y4vYz_4Qn4iG9tZNx49_8TqrLvCy2XqlTvsLaVpO8=
PTD107法登他000040,qp1YU7lY2JjbyfUMbVwQyxEoxER86Z3xvV1f_TewcYMdgAw5G_mDhwGM9Q==
PTD107法登他000041,4j6TDAktR65E9gOrmfUv_jJJPj8cC61HDxsOliroAQyz7MjoIZf_1kU44RE=
PTD107法登他000042,GCQcerPvfclK6_xgoSE7sawt2sUivO53tlCfgGXBdV15hu-n97qf3PReXa8=
PTD107法登他000043,sbF6CDygzmmLJfU67AWkIaPYvYiGYW_-7TprNcxLkotPm1EQXRojH9BUXg==
PTD107法登他000044,ZY2JKYaUqEbguaeo2Tgz2x7GDKY31eQ7KOriPiBLiOfrn3iyYjU33wG0KRA=
PTD107法登他000045,FucPKIu_IpK2_VVFeJligs0hi3BVRPhZyCXl9-kDwWgOCgpQN90qMkTHpmY=
PTD107法登他000046,LX3q20Xqx6iaaEN6zQ-eAZa67p-0PsVy0d9fu2W69v0cEPBKUOI9TdAinhA=
PTD107法登他000047,yA8-4z_IIYvxGclpN7Y9SGLLWd6LPd8_Bxpg1ef07TzJqbDCopGV44NvjgY=
PTD107法登他000048,B7Rsr7mywVNhWH7q3lnha9bChAvEOL0pDt6Vs0MFArRrUq_aD_KnOsvuPYE=
PTD107法登他000049,aWZP7Tl_n8nGuUmv5iBb7pUJcxm59EbRFAgEa0im5vxQIAKCp3DBFWAhQQ==
PTD107法登他000050,ecaJtmnpRnH4n-T7oTpy65Y-geojtZhneex9Tb3A23oUz8rcN75tvIQKfA==
PTD107法登他000051,OaBDHO0FNz3WpLL_I2JKx2570__d2Y83AiOnLg37JZOm4Rur1-X5kB79-wA=
PTD107法登他000052,k3aZcHQjDcGWQD3-pvGkzfXUv0-TdvmCS0IoUey6kFqy64EieQDqL6Xm3Gs=
PTD107法登他000053,vYuGVcCvh3YwGlNKlOF0m7RjPREuJZT53UPDGy0ruA93QCvM1o6hWej8BW8=
PTD107法登他000054,6gsczv5hf-wwwlDSZgmE3kmEIvMh83pxgVwyt2wcFloEO5oGFmLtAvzq4g==
PTD107法登他000055,HZaSG8nx4SCmrsJm46PYS7fXdHWTFqu1vnjEMJlV_EwdSK7WEABrvcxq
PTD107法登他000056,h8efFClN8eEw_jwQtBJlmjXFZxVt-9etN6Lp1Hg9g6UiayXIweW5eLatMA==
PTD107法登他000057,XMPuVLfB-NtbNYk1Vbz_KIMZpKa1Abbg2JDXkPPdsTrcRuC6d3F0J85FcA==
PTD107法登他000058,f1BiN-VElLN_dXUudnLkZ3vVVmaC26aegN2A4A8SEY4F5hqDGqi9p_5LX7w=
PTD107法登他000059,wGaKlJZ1PjN2X1iXHlDK9Db_fMEkOXKbSdBOsZSEweoraZXeZEN_AY7CaQ==
PTD107法登他000060,0e54fpro3DJDSf9kcphTLfxsQpl3XRmnwmyON5yqlipZVri_XXToP06ggVQ=
PTD107法登他000061,krgOiNN_eGeYN9Q302mdi5JRcuCW1hGPd5mmWzL1CvJI8YSBVFpwKRJ25eg=
PTD107法登他000062,5Oxxj7j2prIFKRdT4L3uM3cMvOpbRMC-_Z-GTOQCghPVbe9wC5A6oNoOfb4=
PTD107法登他000063,hX2VwTmFdMTCRgAbdeF5cejnGAOpcutqd5hBZwy6UhrFUvTGe5l8ZJJNU2Q=
PTD107法登他000064,ljA0PEJAiGc9w2fvh97-up02K3j8dc0JCR3NXEhonorXuUjCMrM2dKNbBK4=
PTD107法登他000065,XqVPc808cLXFmVKsRIQktulBE3SA9wPnLRZ2hfj9Sc7IqJpbZPMUd9syfg==
PTD107法登他000066,vQ8Y5Tdj0b14JlL-66S_9ecNvr24Hc-588B7J8rH11uqD09qvfJ9qMk2S_Y=
PTD107法登他000067,yNtEnuIUY2gZn_3ESD8c-Uxwt5Y-iibfpOiyj1m5RU9bytWiY1NsrhydUNU=
PTD107法登他000068,EqWx-K5dD5CFEBxjf47CKHAINU48WfPF7TatrBelQ7VerQG5UaQQPPKp34I=
PTD107法登他000069,DXliTRMoGj3VXVW7UsUi75vFz6rKiqM6lTEzFuS9uMFMIi_9kcMcxt9O0Is=
PTD107法登他000070,iEjIMrW_D9BeVdz89rR9xKMBdveNpANTP5R5JcTH8Z7RfNaUt3GG8oewL3A=
PTD107法登他000071,ajdMZyKQouWSj4pTEtGuSoqisOvC8lAH6XF-v14dMDjYLa755KjxnH4PEgs=
PTD107法登他000072,b919grNoGD32bRUcR3azgZIB2nb9qe--xa6NJomB1iz_ICMfvmxDLJy7gFU=
PTD107法登他000073,UGhkYGPq1a8d1Fl_Y59_i2vQqiqfN6sGyB2izwewytDve_2l9IBffgQsFsM=
PTD107法登他000074,mvNalL6GU2IEC5Twczn6WMYo5Cx_p3k0yBIibctILHod267hMJMG_M3yig==
PTD107法登他000075,9RoA3UAIg1ydqwumcGFOfTIkohnOAJYIbuVSNDf-nxL867w7vAjX1Qd5NUo=
PTD107法登他000076,UEa1h_MNFzJq7_qSQK0HGEAuEJ0jwUvpENfMsXlrQIgv6-_iQ8A_mcWUerE=
PTD107法登他000077,wD9pWejKWoiB_bqWoiGA8kihYHp-LPrcIbdk3CYH4fXgt5zzK6orWLGFY4g=
PTD107法登他000078,ir1eyBxMF_O_enxBxW9j95L4_2yt7Q6wY7MhKp7KDLHd_cWPp2cin7rPgh8=
PTD107法登他000079,qsec5K-p0GGZG_yagtjbCJ1AB1_ATU9Crbnqb1knHmTPVhaXt218vFyDm30=
PTD107法登他000080,5vqx-FKXmK-srC-O_aHWlY43cMr7uo3yBJt0KrR1jwxnwrQkcRkQl9O5ww==
PTD107法登他000081,MZOMpFEyyfWC8G_0raO-h7buLVuqdso_jUXmBG4mfUTlzX7H6p6hmA5YXYw=
PTD107法登他000082,rDeGG0glGRe8q9Jw0x6Zdj14ts-AOdZ0k0nwoKO3FPeIpBY5EstkgO2P9Q==
PTD107法登他000083,AkTkXhYMe-YedSbImI6-PtrdbQoKzZm7V_GAOpNZOkuIIVVe7eYDm5vlPg==
PTD107法登他000084,GFs6W6BrIhmsA-j70HPKLUzVFocWBYyGtqFO-E_rkz-9phzjddbJqm8Q89A=
PTD107法登他000085,ZmMvCFZD8dZQ304hCasrwNiXoDoNFuT8w_UKYsnlBvk4Fuy9BUBz3F7jj-Q=
PTD107法登他000086,sKGDOc1981-8Il5CmuQOoq61_0XWEAKEZK4-eLg7Tj2SSQQH4A9wiJCOCZ0=
PTD107法登他000087,iMZQ_QVyRwuFqHjAPuLnEgClh6TfL_Z0QopxVop_TRjP-wi0rc6Onw4ESPM=
PTD107法登他000088,-d07xWYqNz5DuvnWfi1GncaC4sO2ju931D9feqRQ6EJLi5O4pRJXeKmJDA==
PTD107法登他000089,m93zHyu1DU6TRYuhL2QmSIKWQKhUSibz0Hxm6aSrXbAQ7TXcU8JycJ-yqA==
PTD107法登他000090,TClTX3bbO6ZYw5OQedfjYgLQzJV1Yy0dzusPT8xX5GoRgwgYN2pDtiUohEg=
PTD107法登他000091,Kj8lYYyIBQFRggSYrdLuEpr8EJPb4jaNjq60TaW8vpRh6Y-gOp-0bg9qkQ0=
PTD107法登他000092,2LE55rmvOhaXF36YYpIahE3Pu-bg1hO3FpeuJ5BBjSfKgIzzAYftLFwCSmU=
PTD107法登他000093,b40Zel28FrHBxxly_BOx_1AzQe1u5Fwz5e9m-yVgcRJxzaeda9mhvXrBqQs=
PTD107法登他000094,8Rm2AOnl8tI5UkqirbIVAI5a0DN_9eNiZzAaK1xJFghVNivvtOP6QkwB8Y0=
PTD107法登他000095,LxkLtI9DO58C3pw1LXl1IJybSO7hpjnJrZatSqXOIf43ZPwahTDc_gh4Dg==
PTD107法登他000096,3czLvmWIl4G_1c9P6_GR2Nqx2ZMSw5RarzqoHtlfi0fFxt9swTTSDG1HTyc=
PTD107法登他000097,UdqmYMMhHEuBctUENTAPvGN0a1HTwohDmNvhFwsYxAYRAaRUdkZ0eAEICrs=
PTD107法登他000098,bjF9wgeWupkqA0ssih_HIqpACNa3a9prOA8cCprJ2ksdkM0t1K5eg8ZWEHg=
PTD107法登他000099,u2bhDoMaxH_gQlyuL3gW30Jzcg0l6ZI4rDmrbc1QenenN7sQsNIultETT6E=
PTD107法登他000100,umFaCbpuuXEK-VEs0uyDM0g0JGjCuWwsG1_7PK6_clPNeeWY9K7NhiUjzJo=
PTD107法登他000101,tdx0aUjCNb7PHpAO_j0cPxz4DQoToJ-VkfnAoFJkkrZcuSGEOpJaVfeY3VQ=
PTD107法登他000102,FF2m1BJMI49kvtMcZKEgg59Z4CF5kqRxg-I29JsmgkT2KnanrWEtL59QwA0=
PTD107法登他000103,3p9RgWbKQI20PoNX_f1lxp_--vFEYoF2cH5Vs_Rm2QleL_HTFs4qhzHsoXo=
PTD107法登他000104,g11NsOy72GmcETSzhYBOEJZoEQZuZje5Lsdb7a9XCh91HysdVpIo94-uAz8=
PTD107法登他000105,x46G8XgZbezBBi-Yox33sFp81C_P2FySfxHmaz-o5KF4BvbsrLWYGFMn1FQ=
PTD107法登他000106,4vebe9Qm0DuP2eueuINW26ZepKp7G8dPzCTWW31NiMCU4dyVpU3jceQTNTo=
PTD107法登他000107,yw4J4olybQcfzlBrSSBiUMnvYWgoaoVw_34R3l6zC4NYx0TgF3D6ppjcTg==
PTD107法登他000108,jQxtaK-aiSqxOZzx0iPSGXgZLYY-LTS5Zq-48_DJWMkBh1Eq5lSFKy6dMA==
PTD107法登他000109,_hP76noyuMIykNbJcjIfaz4I4vjtUm9Ftf3lX7TonVfvPEWJ1dkoFnGhfPU=
PTD107法登他000110,FO9HN4N9Qa1V31VMBRDga8lsVSlcYW-6HvGAWPsDPfwvulBa8H4On3tdx-k=
PTD107法登他000111,zRtjuGjoDsoeAXIohT7-Yj4vV-TOh_qM8SBDvX6mwH0fgXUs--Q64ffJHbU=
PTD107法登他000112,qJ2Bsm21kH3t9-XqPhEg6wgniKmkxviC2mtQGykXsCEgp4kausbzilheWcY=
PTD107法登他000113,SGnaVtuC_S9q6L2rAhkp3jmuj6q6uMSoBM2W7t3zJYACNEUloo8-x9qiSXA=
PTD107法登社000001,T8Jt5jw93sf97Fk5zISCE4JJIzsE5ZTBlJdFVWGg0PYwHyBEtfhrjqbtvqc=
PTD107法登社000002,YWYrS3sVQiDENPGAVHmc6odQYtZaYPBKF-L90u86wNC7Ea2VR0Ek_02js8M=
PTD107法登社000003,ICbyvAlvHvhC8B9d9W1b1ZXqQnwi3peOeuz49-F64fecTh80I-vNdWsV8wQ=
PTD107法登社000004,BocgFX8q98r6bK4hXqB5CfvINOIhC_2TTOYepyH8_OjevDR3ZNGQ6IED7s4=
PTD107法登社000005,K61PR2mclCxC3rgzxVgMCosbw3esbJ51eFm5drT4D1gc7zM4XxceG-uKwG0=
PTD107法登社000006,PomA5Gj_ypAuyrPycMbsTWThSLnIUKuMk7ZOyBycHPt1kX2xgOR-Rm7K6Os=
PTD107法登社000007,UgkT6eFM4MMJq_VzUCj1caDYyx-KCgS6bOBDFComcuoGAjlPRrlVaHESJf4=
PTD107法登社000008,UQLs_1Kt_zypM_Jq1Y5n5o9DLdCjdOGsUWJTu5i3yZhvHZFZgJmGKi2VMe8=
PTD107法登社000009,ckeDpcqw6a5FhsiE2-fuud_HJ5BhRNUlpo5xR9HSQ-jzKfRpFsWu67Zpp4Y=
PTD107法登社000010,_THKKlm0I8a4swYEpjPd61smSKAGCQpE806X25qapLIDSaJ6d05GSApsgEc=
PTD107法登社000011,n6sUYE761v8teDw6sie0qvp38tUDWoV8t0eCJ4mFb5uZuTKWIBxeLUftSOk=
PTD107法登社000012,WpkqG2eGEV0aKQlG9JOSGn27n2e2S-8JJvGrkirdNUCYcxxn3W5OTA-WBKY=
PTD107法登社000013,mFI8raAZWU2Nb-mHkWu7-nb_un8G4bu5VFRhHqhtYLJ6pdkhiSvggazds7w=
PTD107法登社000014,TjNqDjVDspFuDZDw1D2uyu_dbBeiDoLyud2Kr3uB2cuWQ781T2WIGmvGhfY=
PTD107法登社000015,dx2mIEwIi1FDe4sf0pHEW7xhRLvP9Px2AgI1QWHY4ef2ybC1jsEfBu845gw=
PTD107法登社000016,4rpuFJa4-T9msn-5pwwmYZaX-ltq6SBAR04pzAYvqI8Rv569ri8LxoLELKE=
PTD107法登社000017,JhRsuYIedwPeALhcDbyyZ5wkYEV3ElDbSYmpAwa954LTQgIDxITbhH6Zhlo=
PTD107法登社000018,bfZsa4tHKalcMNVsP8iL4XDDzjEuHFx_qjdSaBaz-_EKkwQ0f2zog930wXc=
PTD107法登社000019,drV5KgKyjhEVbhj9FlKShQJGVGImVYTyKhESZbZwRrD-DLiucJQH7j9ULKY=
PTD107法登社000020,mAjngV0folHoADqpkFSy8l5lCtOhkUoUy0Nr6sQFUTw9zQBhELL8iAhY6sI=
PTD107法登社000021,kZQ4wmOtU6A-a9OUi8ktaC8LdhfPxsbsvfQ_gRqLOhBHRxVaKW-AHOcYwAM=
PTD107法登社000022,llZ8IHMf4udxVe2eko0uxYsV8ZMz6BAI27mjDmj9fGrXa_SckHnsDp5YiHc=
PTD107法登財000001,bjzSSxaJo07M1FWK4pkzElc4XvXaSqhRkHsHyI_FhS_FHMBZzfJpSXvgwEs=
PTD107法登財000002,l8yWizvgiXbmc31dMUybG8QKi0NdT2XH-20FqVNFaF3kogR6jnagTHFDzYs=
PTD107法登財000003,3Y_jH_JXeMqkzCguRDFLv_Chxy19T0WoHVqxssIU_8ZAyqVZSX4g6zUnSAk=
TTD107法登他000001,0lRLDmjYjELq4Wbqyg6MvpPLVrxRlPfoEXGozgc3wyeG26sw7i31pGv16yw=
TTD107法登他000002,HGau32zMHX07yBzpQr3-f6spkLmxcChVe8Uph-z2Qnu8EDxkrCBwhTOiauU=
TTD107法登他000003,vpO3Qio0e9xviv7nOeExh5W0GSgT3ShZ-jgzLZeMogY4rvbMI3kpAvHOd6s=
TTD107法登他000004,Lqzv6xo0SJabNq08UYuLdXQkiqi7ftDt-IbnjZNsQmvPUmr1jKO1MNOz
TTD107法登他000005,jEdvktZcEkVCTThya6rfQdqFRFHVMZ-PKVRwzaH8LMVlTPYIlsVMMJDuCQ==
TTD107法登他000006,JgR6BdRE-W0y9UivRDJZQHwCXyl_f66CX0Zefr2ItD6KU7wLrl0146Vm
TTD107法登他000007,AW2f5Xd8OuUrPwBJQNliuad6wX40Sk0tMiui-ACa5ftCRsWW1WTaUSF-dlw=
TTD107法登他000008,_Ht176ztfxKxorKDnMr0GZZDKV9EF7X9JMguV8e_eEpHI3yiw1pVUxKorXY=
TTD107法登他000009,7oHWKr3LsAtcXTQNiNTv4GfceJMUoMGt1InDAdGrEBggi_SOd4vbtL1c0Y0=
TTD107法登他000010,ZwTZaT-zOWS8PunQEGrOU-_nrkij_nTmSPyPNHEeRywAyocd97W4obXLOo4=
TTD107法登他000011,HydqDugVCBhc1oQ6zstCTTbo5anza844OUha5ootek7Ts6HX9mO_2gssIw==
TTD107法登他000012,bjxwgnm4tj2g1_CixSv-qUY0ZlTIqrR8xglzSXDvKDevK0HvufFDsfzTMcI=
TTD107法登他000013,5iMYDAWL11XLYLakaKb_WqcxpN9UC1TnpcWv3k7qp8oHKU89fXbgm7qjfEI=
TTD107法登他000014,3Pc9Bav8WRcil6FH8AEUkJpFd7axN7iT_PbLMS5-tO2mDHzBX5Azt_pEduw=
TTD107法登他000015,qlpS3mASuHOQhxTSmi5MEBdIUxXJKS-3PWYDUyS_5qgI25-ljQAVRFlp
TTD107法登他000016,QP--Dc3rQiSjlDgBtScqPQjPcqKBsJnnslyLAkgM3749m4z_kdwyruI-NtQ=
TTD107法登他000017,nOgeXOXA3Fvut4XwgO3O8D-IRVqauwDPeV_668vIBY7JvBbtbcTlhjAPYPI=
TTD107法登他000018,gd2cX6ZAXji23rQJ_cSFOH1xtHqF_4qCsjiJ0oxT900xYoDrxFVG1H-jnys=
TTD107法登他000019,V8ak3bTLPD4n0ploaVK5UD5-0r55_sem7j2Mc6QCqNWFMh7CS3YUmY4njwo=
TTD107法登他000020,zzOxxz1RcQZfF3bl9miS8POnLuUEKwKKxVCDcFM4vCZZzYAcZfigYjknEA==
TTD107法登他000021,QzFiAfhCCqN_s6yrA_CzjHJrE9S0j_A2Y9H_xX2FdynuSerEZEwrTaiYmDo=
TTD107法登他000022,icR2sNSWhltc82Q4xdPTkY6W7z-CBgWtPNJntdWqonsC6hKQ16PHXlYpum8=
TTD107法登他000023,OA7aZa5iP9hM3KRAR47PqpEi-_YkPVOQgbFIosq1pqKzaINiODhaJ66SOds=
TTD107法登他000024,Mc8An7EUsCLnfYKkr2Tc28p4x9oh17gRhCqjt4N6bFMUxmXpULt-AjDQ2g==
TTD107法登他000025,tojQrUuimFvao1PxZ5ADOFoJARH6kvnDdIlyIr8AsVDLCK9ib9y2K7ynjA==
TTD107法登他000026,nIUYaf3r8LyX2V6a6nFP7-O7OO-hfLsYbEQ_OUNxrdJvlrpracnUh5gsPrw=
TTD107法登他000027,as0Dkp5hZ0dL7dHQ7IPMIxegvAWW26k4XmeBzChHoq54bp-FwpfniJwxuQ==
TTD107法登他000028,IXULPwjzQAJ3XVvXLh3n8tvUfYt3KZqTe43VexiYT5BdFoIXpkddv0CtNw==
TTD107法登他000029,CD-kQfqSLOYsM1zFAOgsVG6pfvrmqTNFu7n0K7ONcHQd_3uFLLEL2pW0qG0=
TTD107法登他000030,h62336X8e_vx6Hw00mDCOhkwWyCa2FoXBAGTAP6m1smvVuXM4YnD4_ahZOA=
TTD107法登他000031,yzvyx4teZGzBF5xhXJVGUosgox7w2FP9m8v3nf1BEP_Exv7Wph7rtvzaVEk=
TTD107法登他000032,RdthvC5N9b4Ykvy91ARTDzkBPBrU4j3IGtQCVTijIRgWEj8app0rrEvpmeo=
TTD107法登他000033,GGYUp_0_dk6QMZA1_RcD5s38CGgO3d2KmdWF0x_G3nh6LYbtqSAijXelJRM=
TTD107法登他000034,RhPd-n2mK0yOJyfhbUGh5mTPGAtbwEAhdppc-yoPmrGvVuMxVTzuBa0m
TTD107法登他000035,Z3_da1QidGyndDPF_ACkuhtinnt_DRunmDFJPDGsUIXPXVH44ylFxOVYTPQ=
TTD107法登他000036,8cm56MLrCALrE5BY-g3ROYU5_bIBS0MbfN3ruANLcIl2jLw705tCDJPcmEM=
TTD107法登他000037,dQmq92KgTVqVmdCJsYwfAqMbIi5vMPbO9b3Wwywm4Zcp38BNu1flJSnqgBA=
TTD107法登他000038,zDh_zOKfkv34EisQcZLOAy-sHGS0rz8LBEju3HuuhuO6P55gO_lnLBfLwb0=
TTD107法登他000039,mQ42f5Te5PGJphvzgz3lSM3YgrWvIqbOY2rUiE_teHYbR44X3Qd29xswQg==
TTD107法登他000040,GbdjIQHXCVWiAI-MO8N-Nuyt0alNjT695sPH4hM4RZH4K_GS8JaVDtVn7sg=
