登記案號,序號,職稱,姓名,網站連結
102法登他000079,26,監察人,林素雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TZ6sfc1uY6DhRAl0c3zvDyVrhJIZv6LplmoS7pLprW5CIrdKWItHiRbfUA==
102法登他000080,1,董　事,李定印,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nAAn-X53CNh-9hHOqTrlBoNWXxGBlcdTzE4kw9ihzGUDs1PSRXKhMHYuZqA=
102法登他000080,3,董事長,黃勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nRdrqEQ0WdXE3u23b7y09ELJZk-rI7lYY0oDbCkNe2v3t1GwZXZ9_N1t2S4=
102法登他000080,4,常務董事,陳朝欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ifsfI6mXLkBazvOZJHjWsVt_bwdIvf5Oe8SOUxePwqir9oBJ03FydGqf5SU=
102法登他000080,6,副董事長,林久恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eGCbaPG_adHfMuUmRKG7-U8rZOWe1hvUm25m42VDRdH27DxibdBfdSgwQ_0=
102法登他000080,7,常務董事,林萬億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tjKraaDlEgXMP-5zaq04n6NeDIqiNW-IKqyGxNeypnraPlSzGlh7uk_pZUo=
102法登他000080,8,董　事,卓健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2wA8q3LfIgU0CaGVt8dKApY3ylGxOn824x88B80gWCPxjewTMtLze-NjfKs=
102法登他000080,9,董　事,吳水雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q05vivPCpCngHcdapnOdESBxAYIDVgvHOlPEFPU3IAWLRtMHOtAbPc-lqQU=
102法登他000080,10,董　事,陳進益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RpuMhC6m_494b0o_qKOAnjgIiSZEQS-B70e__YYWFLYGPjX8VjiN_WiElrU=
102法登他000080,11,董　事,廖學忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pyt-dqMTj8K-vhHqWjxnzxbrmqv_sWJ8_marQzufbmXGJSWOrf57sCgLLYA=
102法登他000081,1,常務董事,李金源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJJQx4PltQhFLY26GZeAAD-D-CkJBDGKvUo0sVaZ57hoWilSWX_yz_WLpNY=
102法登他000081,2,董事長,李永楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oiZDTjyynNhtojgRTyt2az0hpG_dGUYnoc2mvT-RthzSVBw0HAvJuzSwWH4=
102法登他000081,3,常務董事,林俊彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5bQQJVVEBD9wTdW4QRl-vqcfXO06iKdfT8nMzvl1qbbzi8WeLnhePQhczo=
102法登他000081,4,常務董事,傅萬其,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C1vv4xJvESy2zehoN2NhPRBgRsmK-3PwumD42mWowTwRCv56ADQzaBtnvrQ=
102法登他000081,5,董　事,張乃千,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uphmH-ibfnD6-Aowr-Yzsf6AknQhy3ECvTqRryKAIy0cU1AJ3M4Ytrl0D4o=
102法登他000081,6,董　事,李淑莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h7TMPZlnCVVjBW7vmDUSKvhUbSbIPxxL_44-axOtGFhPSEw-zZwG1Wy99z0=
102法登他000081,7,董　事,吳滿足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bACzXhGtVd2luW7WuXarL4cKZVQ0xyHF1adHYRHGIbinOPJHooZdIVZLEkQ=
102法登他000081,8,董　事,楊正淇　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1uEHIo9xla-QByHBSSoc7WEW0Bf9BwSxAI2JlURasncpsVvCh36OhXTZPPA=
102法登他000081,10,董　事,程清華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qtkITusrysAil94-Ou3U3NIpsI6zZ3UIrH_TRtZ2QXtez-nucw_z_JqLU1k=
102法登他000081,11,董　事,黃志源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LCNFbYjYd9I1McFWHNETxBBZQ-YrCB5HCa9U3ArXDifs-jHFovCLYcCnlNo=
102法登他000081,12,董　事,張文光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EjTA6k5JSDz8O5kmqV0IinJ4CXVyWiBVcZKVleIdQv3WVjeyA6-Rb2wxJdI=
102法登他000081,13,董　事,翁玲珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T1NSBi5UHeZn80Fpu3C5PkoLZpPPq4o_975FpTTL51pkGoYW2DydUXsKBfw=
102法登他000081,14,董　事,陳燕嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fRppe1Nh8vXf9kCBIy9-AP2POibYWZkzFiYE26wTRWM6z5ZibSJ7A6WG_sU=
102法登他000081,15,董　事,王順德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YsVs6dyEWxvia9csJTf6m2XK7_LBjLHcUcaSRLoYqWKATfzQtdLlZMBiXmM=
102法登他000081,16,常務董事,吳政哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Glvjstw-SkSohoChScvqj-6wc-_xOB-UgewTSCKjD1RtcPBx2MuwucBOaIA=
102法登他000082,1,董事長,柴松林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zf-zeB3fowxEk38_Y4RPrbOhEvUaQSxlLLukStFoj6B3nVhF4qc9BJbtAw==
102法登他000082,2,董　事,李福登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sb4FqugCKlTO2BVRUOu1TDLF_bHB6KO4itB0CNtmdkccMKuEuojEcJV4og==
102法登他000082,3,董　事,黃俊杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K82ZmLc9yJPdhMUQ36aWx4bkpQf02_x6r8K9qPWPEnRxIRfnRHS04yxDfw==
102法登他000082,4,董　事,容繼業,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ojsAy0CJL7UPd0iSFFRnEJfkzneSf6KeidaZjw2LnFCyL9uBjGrmC2r5zQ==
102法登他000082,5,董　事,吳永乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j94MMCTPrwxgGf819TkZ7brKTHLSNjWAGbpQ9PyZjsRAYAA2JIiqf6NQEA==
102法登他000082,6,董　事,杜麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5_4WbtbEdMcc3mANi6zSioorwEMW1ZJ6d9UABDoyxh1PldqVGQFZl8fxew==
102法登他000082,7,董　事,黃勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d-jbqLFBf_bqOb63ZTACtbnj9SPUKWRits6WQuJj2NTOnJwFouvqWXroWQ==
102法登他000082,8,監察人,蘇淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wwtUOtGV9LgLaj66_Y2cpT-ZqGV8dwsJ61oXTT8FW4ckdTyDTgHC5qe4iA==
102法登他000083,1,理事長,張淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gsYLIF2qK5fMehIaLiwjA3OWPWKoMmkxYaPM4U4rT1I1Kq8-gBDC5I0P7Mk=
102法登他000083,2,常務理事,林綉蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6pVfiPxG5_Nqy98Ztoz0a959yC9Iv5lC5dgAaGt8sWbq_lWk-yCh400xsxQ=
102法登他000083,3,常務理事,林鑾玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/41bsw4f7jltL9tho_WD66ccH3-son_MCOVwywsRgt4SfMxCAw1PlGeYiEZ4=
102法登他000083,4,理　事,蔣忠輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i8qRUaeoNrAC4fqDWLXt6Cb6Gmx6xsXRzBvv5FKa0EJC09qKM0ryJihn0I4=
102法登他000083,5,理　事,"張  莉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/fNjtOUnaRSXpsMSIVJf3kIIJIRUNcMSFqtLs29vlYVPfNnkWvRXjqHl33kI=
102法登他000083,6,理　事,沈貴美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aiz2goSri5ZKE69WwEEHIMWVH6oQmp_e70E_Ko3d4xFqJI1BhNukp-5YGDk=
102法登他000083,7,監　事,陳平妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IfoKkMbk4uNrXTsegFmOrFDQCZ-vNLhrhDcFq5DzQQNC1EX0aJELXzD5um0=
102法登他000083,8,理　事,陳慧芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o1et0TOKjFAxO9mi94z6-49If78eibMwEDOlLz1wMK8cHcAPUbXCyVLoNjk=
102法登他000083,9,理　事,林鄭秀紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_qGk3EsxmptHfQkdNvo3B5BTNf5VEN2planXwaks7hkyCpLiwsX8c1prLqQ=
102法登他000083,10,常務監事,朱建美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nzVgNDtUOM27zeaHocGOtTkQ5rVSvf6OqKCE4Aesj_pi_9JaqVHdnPoLKpw=
102法登他000083,11,理　事,劉金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jG7xY4uzrGPxZqeJqYAi2Y4P8xriTKX6ggSuyMbcScxSoxJ8a5h-lmKWBEQ=
102法登他000083,12,監　事,王雪華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RlBqxT6rymgz9_eysLbdGSg-0hd2PJcew9-qGfC-miGEWTjwmHZRIFNbHsA=
102法登他000084,1,董事長,蔡志堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lfq_5QQKZRpVfcH2ciMtbJMroS51E7g5AY0tJqtT-C9z71YYlg4-ErysZM0=
102法登他000084,2,董　事,唐有毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SImaTq8dCSWof9kTdHmsmNwOE1NbXuo-hqFAimtamuy7JGVsthHggislqDU=
102法登他000084,3,董　事,蔡志忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/irTD27bPvoW416LmDRskPYWKqsskfRj4gOvyleaHjCfurkwuMERFeTgKPIg=
102法登他000084,4,董　事,張志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zpwjftm_yGQeQfpE9jR9pmtxGa2tCJ0Yt3-UG0yk81vorR1JZX_PR2yz9Tg=
102法登他000084,6,董　事,陳淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3LeTvtE6C3BNjNBdG1aA3HtlqSEqgW99KEKXiUXAN-W2xefwWxqoWRD4BI=
102法登他000084,7,董　事,繆偉傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KNG5OTrZSk0m_mCcFHenSg40mxxWEsxQWXE1ElhO2MArf8NLT3hS91ROR5k=
102法登他000084,9,董　事,汪辰郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6qoMOWehb8K27IpKeiwo9xcvJXQCZxE-VWP7SsXjdGn4CwPAYHgcHf4AOhQ=
102法登他000085,1,理事長,劉吉源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SWL0D3fC1GNKWDA5feGuf30PoPJCpNmzY4xAVLQoKz6s_E7VN52uVU9raDs=
102法登他000085,2,理　事,彭光霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/beDjrlv5F4Hdd5fuhimeoZZ7tiuxdAcw_PFlHcWYCObEgDlmWc7YA0Yxa0U=
102法登他000085,3,監　事,涂朝禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NnPcmaPopSW_OihbC_Q8HHc24dsbT_3xaWTYZX8rsrMdube6v7L8YEnnlzY=
102法登他000085,5,理　事,陳岳嵩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tNzXcj8xguzBZFTDYKRlAW8enHmAHqZPF-Gpt5N3tkW6A9Ggy51JCNmRXG4=
102法登他000085,6,理　事,謝明傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QEVlC1bY3pZZ2NuwiP5LlCpjP6mbM1iVwZVj3EBHd-v6TfESljnUDVRmzyo=
102法登他000085,7,監　事,蔡秀娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mCKqsCuMquon0guC5UrC70Ku6MrbQVgju7CFrIyWALXFgHHIug-DrX6BI28=
102法登他000085,8,理　事,陳色杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8OB9Fa4DrH4KLDZKrYEYVbT7-WoE2QYAZcSFepC48KP9x8Fi_xBBvFYvwpY=
102法登他000085,9,理　事,張麗霜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/714VKIl4h2MZ0MQ7CUgnGS_1gA-uIZQVHBB-exUmocsOxl4h7KTAKTqxslU=
102法登他000085,10,常務理事,林松森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TuctalGgOQ54uXA6R14HkBXOqk06ClbEt_zSn7PudZ5VGtmawuBSgY1TXew=
102法登他000085,11,常務理事,遲曼玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HXHKVPn9ijDDUfW8m6PwlDcrIGpfmGn_Zh60J5BZEuQu815OsgH6ZpzuSbU=
102法登他000085,12,常務監事,駱毓娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z0WTPgBypyktrqRZn0CrtaK8ML9McnmbIE1U_MCI9ZW1b7OquqHQA9qJ-8Q=
102法登他000085,13,理　事,李登修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/soxu9Qp-on5ATv41aMoZUTMuzaSDnIX3b2sAOm7usU2jTSs0eliseRekR5E=
102法登社000001,1,理事長,梁燕玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a_IXyCai_AR4nt2j22LTkApFdTqq1ZIv4r6FgbvnTOIlINDIMwx8_DqQlrs=
102法登社000001,2,常務理事,林文玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gNX16v_2cFcjSPiL80-gyISijz5kNFs-HbxDn02TYsc3VhBNjPwKmGwQDn4=
102法登社000001,3,常務理事,莫上毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5J4ufJASKBfkWIwWgwK-ve-KnH8aCkB_9060JgY45EGl8FcUTClvpDEQfww=
102法登社000001,4,理　事,范姜幸玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HTXNx4kTwdDWQLuBWhLrmd4fR8z5sutTJnx3IMrLcWbGUfbQFy6BhM_Kh-s=
102法登社000001,5,理　事,吳佩芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bGDrsMmvIwjqU7nDvWmG9Ch8kmZ0sHXVBTfzC2CeEYBEeamcSx8F7i0LCZM=
102法登社000001,6,理　事,范婉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SH6zBLWVGeGdENcBjDptfdnyo5FF47HwyUoL5zlDKV-yDHXH4oGo3GfZATs=
102法登社000001,7,理　事,江楓杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fFkRBvXTA4orMI2EMnkxoPHk6RDNZDTAuaIWdplvveKd0oRAJS1WIdq8pYw=
102法登社000001,8,理　事,黃素珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CxvRWJQJ4bkkEZ6dN7niVhuAicv3hOWAP3vtNtbOFf0v24McBqRXnt7S06I=
102法登社000001,9,理　事,謝素瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dZka6_rrHQz1zdraw983TqZRyK5KyiP4vRDM3tIVMlvbJ71OpTS2cRXxWaA=
102法登社000001,10,常務監事,呂雁芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_a5LIv83mr4Tu1YlWGN3_AXVwiXyzBElZIRXH-ErghViBw0HkL6fHTDCvOo=
102法登社000001,11,監　事,邱玉珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NVWvY3T-AGR8jRVicBudjpjOCKsicAtA4a2hbOEoRr3Svql4Ma7OfYSedeA=
102法登社000001,12,監　事,李勁逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ZnlMHUlE_rqPX57MykNKSVkQ66UP6bP_qWlna1O_khzcV_CD3pThNLd_hk=
102法登社000002,1,理事長,邵維球,https://aomp109.judicial.gov.tw/judbp/whd6k/q/os6Xt8raqZa84KUB1-lSWGoIn8O-okO4JZwhQoSkwHI1bAPYqx4LN3PxLF0=
102法登社000002,2,常務理事,宋美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/51XEDugGSMW1-AahplnGpxUopTQGyYJiXcpdwQxH6KvYBVfXYLYZv-FIJcs=
102法登社000002,3,常務理事,林世俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/coWbUCLE7C6Hxka-OFMETOIbTLzQzDFLpKllcnchA4uw7owlKD7Qut0Z5MA=
102法登社000002,4,理　事,謝春華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t9arXHqaVhfR2CYSGL0atKmMhQoCVvGnljgVV_wL1nve8bZkRRkihPIhyq4=
102法登社000002,5,理　事,陳玉梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jBoaw5K2xB2nHpRtCSOTMaalgnT0TWlhgh31AYoIKyKa1C31BIP5KSXSFNI=
102法登社000002,6,理　事,唐健風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U9nWRRF8rF-on0PbSL-Onka1tvRg90iFy2kKdOP1IF179PcqPwL0-2lFW1U=
102法登社000002,7,理　事,鄭福源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xlknPrG7bBM4azXiCGxb4ipmb8dNFK2jUgIVStKSGh1O0bAYUb0Wf93glLU=
102法登社000002,8,理　事,王順坪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7qOKrYE7VyUnvqh_FmKmu1TPx9dGFkPib2xnTyKNcEyYlxCBfrcCBkg0ziA=
102法登社000002,9,理　事,張成業,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v5CLGJRckCZ7bLcGsaYvvcILV7kXmArhsvmt7jeKwXpzY_7KQFUoldA4t_w=
102法登社000002,10,常務監事,張碧娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pbViyvAqh6Ek-sYfaqqhT0RADtL4YrNktHMZLnAkoqFw5Sv5BnGJJEjLWgg=
102法登社000002,11,監　事,徐梅花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S3aSvnGvQj6RZk-YVaCHFcOWghGL02-YErSp1hwWgsXr4U-XhXlHI3TcFrw=
102法登社000002,12,監　事,田樹煥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TLp0gzII-fPsAqDK5A_Db5Lmmcd2r7rwiFHrXGJ4WqICytbHr-X5FI5NzK4=
102法登社000003,1,理事長,張玫玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tOihXWdGxleqAZ2KCdtC-H7G7am-AmI-gZWT30Ul-2D4zdk6107rcEF2dsk=
102法登社000003,2,理　事,陳碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oc1Bwj_5k8mgn2HpPoCVP_8rlHQjP0X_AgiZCwSzBcmEO5Ez7BGvu5Ws7P8=
102法登社000003,3,理　事,范婉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9QNq2-4TSQvAIBGFO9n35yQ-ZmQ9G1t7I5Adiz-e8xZ_vlNRTxe_ou-yUY=
102法登社000003,4,理　事,邱春李,https://aomp109.judicial.gov.tw/judbp/whd6k/q/huPDgRSxvjukizG67_e9JzJkW8FbgOUAkFlrQ4BC2sdv6MZqGRrAruYIoDM=
102法登社000003,5,理　事,李亞萱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KLKGfQ1WoRJ9vxT2ia09oH0BjJ1poZHx0CJMrJqCoCXZ8ycU_-njReB9X6g=
102法登社000003,6,理　事,李元成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G4Unb6I-mO6-Djahem8LLSiGzWLFWBdMrjnqzGNi6MMw-dWPq6-q71_-_ZU=
102法登社000003,7,理　事,吳薇薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D0W7btZyUSqxAAhhx-6TU7nOvoQYK5vTT8roVsvxZp1SX0SOxHeYv2MRL7U=
102法登社000003,8,理　事,張珀華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7WkhqJN9eh0qtSXkaVB47URcFsG_G6AVmvtn0gczVaSaIOYAKqheRxP6xAg=
102法登社000003,9,理　事,張淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GHZT5K01SQ3et9YccrJPfzQbl8Irr__YgkisEQ7qW0OTKn2l8RSBDiu4lQs=
102法登社000003,10,常務監事,吳瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q6Pzu9tWi9jXsHYcjX04hk-deCxBSHCgMLC0YpbrF9MQtHyIMIZYSX1v_OU=
102法登社000003,11,監　事,劉美吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1I1PV35-rvsK_wQqabIRJYOcVknbaCjNQnxJcl6vnBUUrtCCvfNu0Hkt-QI=
102法登社000003,12,監　事,葉樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z5C70lTVU_5RI0jCDPTOJgWDECimKJgx6wdrB4ZufRzQIU1F127_GN_r1-c=
102法登社000004,1,理事長,呂有仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2tVPeDemDwFnPpIPvSMbkPracASQfmjHvmNVo3Fom6iDK97SNShTRjHYUdc=
102法登社000004,2,常務理事,劉德壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f3t5AwopAWI_-tSEA8kNGSC6C4hCyT6Ly1fSDHKt3y4HlfIIfNAXyk4NlFs=
102法登社000004,3,常務監事,鐘湧春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xusrJ_w1q-NEmkgkxWmfeIZn4Xm3jPYv38Iud4hoIOQHlyQ3Qat4JNGncQI=
102法登社000004,4,理　事,林芷蔫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i43SnC6YEog9YTOc0fBYGtvZ8r_pKjn4i7GSg4hc4ZemnMOWB158xc63Hqw=
102法登社000004,5,理　事,許玉真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oXGF8YkrZQ8asgQxu2XUmEToqFwTTjf1FuswNUE1EmsocOd_mLT3baazozk=
102法登社000004,6,理　事,鄭筵霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RflZjHQKRco-cwoV8hNOQTgmDGrsfdwRUXoqfXF_aKqp-TE55PFiIVKfXr0=
102法登社000004,7,理　事,林阿里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HyZ8IgWAXhLnUyBPa6Iz8mfnoh6S1hbsGtSD9CTXA3h-f7psHAIRIPqCxzc=
102法登社000004,8,理　事,廖美月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a0my3vnyqgaBwa7wW5jMwxrWZZPkS47QYbCVMyOeJD7fS01WzWjKv_HBb3c=
102法登社000004,9,理　事,何俊威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nzVGNDf0aq-AJL7D6vA-pckaxIydUXugF7Q66JDE7FP52hCq0nYOUwSK7Y=
102法登社000004,10,常務監事,呂劉元松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HsVg1U5Vn1TjRqyw3HvOsxXLxQaUeomnqU9uV9VyqL7VI5MtvpVHnhtlEYA=
102法登社000004,11,監　事,呂淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MlE-Jv4D7PoNSHrohP8rRX9NEfS5RPrD3jru7GwyRP6n60ShPl9LIAyvbjo=
102法登社000004,12,監　事,周永明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eT6wiLRe-z3TLUvpwedlXEpoOLM357OpPD-yRNhNvBxeYR4G-PxeLCGNKWc=
102法登社000005,1,理事長,段秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qAPXUkK03HV_dRFhh5jtl2zYcc_HdEpoy4FnmYOHiuR9H2O5QD6O7l-y0Rw=
102法登社000005,2,常務理事,李阿福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fy-HPKvK9Qxr1rbhJlay7GGfVKOEVWxfLv2Sde_18HhVjU2nITBWTQcrKXw=
102法登社000005,3,常務理事,徐秀妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DpFsFT63gsSbe2GgfA0x7mwp0IMqWOppGeM4u20W1zbEGdRdW4LPG5GrSww=
102法登社000005,4,理　事,蔡惠英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KJf0TzPiX7tPp-AtkHBRS5dpwRjfLnjhdI3vIsAlXiCGToCUp6OaRFWBCtw=
102法登社000005,5,理　事,李秀菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fSP7NlDy1htZryYQpfTOc2HHeVVmecISdDH8_mMVijMDarnSXpgMjBbTaLo=
102法登社000005,6,理　事,段秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9laKxTri5VKxVpg_q6p1-0UpMSpa8NWxjZtorvjcQQed4-dgt18zd5A_l_I=
102法登社000005,7,理　事,吳伊穠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/leaZOQgrQsjHd1UAHfosuutnDcQJtSGo9B-6wO13VPFUdYSW4_3zqztdl2I=
102法登社000005,8,常務監事,段哲政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1uP4COILnD3rL_EnLMLoIzwOImMg_p0WGf9keehEKKkvToSwYsHPIpdA9IE=
102法登社000005,9,監　事,秦榮生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TPFO3gwgWq5oSUDKCl32JvTIb-gNN04qJulQQCoRBnnhMh9Um0SNUSzhI6k=
102法登社000005,10,監　事,劉桂芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C6nu9ungUDob8d58KIG9snAmDBUwdRq6R8jeakN0VQt_mNH0n5egXsWOUx8=
102法登社000006,1,理事長,譚熺賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vOS0LW7DFFMy5QiTpIB-lqnViiKfU56wbMecOw-IpOwlmnOzFKc1xEtcG28=
102法登社000006,2,常務理事,莊仕瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sEapHp0xjHC0oh1eeYdK9__OAbIcK3dX7LI5g7jO3E6GyLwoV6N_VWePCDE=
102法登社000006,3,常務理事,朱信宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7rRxAuY_I7Ko2TpGJV4RD-e2Rz7zU5IiIF7i-XSFBPZjxVGz6doTwtSNK20=
102法登社000006,4,理　事,林珈甄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_wbd0ZX4YnlZkr2GZaU257IRuqiDza32sI-PtTUeiA_7OnobYPi5lK5hcs=
102法登社000006,5,理　事,吳怡真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ENqlnsQa78T4IVueYAS9gOHup66WtcXhgxqY9kRh7AUWZpEqVWOHEw9WvE=
102法登社000006,6,理　事,黃春惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EYtZum5_dvLxC9xty2KvZ5W6sKVCbaFQD8oeCpT24bNPLSRwQgfWwf6nQVs=
102法登社000006,7,理　事,施儒涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oge6YX0D-pFM4rxzF4JcjZDuwTldHD9b3_ai3L4StRNFGQu8pS7vtSpgBKc=
102法登社000006,8,理　事,梁凱雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TMbagtCq7GB-b78Hjve_yfo5Y544IRMlNLUYQZclbudwl7ALwuPdbOvP7Fs=
102法登社000006,9,理　事,陳智強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fCt8NvHYVvvTWUH8qZ5GvyHynrtSEukrJqhXanJThsIdd3peTKkavDCczmE=
102法登社000006,10,常務監事,林芯瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P1xKRxJDji5inOcy5Okr7caxeVZSkCU0ArqgfEKd2JTGgVwfTnJkkWsHTnM=
