登記案號,序號,職稱,姓名,網站連結
109法登社000004,6,"理    事",何俊賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RPuxcjywFm4skAg1VP5wkyc0n2vc8OpszHL9WPbFGDH82G423GmkpHXfQ_c=
109法登社000004,7,"理    事",汪建戎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kh5_7DsUmFEk7JyfRlsmkrgUuslbTmVKBuDj4UBtw1YsF1xyFXZqKKIreB8=
109法登社000004,8,"理    事",王英武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rriEetryhTQ9QVvmgVlTh5ddrj4okHbwIUF2xh1WLwEv7XY0DQ3TfnJ0fUQ=
109法登社000004,9,"理    事",陳郭慎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aNQekTIFS4OXZhZOUuGOKSfEntjZXDhFr4gyMwEj4BHy0cQYFkW0hDkVRf0=
109法登社000004,10,"理    事",林維農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D1_z1Ej50FqLYPJbEBBWI9YGTwwvxtWVwFu0pxlPO3auRG-mhjUtGIDluiU=
109法登社000004,11,"理    事",江光寅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o0fZOLOOs0VBJsAo5AGoPrMqVeVOWIIHDNCUtwwHvY5hecA3NG4omzcOk68=
109法登社000004,12,"理    事",林炳德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6u-TrCbbxef5OVf8rFD94E8p1uahtMVJYCuhgFfwn73VE2_JO8Nen94Cons=
109法登社000004,13,"理    事",鄭信富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/185GzPYeODZqR9IrjsJcKhB1zLXjrs9jslmZmSZ4v49JHUXsjqhkWytIWIk=
109法登社000004,14,"理    事",高素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iD7jjG4aEamYPpN0BIqfHCR0rqFwcf9Ra7XxqqIF1iSjbCvg9lbHrIN88iw=
109法登社000004,15,"理    事",何麗玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ASs7-WPJjCti0XGjem19gvLg_pxZWVdTonjwwnChVY1Z879CtyQMxMUzBy0=
109法登社000004,16,常務監事,莊詠字,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_I_VK85ekNTP9VT6MCvVM7w5Us63GJr0GRZ3hYmpG2fS0pSRIPKT2pPru0o=
109法登社000004,17,"監    事",黃秋桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f4AtuRldH9qZOcwBsrCmOdr0pn9qkiiG5TaR4n_M5oSTgTh7LzQdCEaHBpg=
109法登社000004,18,"監    事",林坤土,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xhDWVOC4TqA2aIiTdt0aSmrnNGmEnMbNnXz7DQebyBbFsbxYGxZldGdnOiw=
109法登社000004,19,"監    事",楊美姜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-QzEeiEoG1eNALVAoujNNvUMeF-SMHXBDEjOSNnnWY_sji2SnF1y9pF924=
109法登社000004,20,"監    事",陳王雙雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_WhgYeExEe2TpfKO8JfLzH7FoPvGcx3L1d4NksUmfM6umEs12ph2pB7mWZc=
109法登社000005,1,理事長,莊永丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OZWyouHOjdud68qM6VcF3Gvd4x35vMuqDjoSo5feVHlIlVAH-sPr85GzPc8=
109法登社000005,2,常務理事,徐卉茗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pQGLMdtS7ukUjqYP6IAr0m-7I8of75eULuRjDGcIK3Zf5oDPb-GSVV186qA=
109法登社000005,3,常務理事,陳榆學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FPl7RxM5yK7nAL2HTfoBYFH_cIJBbroUPspyGgIz2z14UTIZIegAzBfThz0=
109法登社000005,4,"理    事",林麗花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1XUytBwQ23AhOEDUqX5Ymfq-kircsz6cXaQQrd8qlwYdzY4k6YFf6xauBGs=
109法登社000005,5,"理    事",李珮瑀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TKqblbLrdjz9z0S2WIloIYyUwxLkLR9elP5-MVUy3LLF1YWgRytJ5eJ3ye4=
109法登社000005,6,"理    事",段然超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wRceDzMDY6YE2wOKvlIcHdNHcNnp4yO4JX0WpCuuND5jBGK2BIUTG_6V6Z0=
109法登社000005,7,"理    事",周婉如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pHD8a8lsLiNW9TCr92E2HrIcBYEE-TaYYdqD2sZqcnCanLb8FKKzViwXPmE=
109法登社000005,8,"理    事",戴佑芯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RbDqpMFq0OgX1bO3U6MiNqQsr8QefOCE8qe9OOx3Ak01QjbekNybB1Zzj-E=
109法登社000005,9,"理    事",陳奕傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5YNdEKiUdHtFZKHx5HizOqmE8zswQlBUFm2e5f_Y5SS2WcTeZec9HGOM84o=
109法登社000005,10,常務監事,陳敬中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tEIjbPofDvdWxxQKsANBTMZS2TEPHqUwlDK7mCIc8UGbJayCl7zxsdjPyU=
109法登社000005,11,"監    事",陳威太,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J5y-S17nydQqvtsPBKJu6VINuhKD7aDot-fx4ypx5bSlBUqB8VnkOzW4kNo=
109法登社000005,12,"監    事",林建豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SAGHG_0NgdxLXCdMATLkmv7phUrf_i4pgMCxqXFosx0hosHOxdV5bQgT_fI=
109法登社000006,1,理事長,黃素寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0L3RS_VFul_pd-U_7uHUPaCi6WSTiaNZhAulQr8aEOwSa78Q2R5MVn2_qkg=
109法登社000006,2,副理事長,許家菖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PcNBigQW71FdKVFv9cmJ5ZaN_ybZMDlLZ1j3ekdCcyoBSkIaP092LxKj-4Y=
109法登社000006,3,常務理事,鍾明成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/29MKATfJEKhXa-t0scPIYaPP-41RYH-cWbipXZeIpW1fsfAVccyyICkYz8c=
109法登社000006,4,"理    事",蔡世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JeHoceas9TQ3qSjJBNS_BZlkDffkKrIFTmWW4OphJ9rdMAwNxbJGJE2by8k=
109法登社000006,5,"理    事",李茂榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CvIs9CKXdL8q8aYxPseHYJOWvVC9IQg_P9epQRqsgB1RdjF7K90PiCpwdfg=
109法登社000006,6,"理    事",蕭文堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H7X-1QZ-DTNc6OXDIPINN3jPu2WzspRmrn52By8skZknh5l_S9IDqRXyWq4=
109法登社000006,7,"理    事",盧美芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XlukfigF_WaulwSdY8ZEikNzqGguOwP5S6BwRRGz-U-1EgOEyRh0hBZcaV0=
109法登社000006,8,"理    事",戚國福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ouJDFgZQuq1uIQdOi8tnUe3PPHSSCK4zxSoN20UD8CbnLDEsKIOyQGCmvVU=
109法登社000006,9,"理    事",張玉芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pn0wwBBko-NId8OxdgsxLte-E76WbneQOnpp8F6oc-zRibCbCOljQCfI8Z0=
109法登社000006,10,常務監事,楊宗陶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JI3r70QMf5UnyhiePfm45UgUcDgje4fOJuHy1CguKq2o10HJySTRtVHra10=
109法登社000006,11,"監    事",林怡嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dNi1OHB6zLsqO60gvwi9g6y6gqnU8OApCf_Olu9YJMjhU106Y4tvRvRqN9g=
109法登社000006,12,"監    事",林維政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qkhmdI8sQCSiHQWGmdSHYnzbIX7_AHBjHQWtjTlK2HbsYhUDyveRxAPSiTE=
109法登社000007,1,理事長,郭光文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EvlIk_eJ4fdI4fiShzasSesJfPCUDtZyCMA_AoJ6NLS5z1AoacH8Tt1RP4o=
109法登社000007,2,常務理事,邱珈蔚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YjlqhnWJtbsiZJPXKviGC3QUoODC5bSnB8T5V2ARsI2jMK8nvT8LDa9xnGs=
109法登社000007,3,常務理事,李依蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hgRuSWmGOrOS00RQ3Lof_6zE6JzyLo6DRyWz65tMrPGusOQuBTi-o1Etlj4=
109法登社000007,4,"理    事",關心羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nqaDi4EUaozRISpfohwb4narCqXNQH3YnTL5tHyU16qooznugOkcy5-gYkA=
109法登社000007,5,"理    事",周聖涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YYk4pMn_GQOw-Ine1KwxNaUMqWxoIbbCciFbCAI9WmPxeny91QMVBIYVqu4=
109法登社000007,6,"理    事",陳珮甄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qcf7dHhBe8nKjrw_NiZSeHgIJzdu8_XJfGFbtXTuAXDY1TnmYRNKogAN23Q=
109法登社000007,7,"理    事",朱思嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SESHkLPndHBH63QG9uVEN-IJWS0lTbCfxvCiSbeqHb9PZSi-5fCJHsnR9yI=
109法登社000007,8,"理    事",張耕慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-QBhR9GWuq8om5a8KqVuOyR5fEQaB4149j1BVYDjMTJkYyJ1mCwhzXkPnvA=
109法登社000007,9,"理    事",田家名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jMmEM5493a1lyDU7sNHIInWzSEjFZVkNy9rZYa7fySXb7_zLQ-N-9E7a-bY=
109法登社000007,10,"理    事",鐘仁駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ebLDIZ61ZbGYwNuGkSwBOF-v7boYSwkEDyYURYr1gaEIG8Zza5-EKqc-7Hg=
109法登社000007,11,"理    事",林茵紫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N5XDNOIj6JHQtxBAejjjhjiwUAZpOiU5FVCOpV8bHj3_PQ2_z5iWP2IBvSQ=
109法登社000007,12,"理    事",李佩瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5do2dBT1Wbu1kR37Ri8o3W-T9zEFZUoN8ASDXCXVhdu1i-eoZl1vu2kVWJ8=
109法登社000007,13,"理    事",陳其弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kgeAR6d9QvV64w2BynAQd_4MEDqgcaQ7k_ekLwXqkT_7S7MqukBpGCy3mF4=
109法登社000007,14,"理    事",陳展興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oEXPLB_BPDN3_bGP3IBDHkhtYjyiWeFJ3Y8x2ukP_Mwz0kLjHq_Y2NDZUqc=
109法登社000007,15,"理    事",林昭伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nThUyRkau_EaAbyI58IgTQwAzKg2BmaA9dH_mtIrDGezFK3cAD5Av27t56I=
109法登社000007,16,常務監事,蘇昱華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EKb6bW0Li5IMatKjBBrwxyzVbxYyyZrIRUjy3pb_Ku0EMv5bSjOmv5aRsfk=
109法登社000007,17,"監    事",楊菱菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aI7qHOowjr1PAamLMBXIN9e--9FZzU3fRylAnNjE-FpXZ5piqh-lqKdZmPA=
109法登社000007,18,"監    事",高振格,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zDHdr6CnRWibnuDJCNV_Wi3w91WABCsvS9X5rViJzLQE81yO9jZXT9STmaQ=
109法登社000007,19,"監    事",陳奕壇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ms3rdigBp06Z0HhQ2MTn5M4s5IJEG_V3I1222kQFXbKaCpfFhFXAKfpp2A=
109法登社000007,20,"監    事",林威利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E7ugz6SvaK6KYHj6RVoTmcSbW0E-eS3yXb2zNVeLM2nI4arbefwDJm9PS70=
109法登社000008,1,理事長,林旻勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tsLUCRTq9HimMx-CJcU_6jRTTglQWGIlN6VseDQbwcO3mWVgN9GG3J5TfIw=
109法登社000008,2,常務理事,林煌輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3F89tcgkQhDMLLNk5iWC9zWt9XwWgp1XkjaPWtoLE2r0E-BynutM-IZcyJI=
109法登社000008,3,常務理事,林芬芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ZCqJUO_dyC0cCg_d7G_77DoAaflR5I774tfueV4-0Pfv_goTUmuv0lov64=
109法登社000008,4,"理    事",林錦隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4DNf7Xj5YLsQ8pz3zO5Lxl6i_3f9CtzfmJLBLNU1KwdlYGChce8yP84YFBA=
109法登社000008,5,"理    事",謝德輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4jWlvqqEaUnkyrbAitZaSWwnw4bbIPJRMDxMGdKeO6SVZ_QQOqm_UdOBa-c=
109法登社000008,6,"理    事",鄭阿說,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cr2vOq0kt_kDbjZHTDYWNKvEw2VTbCK6ORUjnlwwRa7vhwfRUTs_WAVnx4w=
109法登社000008,7,"理    事",高泉祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z1QV_VE7cXA4TcBiUC_TXQyztV9rDtjPIjm9Kgycx4tn39H59oJdVYdoU6I=
109法登社000008,8,"董    事","林  香",https://aomp109.judicial.gov.tw/judbp/whd6k/q/RfQSm0c6rzj_eN6exBf_kwjBX51eow4HZJPU-ByPZbJHLQ1t8e-zyLNYypw=
109法登社000008,9,"理    事",程天保,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hq7rUPZPnauD5puvZJ-hsv81sNvK0dBcdU-UmXuZNELIFVcMVZxhDnhZJpE=
109法登社000008,10,常務監事,邱玫萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ILDhEHfVBjFYgzEG5bJI7enqsuaGu5sF1WjLugO2YuKgDKNLuIr3sEEvZ0w=
109法登社000008,11,"監    事",周玳逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A4HbhxLh6jM4vrjfgh7zQH24Cfi63bt6akX1eBWtL6SFL4KHCiThy23prC8=
109法登社000008,12,"監    事",賴秀月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sgjwgfdovRxfbGngyhsdnKd9WJbG2pBqFg4g9Oq3Uhub-gIqeU45LYZP1n4=
109法登社000009,1,理事長,何朝宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2AJedFaigjEe1O-W5GEMofnUURTS-Kg0n-VjyuZPvs2muoOSJnm8uGdmQek=
109法登社000009,2,常務理事,韋鵬影,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vJfoLuRml4wzRVRALfS9AKNk--S3-Q6-DXDBBU7mbkXEiolTEnEc05SzHhs=
109法登社000009,3,常務理事,李勝忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ul2N4YydEJ52XFq5OPWpf6okoEoWIFQEGIyLiy2VkqDN0B7lZcb3RaYLxjk=
109法登社000009,4,"理    事",林恒毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eqpqgTxafoEDiozae8zsXZ67bTCyqQCXHuBuvsN7zH1KmzNQKGOCX_ZoZ8c=
109法登社000009,5,"理    事","唐  成",https://aomp109.judicial.gov.tw/judbp/whd6k/q/0b2V-y0cXf5L7cEggQL_8XhmgE1m64Qz4shv1fzZo2Xitui1u7gQIm-w_PM=
109法登社000009,6,"理    事",顏信明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WIIgu6RFaBZBm_PIETlCodTEWcG_p7cYkKpAISYV0MkDAv8Uk--GQprZpc4=
109法登社000009,7,"理    事",陳麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4UTGgRcoxoHpwXbVkcHvepffBNytDRIygA2klyKeLcRvhPDEu8LUJa6COCg=
109法登社000009,8,"理    事",劉美秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/il_6OvQtTHJ7moQKh0_0sDKX651kOImzKPuJ2tl679-QxnKsZ-wGpr0qZ0E=
109法登社000009,9,"理    事",陳淑儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n1UtcxjTb13pfPjdIinhYio5dJ3Sdy4-LdnAQraqn-3fkFvRQ9iAsRZ2l-o=
109法登社000009,10,常務監事,劉幸兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jj4TSYeqFyO9zK74JyJ-RTzGVbFpSKF00YWpqE3aljKQVUcS6sZGn1lELN8=
109法登社000009,11,"監    事",簡雅惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZMy2DbGKIqBdHKjZWM3uitvLRsJK6YI2UG7QfOOeKjh8vi79gn0PS7R4RQ0=
109法登社000009,12,"監    事",劉家信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8-mtELzbWiODbLjfJfXf_CDB7ZsYo4qqIWKASB58aHbGeKDKwvrIMqrhZ-k=
109法登社000010,1,理事長,游明義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ajfdusi8canNP4MhBAWFh3PqpM-IhoQDHBsl8A07bNx80-mNYxulPuJfum0=
109法登社000010,2,常務理事,吳素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TtP_KoCY72NT6jSCWVPRx2H0JKjuq6Y1XU_eNgCEdqPHUnqYXwLDMEyzCtA=
109法登社000010,3,常務理事,鍾秋滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ocGYe4Jvgr_5XLlFkLGVg4x-8U2E_8hYgg08lNC55vl8moVIm6SbS2tNcBE=
109法登社000010,4,"理    事",簡嘉葳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R5yv8kkDGs6E94nHKGbZgPZA6H08s-on8ZYQfC3Jfpfia5ezv2LMne5iJtw=
109法登社000010,5,"理    事",蔡欽源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GgARTW6vIfPgAFmrDwqt3FT3Z9FO0bKx0jwRiubpOjz2d7dOdILYnNIUhiI=
109法登社000010,6,"理    事",廖天宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aBcKf-T8-ZHisLv_MFvD23sLxFBNchOTf78x9xnUDvWPQib0fhgXvwWZvsc=
109法登社000010,7,"理    事",吳榮邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bQJwfByN7h1idLxBfl894CTfeduWxd-Jp9qrgY6oksHZeHcaV9AX73dkVxk=
109法登社000010,8,"理    事",林美姍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gj_Jtgpx-0qpTdskEvnsLaMmhDtJbqzBpdRx7A3JWpm9YD6zSStWRN640w=
109法登社000010,9,"理    事",蔡明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vR6ciHrR2dp-eGTJiV_FU52LhLb_uw_EzDxDVuC3s5xD6g_Pg4w0GcfAQAU=
109法登社000010,10,"理    事",謝鈴貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gRvte5NP40e1qKLMSQSXoVfZTM2MhwdtfShazgy157A2m8R67Lshrtk60F8=
109法登社000010,11,"理    事",黃綉菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V8y1Pbg2tgOtR2xaHjIGxjFIQE2yjpME0jBTBLzXBZE5f1mVGyOBhlAeO_c=
109法登社000010,12,"理    事",黃綉鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I3eJk0bjM3nWPZO-KXhdgFAqCLDSeBDmgimQBCEFkiZrYQMp94z1Xj2dtUk=
109法登社000010,13,"理    事",洪文瀚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b40F6nSKlh3eXCIJmtWFftChpa2gVeFjqbd-Kmml3X194WxC0MHpXXqrUT4=
109法登社000010,14,"理    事",陳長慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2JAYQibCNjnzVNBQZx8hAZbC4oOc8VK-evlEOFzkt8Gqob7hFQO8lPd_s0c=
109法登社000010,15,"理    事",邱豐裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQHlxr5eQOKjeddIHMNel7gismTIVpepN6864i5vlRN-T3riS5tIcTgYVYc=
109法登社000010,16,常務監事,謝佳燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/azePOfEODDWEVrCkkz0STnFD2e0_yCH98Do4Vd333y9soZtqNzMBB0JB6M8=
109法登社000010,17,"監    事",張嘉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPR3e28O-4BKOAsbPhnR9tafiOxbBQOaqiHooJ0V_WJ_sBiirQazODvm0ps=
109法登社000010,18,"監    事",黃麗艮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TeDI-Y1kZo43wH12fKTwpj0Wcs4VtTPd-KPPBZOI27VnrfPdGE8YpInZw9g=
109法登社000010,19,"監    事",張素琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CdfbGhXEvhSyrQFbv7mdzQ1OeMf4a45GkLsn5q7Ncw84CVJ2vK81bwWVEJY=
109法登社000010,20,"監    事",蕭羽采,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oYNelRdahx4zORwaljm2uHKES8ZJ5gBxUsw3S-OWsyhKI2l4sxNmB7qW8Xk=
109法登社000011,1,理事長,陳南貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M8sR2-6RlGD2VaRrcM2a450OD-hWBpLY6S5OH_58--QpInaRX1kZr7dsAco=
109法登社000011,2,常務理事,張葉川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zTPaNNTyLxyQf0uS0rVqxfbG7XKwbDVuZanAU4Qx5mYmCdyek4k4OlLEBnI=
109法登社000011,3,常務理事,童郁琁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mM8z-99Za5TUQ3_YsDfOR4AKZTBI17cJD8Q6ZPH13Qvzdpl0ZKrHhKfJwAA=
109法登社000011,4,"理    事",謝心喬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gV1aalkpU6yZwQQtWsnehLJFBB0oV4b_JuOgo3O0QXV4K6QISPAbT2ZULm8=
109法登社000011,5,"理    事",李青雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kq3d7R4PgpWrSfqPt0YPeUq6ckEcoOAKWv5KuOMp-OXxhfS4LuOpsgrgIDw=
109法登社000011,6,"理    事",江佳盈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TcVWuG6yTRchmGyPju2ruYWxyQcxSY_JoenOhAETKeE14JpshbPi3dXN_m8=
109法登社000011,7,"理    事",蘇蓮卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mN595qCE17Dd81D5pIVPsF-ZPCwAr86gv0AJW2d9Spy-HX9WYenY0UlJdZE=
109法登社000011,8,"理    事",張正忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nfnsn-dy8pZzUW2Jm1owoQ4CBq4QwoLMa3HiZuH-8Cdxt7dV3keH3EUlAMc=
109法登社000011,9,"理    事",蘇素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oC_T_1be3qPhemAF7k8NMwa3zt9U3qXgCl_yTzTiU8mB9ZcWHShzYxVYc88=
109法登社000011,10,常務監事,蘇惠偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4TyWg9Mndi2YvoAYTyC9ZossYcarQ3rpAVTuFmlaYhOmSl7yJtCPQT3M4qU=
109法登社000011,11,"監    事",林財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v2kV7_I3j82hUnWgGtZAddbjCFETdKSX2GBBEogMRa6EB7wqrDBc-4AkBJs=
109法登社000011,12,"監    事",柯含笑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fnncTyax2dgcbTnjAEbmS05_7JIYDR_dqyiwTiwsYYrbdvb1mdK5kCUu2kE=
109法登社000012,1,理事長,陳南貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uTOCU7s6gLi-QLlyY4JJ1HIHC7bYw0gp748Edsnq7YZqCx6YEyKWZiPw_G0=
109法登社000012,2,常務理事,姚慧鎂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/34RGIosuvAbbGScV_Zg4Bt8cUeDrUVMLyd6BpgE49NYf968qTsTmOIqEcP4=
109法登社000012,3,常務理事,張葉川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mk4nXxnskZZQUa24PgU5m71wu14QxSvAcE6X6Dhaa70HG1WhPzd1TCcBUjw=
109法登社000012,4,"理    事",蘇蓮卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lVDZihwdUMMitFCYrjHIB-uc1s-KnMQP0MH7BDPL4N-utJ2N27JOHKFhKzM=
109法登社000012,5,"理    事",張綵崴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xt5KIobAMarMVf3xgYFVzWFtIIdkI9s_LDY3jsb785AWJ9I_WhzGmzxvaH4=
109法登社000012,6,"理    事",張正忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eBORevk1gMwRwmtVjwvzKwfuNh6Nv4O8IlOUluU1cV0Vtssh6sPbyu2UnFg=
109法登社000012,7,"理    事",游李寶珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Htl86z-49jEO_MrPU7FAHrUdAjAIcQ4wNbbyD2jGr8kBAQtXiguqdNT8-WU=
109法登社000012,8,"理    事",鄧雲方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6iGN7yAJ9cJYbg0hbPyo5jl3GAV3Etrc7gUAW0LvnREHO94--Z9qwY3dDTM=
109法登社000012,9,"理    事",陳明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kuHEEd55mlBbHkZKd1KbRGCnG1zkZrWKOO6-HfZRepMj5FUfBy_6SSYvQEg=
109法登社000012,10,常務監事,蘇惠偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BCP9oGYgyV001tIazpKeOdDaS9nZGsLNf4VgDqNMbE-m-IdWSkJoq6XZRKo=
109法登社000012,11,"監    事",柯含笑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/arOeFgcUD9U3eTK9BIM1fiWeKmORTuHDc9MiHRi4TaTJalrrKFNs5Q9ivE4=
109法登社000012,12,"監    事","林 財",https://aomp109.judicial.gov.tw/judbp/whd6k/q/YRJUafpCJ3pXLc23R5JUndYUck_BlbnTVSZyTRjE9kDk-I867L_VzSpHmCU=
109法登社000013,1,理事長,李涵茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XI3Fy-8fTBOAXX1H1EPyFS45i3pSR2L5Yxmn8lfQkIto1M5zcraLWiSz8r0=
109法登社000013,2,常務理事,謝曉嵐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Chqk127FscUNt2zTLZvjnMSg9g0Pq9zTWRbCNutS7S3og5IYxD3vxzQ2VOE=
109法登社000013,3,常務理事,陳震宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VwP4TzsGSEZXA-o4Sjod6yIhZcpuJfYLsthw_YUhSwyQ8z6sStsPkP9PjH8=
109法登社000013,4,"理    事",陳雅得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0QhbwILItzrY6K3sIw6yO_Gks2qILzInw0QMzT-F0ajjGTt_bSEXjiO8oTk=
