登記案號,序號,職稱,姓名,網站連結
109法登他000116,1,董事長,傅淑文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P68h6CtYA_9nGCo11AvfXLTFJ7tr7W2Vyqf9Kz7k6VGfolzD6OTBWlPBHIU=
109法登他000116,2,董　事,柏江生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/56ogejktuPnVMqFfQneakahaq38JoxEK8A-8irwrXdE-C1zg7s7cXJzMb3g=
109法登他000116,3,董　事,陳文卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AuXMs7PtCqNncJTHGIaHT2Pd1DR1dLYqvgKc48mGr174vUin9Y0aKvItJRY=
109法登他000116,4,董　事,李慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tBBWX8A3jZq8XD8c29zoUGChrWdQcejIU48ljTU2WV8zqhtYDnO-f3cLI3A=
109法登他000116,5,董　事,施火秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ulFX5cQbAq_0duc4qG61JFSYegon6pYlIHliaG8NMMAucH8dHdyKIoNe-Dw=
109法登他000117,1,"董　  事",洪文政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_9J4hkYGS9YG8-SlFsXdJ-PBiKlBGUWrcMJlUNvR3_lLM48sCJDEueF7Y7Y=
109法登他000117,2,"董　  事",王獻樟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/odwF8IX_HnCaf9n_EEgZS3zhnZDL74FQb_-JUmaujdZihNgTSt8bo25vUuA=
109法登他000117,3,常務董事,呂理忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KIpMMwZSFFxCgLUkbMObEFxvn7cZ1gChJzWGZxuqL7uDMc7L6crnY1_TJxY=
109法登他000117,4,"董  　事",陳彥杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KOlCIQNttH6uAjyybQF4FUpQpsaVFg5ywaKGITM4HnF-dWtfL50oLLBD2pA=
109法登他000117,5,"董　  事",鄭志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tu_i_-9NJhrm3HMmOwtCLJnI1CCY_jzt-Sun4arZoAC0POnODNTdGE9tvL8=
109法登他000117,6,"董 事 長",潘靝銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i8yb0YVC3CP9S6q_UezLp3sv5dkPt0qTbq-cpRUgL87yKhi9z8UpdCJ4Uac=
109法登他000117,7,"董　  事",陳永鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FTSRb_ncGGud0YGyDn1F8Pw2p2GeyPsJBIwR3i5VJXEIen5ts0laEDE16jU=
109法登他000117,8,常務董事,傅文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BbpffZpTpa9AUO2q-5Ozt5EDgbRXBpjB626oTr1FgLVPYSLk-kvxkcNYH-M=
109法登他000117,9,"董　  事",連祥淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2mc87wNQZfUFT1jrxf5PiLb1Dw3jErCPRZl7siJYl1fQevIgC0oJ8D2WT8k=
109法登他000118,2,董事長,陳昭德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z0yFrgZ5u0XvUN1JZq_Lb5tZe29FD9_eick1Tq3j2GUFShxNDCWlbrFn
109法登他000118,3,董　事,許華英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zinlch9vK2II2tovlFG4No37FeO4vahIOaxQlRnPIIWZmqxYm8-fdt2e
109法登他000118,4,董　事,謝文琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c3WXUpMmtWqmPjrfQCOqYi_Q60gabkVe0ujUS8Kdx6S7aoemwtJAcQNF
109法登他000118,5,董　事,黃歐菊芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbUuy_3W094pYYLymKr27tsnvyLENSctAiflSX6itUsrmQeQJUwFjHcw
109法登他000118,8,董　事,金秀蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-Br3jjkDdP0FRD62x3ot50wHj3lj9grFAjwt2VFPmOzfJ-VhDwXPiCL
109法登他000118,9,董　事,劉嘉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JoTF9xgtSXPB-q_BRExFmQVtDiHmTJQyu4ATVVD_wsuZa8suIeUdeC1P
109法登他000118,10,董　事,黃兆明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VpgtMs1mh1h7QeESDSnrx8o8e6sKtNIi5u4UDGWxAmfc5W3wepfMeVxm
109法登他000118,11,董　事,湯志民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CL-57XVqM483P--3LrehE46MK8XmNr7Hhtrk48vnc_DkLxJPlk9xg3Cu
109法登他000118,12,董　事,陳海鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q_sNeqZXJA26rO8nKBu3uz8UBPcDKBcBemK0Zhkd7FyAExx43vJbEdtj
109法登他000118,13,董　事,古崇孝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lug-0-90uRnB5h9vUGrKhIPPiNSPQQxqLTWMA-rbSu8XbhliY-UHRnLE
109法登他000118,16,董　事,顧瑜君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/57BsVBbWtb3x0RFLgx_hfamtCdX0nRz1U9r_-SVaI6C6AAF9RUwH3pPP
109法登他000118,17,監察人,林國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gr3utb_G8p1zMCXQRcuR2Vh5yNAQMGCVYi5LFe52YDjtp4OQSdgp8kjT
109法登他000119,1,"理 事 長",姜閔勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7qDxfBaA52yCZllqhpLSXCoH3Uaq2iUGV3HKefYbU4pvbkz_ijIk5R0Q3yc=
109法登他000119,2,"理  　事",徐秀妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5s0G4L8JMnDl7bd7GB_BaLnFgWgtw4v_uXh_PyuF_Xw4gJky7ziiinytEmY=
109法登他000119,3,"理  　事",曹慧莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TF9thgAXF-thz7xZSwHbBlPP3CIyFHwA3oPu3uoxCYY8rjZZF3Uk-ZRDfxM=
109法登他000119,4,"理  　事",潘進富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mvo5OEa4uGi0aA--uJ6tn8SFhPE2VANaKuSRXmwWkHaBiWi6V9mwvpHOWFU=
109法登他000119,5,"理　  事",許肇懷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RRaZQFzzlAJyj8R0MrzGNEUVkSKA-GjfxdO0wo03ZDzJN7CsNBmkKTgPiiQ=
109法登他000119,6,常務理事,陳季華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WDKO3Uf7nf19wbARjnqFwcK0taDv93tAclW9OVQHALBhBswYz29_jWGA4Sw=
109法登他000119,7,"理　  事",陳美嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/87bXvEdUX5DQzcq2QfSxnLRecI_326ot4mPHA5n7Gi6kWFYyaXuuj6nVvgM=
109法登他000119,8,常務理事,王玉仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-VOeqZ7Ba__elJa8UVa64hMjeyUzLUT4VcAvUovyBrlF6Ioie-R_k5-0JLk=
109法登他000119,9,"理　  事",朱景宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ulNCRSsjqkF9xlO1ent1fo1sr83gcbkF_0Fn5dqUhuYSPdh-c3_zpCIGz34=
109法登他000119,10,常務監事,葉李桂明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vxJXQY7zPg_1IdMVLTjsOWwFdGep1QV5KeEcXf3JCApOK991JnLhs-gJXeQ=
109法登他000119,11,"監　  事",王美仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KQfV-RG4Hub7-nDK3N6d0rOg5H_jiG-q9oUetlVKG3pS1gmDIOt0i3ch6ts=
109法登他000119,12,"監　  事",施政次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k-ENwqA55sSogh57b6osVzDgxuOiaCnxbLuZ0op4ts7zCKToxqrY1kehalc=
109法登他000120,1,董事長,應莉萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wWS3V0wYyulkbYFywU-8DbiCpTlirionv4Dmwm9_VwYS0bmQuUfsUYFNBwY=
109法登他000120,2,董　事,許文馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6XLZ1JqVM8BMvV8AR3ELz4fFavn1szFdz4er0HgseYKMtF5t0sVoG3wisBg=
109法登他000120,3,董　事,陳祉彣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6QEy96DfqhEktcAhuKSjOH5TB-tMVP0cZA97iOAxWdTZCwL5nBRi47et7Qk=
109法登他000120,4,董　事,謝秀玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LLuC_CbRLxGN-4-bZxvyb141EfbMNBelPxfcwk8nEs16j-6YlwaOqMTgjPM=
109法登他000120,5,董　事,宋玉梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SlZW3hQIFTji3jxl7NVM7J58Tw2XWp5kWlg7j69S5jF7g9nB_FHSaAp5vlo=
109法登他000120,6,董　事,趙壽菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DJHHfFxK368Ks6OtsVUVwRkLhWjcAVkY0B5q9hx6uwUgd7FkhYOofSdG6HY=
109法登他000120,7,董　事,劉淑緣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bpFYzuNJY-0-UZSNSCfdEMX-l071FV93qPtDeZMqav35_qxzTLaKS4GHN7s=
109法登他000121,1,常務理事,林子馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_X7yMfsG0E2xdJCEylZEP4N6wCwRRYApihaaZCxBBUq5DdNeknbrYCAyZ94=
109法登他000121,2,"理  　事",曾國宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7y93WuvooL5hAP-g0y5vnPnwlJHSHRdcCaK9zsRmuepXJ6evoW-VPJRdhn0=
109法登他000121,3,"理　  事",胡美芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mlGWqzaRU_OtaEHO-F9q53QD1zyw62TdcMx5qhSzPm_j726VuvtSI1gzZIU=
109法登他000121,4,"理　  事",蔡惠峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J8MgSmVwzjTnNqFiPXKBZS7dZroRYHofipFmJo3-iITZ2Q-t2bsrWQ49T2w=
109法登他000121,5,"監　  事",林玉霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yQyNFkML38TOt5r_lF46Hto8VvU0WPAAlw8M_URf3h5A0wpK6vJWemgC-0k=
109法登他000121,6,"理　  事",江義昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y92dmKC0Mx1WHis17OXp9UylSVfbIAS_T-PhuBAQzI8ebIKvkO3R3jSl0E8=
109法登他000121,7,常務理事,林盈君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H8BntGvTiXwHXyoebVD2qu4tzgIoj8HehLuByxqbnNqwMAYOTpws8dAsGtY=
109法登他000121,8,"理　  事",陳惠貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JP8_MwXMITaJ-Qdm9tb8oi7WN7o-yiF8MzQfA6z6QDmlcyvQUO5g9zFVv-w=
109法登他000121,9,"理　  事",胡士琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rz-7vsgvWHtSjsU5zDMK2d5azZ8nBR-6DGnoejF9D2toy4jiTsfcfmq1-6o=
109法登他000121,10,常務監事,連國欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QLq6ZZ-LW8lcYh4z4Qa_fECE3HAI0_m10xFopH9VW1MDczmtoCCxZSWydKs=
109法登他000121,11,"監  　事",王以理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JQyqLcpaPAPjT9pB8Su__BKHMVwlvVtpGVPAc1dgldqH_9xymKRnyOiwRbM=
109法登他000121,12,"理 事 長",張木泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7rHDd52J1qAlUcNjJL5KdJYu2xXR2JnDcS_7nfDWM-OQfAsBF51n0EcDfF4=
109法登他000122,1,常務理事,彭忠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MLhe92WlgjKh9xA1VLJcg7-QZGRK2fwsekFzy9LXcw8yhvdc4hYAMr1BmaU=
109法登他000122,2,"理 事 長",范平亞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/25nl8QSyG3Ks5XfKnaNFV7vNPaXxCzL-G1t4keU7LJKyzJSwADEQgXbB2Ds=
109法登他000122,3,常務理事,李詩涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hDhqN6Ek3to-qrplgwhfEHm3VfKFYewVrMKx074GhJdE8dR-k_wxtQcJrSI=
109法登他000122,4,"理  　事",鄒鈺珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7qyQsjaVCtJ9L8A9uAsa1vYO9dYBUXjfsNRaq1pBAu1nNHqU4Hv4hiF_Iuc=
109法登他000122,5,"理  　事",邱婉涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0CwqBqKlIzkgbkaj93cPYtkgcS4j9EBL1CPvSCIdblwBgAyNmoaUD6b3rKY=
109法登他000122,6,"理  　事",貢慶安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gD_309GCk4GnoaKF4kD0sFz-KMeOanHophXe0o9FXl53dWlvroQvjWpWIqU=
109法登他000122,7,"理　  事",陳少萱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F8Fvd2UdF88Z98UaCjBlAkc_NdI4p5zuTA5JckzrQggyuN4GUIitormkrGw=
109法登他000122,8,"理　  事",李湘淇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jPsO2l_n3vysavewV4aDM1rLVESVbf63tdoVGvf3Un9tjR2GVABv-xe-xKk=
109法登他000122,9,常務監事,蘇愛琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RqeU-oBhmcLdXV-q1eRmlWS9oLQhkgnyFlMR2ddZqtKRXOnS_0VCHDIuO6Q=
109法登他000122,10,"理　  事",潘雪涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OG8oMDenJ7ZppJHAA7-hKbjscXj1PCgf7alXPeG83Bqmhqp9U_HpzVc_FE0=
109法登他000122,11,"監　  事",林巧儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yos0GjMfGemqWjWhs2RLwwTeQ6WjHMVFb4pxlUb7fCjykQHJ_6D4y-YkwEc=
109法登他000122,12,"監　  事",余富英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NzKpjxxh2Llw_aBaz_rAo4oGmyRX_-Ao_dq3DDxZ30dSH1SqQNosh_o1ThM=
109法登他000123,1,董事長,釋證嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YoNxzN98-nUkfi9U_vD2SC-pubThRwVRRityRiC4QJu0KDR_iZuuk1_MTw==
109法登他000123,4,董　事,顏博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8f1v2o4Nxt52p1w_sEaVajWEiT7NzqCM9h7eZaSNqOV6vmZlUPZVjtXNxw==
109法登他000123,5,董　事,蔡堆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U0KLjhb7QUhMZvWPUrDExZ1_XqdFq5b-8-fE62qt5xrUIKlArzwsH69i0w==
109法登他000123,6,董　事,許淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PT7_Pn7vnREio0Wk_EawBg480hpc3kEigSAmPlUCbqRfEUqAiI25fYDjug==
109法登他000123,7,董　事,蔡孜珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1mFQLS2AuiT-BSHx9Fm6tSnAmc5iyCDA-XWRTj-EVtGFyXxUvfBGUUdNJw==
109法登他000123,9,董　事,王端正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Sfu_p9u4rC4QHG1eGG_436Q8IRWOm0ORlpoqTZS8QlVOUDuyGBlfQ9t6Q==
109法登他000123,11,董　事,林俊龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FquO-xeqx-I-VJrdpfl1S_BV2fVKT1o6iRsX9_ywLKRNHtY3mEcZecCKDg==
109法登他000123,14,董　事,林碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KvIEYjlH3tlFsT2Gmj9CF6eKZO8Lr_L66s7Tsp8qDAvgZLp8ostNXM8Sfw==
109法登他000123,15,董　事,詹啟賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lwSaLB93A3VLDk2Phfi0aBcSHkdyC_bAx3FPGo40uoUnhxZ9u4oF14UPsA==
109法登他000123,17,董　事,簡守信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jk9gIqVFTcPkF9tqJN62XjRl9nITtiDWB_1YO_2C23qcPaH3Nl8pSWRBCg==
109法登他000123,18,董　事,趙有誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dvIgqhmttPAkoDN0dUf93fo8HOXB4sweM5sywB428oznEsLJiYTjfA0jXA==
109法登他000123,20,董　事,林欣榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iEsv9P5Rvp7Sd-_56Dt5B7elmt7AzMp20GWlYcmftkj-ypJ276nzTHYODw==
109法登他000123,21,董　事,閻雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wPaLPIZi-9hrtecDbhUAGMDRCG4LPxW_WRaFRiDd5iWVyjhMZQ4XOp5Hcg==
109法登他000123,22,董　事,廖群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/udrIuzpNh_Jc6byqLviBzgkGjq6s3X2aTJGPwy99PBMmxhKlteuUszcfVQ==
109法登他000123,23,董　事,賴寧生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bxwfHYRkx34LgndpilbYtyOtavbGbI6a5YhO4Imd_OI_xXw2ClquBMtV2w==
109法登他000123,24,監察人,李鈴蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NNbu9htM-AqSqTjF7z1ed8O_zAHYx9MEHvHWm-GsXtCUK10sPA8I78LbsA==
109法登他000123,25,監察人,張芙美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IfFnEUka_MdFoAKQffAY0u7dnsASXIzDB7tiILe_a6GYMpWGMMmye9OOGA==
109法登他000123,26,監察人,林素雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SnIPUGCsTnrFadmzdixTViCJGghzGNf4htedNG-B2-6yXYn0YNcq0leCXg==
109法登他000124,1,"理 事 長",戴澄烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W-ys4NI_2kYnLY-Q4euBqoi0JBTfipe5NlIT8ANA0cQhvOkOzjZEJ5-xm80=
109法登他000124,2,常務理事,孟明廣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fZuWXlnavNmVRyRJjbXjoGXOnE8Al-dEVMpHGoX5F4D70WYDT5gbsRYZ7e8=
109法登他000124,3,"理　  事",周仁義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qX3Dp7IBieTqrqo-wyWu8ONYFM5ogPPzW5fcYOh63wg1uVg95uMDCMvuvXE=
109法登他000124,4,"理  　事",廣建章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JAZGYsGRKz2cDvRh9lYRKgSsLWLq85CkPAs0jm4beq093lN8sv5lKq1qHck=
109法登他000124,5,常務監事,張皓雁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rUyqqiBP1oFLSisrYYgzI2xibhizWmFIg8XRW06TbVtATZyY-Z6xV81C6_U=
109法登他000124,6,"理  　事",高瑋辰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oA5By8mt1dtfG4L3NFgKFVQ_NkrjDIlaIy8y9vERZnPx9x93aHWutpMaL9k=
109法登他000124,7,"理  　事",呂孝慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0M9yCA3cmgrVkIXRkew-83ZRml5O6Wn-NvFqqmt5vJjdBZycqp5KZIs7YqY=
109法登他000124,8,"理　  事",賴建光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tOMZ09h7cYNwiQGZuu7YdJzW6L7aZCyIR0PcoXi_efmfq1fMOUtbytJMhr0=
109法登他000124,9,常務理事,武玉智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IvtLmCsouu-UvszhiDhEZn62Z5FeFBGuvwGW_MQnpYchVBCwCRxf8XoeR2g=
109法登他000124,10,"理　  事",劉貴香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oiD4SvFCTggNg4m7zgKajbYPbVaxr51IinI6pYEzIxa9Iu9pHvFk4f5AB4o=
109法登他000124,11,"監　  事",林清水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/okNx0zCE7H3rwJcg7GYR011_mbgxF-578pgQhbRZrwFFnU5jF48IdMkYLQM=
109法登他000124,12,"監  　事",林重德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NVYK9kiQKZvpbu7QUHcAkjG4ff47YFKfLp60BBG3po2Hw1nqiwN76loX89c=
109法登社000001,1,理事長,趙久安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/elrff8jjOJqB8RIqvNQchET4hbXRSTVBFKa8N-1rrXxV9Nsc4n0csK6A-cY=
109法登社000001,2,常務理事,林格漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cS5_TnoCtm_v7huWT0WrnFGyxD1goWGFCLrAhgnFY-SlNB3S1oZdz1zFxOc=
109法登社000001,3,常務理事,徐恩平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Utf1NjDenIdPE2-vupm0Oudme2vAk7s3D4gsFHyZHBtnR2VZhDonN282N9M=
109法登社000001,4,理　事,胡世浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p8Cjk4c8anLM9TflqowKVCo1AzbOthsUDXMFZDQPBT8NzmaQPLov4ni4Me0=
109法登社000001,5,理　事,藍梓升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HSx9ryq0zSptlyFymlB4vAgmstlkYV4eJZ90r1Rkgpd0OWnS7DJWSHq_a_w=
109法登社000001,6,理　事,黃彥霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G4BKH_nj2MkhZiV-ILsc8dC22V5qZcGDbx4k__9mR2GNX0XalTUtgTLPxxM=
109法登社000001,7,理　事,莊瑞敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rXCZe7ED8LuKLEtsVYaTUHWxAeRvWWOqlQMuuOj7xG7cwqSXOkjSr5WGyBw=
109法登社000001,8,理　事,陳姵亘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OGXhiOpPk9mKoQ9RGqPzZhQxwfV6bUPpYHG1IrKyTKRv0FOGY-azvP3H0ec=
109法登社000001,9,理　事,范云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/apQFCLy2DjtipfEArOpg4ZcJTW_lDH5h8SiakcCQjdVQq5ppouBL8hy4wMs=
109法登社000001,10,常務監事,黃俊壬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xtHB_J1DhrT90rTMcyW4W1m0P1wL9jO9bZJ8fnfEpFq1yg15xrhync2ndZc=
109法登社000001,11,監　事,陳宥任,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4bM0f1I8czsxSj7HzzfdQJB8jLC9he-fC45i1hPN29RuzuEUPPoTUeYAID8=
109法登社000001,12,監　事,葉大銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N9_5-If8lavsYl9ZFJCeshH2l2TpBa0jHBp70ljQFAKX9qiLTW98EQx_sPk=
109法登社000002,1,理事長,高溪榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5EXN8SgKEWcgJh_oB9hL9DzfH02unPpaL-a5umpHWuk4l_SHkZbtKGx-xdM=
109法登社000002,2,常務理事,傅子明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C5q7uFMkSMjBBC5AiBlAZYknCjW_vf4qUSStI7iS4OK_RORAq6kEQnZxHPM=
109法登社000002,3,常務理事,高智杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ktGu2YmuVWioh8XxYnz6sZ6FRgaB7xIHTImkOnm8O3h0cmja1qQeHAvAQ1U=
109法登社000002,4,理　事,高溪火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/djOKZgKAWty898o_LFE6dXXwpv0zOc6KxbqqBht6EReBJNct7FomPE09Hzs=
109法登社000002,5,理　事,張美芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5kM_LrZn1C9MS1F9W_kbhXUA2F58pQtrkYKUFMiQopXQ1977y6GxamOoccs=
109法登社000002,6,理　事,林志虎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NEeB9B7r3r_lg-YY42dhYr1ROUGOeFRGS_HsSVPVtAtH-GcZ2Ehn0PxgbUk=
109法登社000002,7,理　事,江林却,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tE60Lc5HAhxqNoe7SjgWo6R11J10r9L-mhTyXXshBKalWG2y1QVbEcJW8Fk=
109法登社000002,8,理　事,周少偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HOirBabWK8MBoOZAIGEF9KfXSbrOdnZFQBUd2B48Z_jT7iu9_vEbo6Equ7g=
109法登社000002,9,理　事,陳志群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pvqD4IzE0TbLj11DOhJz4IyXLSkc841AxzcS8FHaPMqBn2bkf1C3n-501Oc=
109法登社000002,10,常務監事,高溪生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eG4EI5kSiS_IGg0aM8xapsC_XxpTtvEsvF9P6VeW63hbPZ50UZamMiNkXuw=
109法登社000002,11,監　事,王梨明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHZNs6cVtWAL3Ty291zjqKjWkyaRBEAXFjkzbLK5Aujx-2FsSgI0k-B1KgU=
109法登社000002,12,監　事,林秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/81LLHEpA22oBvT2GFmp8NqyK82e4u5dYbeqfVrHMDpbLYHmMu6KaGZxLKDU=
109法登社000003,1,理事長,姜福榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5aHGh-1STIjywazg3ggHWiX5kZe2x5aaAnNEP8idxqqvif6339PrQxJzcxw=
109法登社000003,2,常務理事,詹慧雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eqoQ9JTv_kvT5Xz_hQbiqzN2BjDlZfEg3LniUEgHzSbSYjkucWGSJinP308=
109法登社000003,3,常務理事,邱泰安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LVuB2_oDkUl31Jq-LKEVhbl1UoDZdufA8Mhj6uvrqX3XYKwtIuv8cDiUdCA=
109法登社000003,4,理　事,詹健汶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lUYaBEqxYh37Z9nJQbP2UGOo1Q7YS-KOEpoB_bO9ndIPw6xe1S4AbOU4NhE=
109法登社000003,5,理　事,邱家嬿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WvHcwvrwNq5IpINj1mnfidWEmsIE2a2P_Fdtbd2c79O5_hdjTZ1chsu17NE=
109法登社000003,6,理　事,黃椽閑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PHQSMFGRtqXMoGfuId31frL5bQR_VzM_2gZCx-SAQiQ5y78YZSU7vHxywWs=
109法登社000003,7,理　事,許仁傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ecM8Y6UCNzIHpH4OuRjn197MKVdlnuI0WntknZCj-6b02iBE8mKqlWJ-Jh4=
109法登社000003,8,理　事,林郁菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PTtbVm3N2Bee4J7MFDEZdJxykBr1gifp2raATOzL-GTzcXgk2MPFP-WgVOs=
109法登社000003,9,理　事,吳厚德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6ya41p5ajrv6FpcbrDueqebIAYs5ZQE31A8g_bb2WaPSLisGPMtSpDBroXY=
