社團法人中華隱基底全人關懷協會2021-11-22,3dd3e277-126e-4372-85f7-97a1d0502ed6
社團法人臺北市惜米翁社會福祉協會2021-11-23,0bf9bbcc-6fc5-46d4-afe9-238364105446
社團法人臺北市天母石濤園童軍協會2021-11-23,e42129a8-6948-473f-84ad-f70dd5dc043c
社團法人中華民國信心關懷協會2021-11-23,a49d4c68-fd29-40a6-93a7-8b2c67cf750e
社團法人中華宏觀專業幼童教保福利學會2021-11-23,c3365f04-865b-4ca8-9dbd-77a20e192ee8
社團法人臺南市多元人力資源發展協會2021-11-22,b34fd326-0bf6-49b9-a8a7-3221d584dc6b
社團法人臺南市貓狗流浪終點協會2021-11-22,869e2f26-e35e-4e5f-bf7a-ad58d450de42
社團法人臺南市牛津雙語國際教育協會2021-11-22,60e20e8e-1aad-461a-af73-3f51882cc109
社團法人台灣代謝體學學會2021-11-24,491be434-b696-4a92-8393-3d69ff607148
社團法人中華基督教葡萄園之家全人關懷協會2021-11-23,d1d56fa0-04d2-4200-bb60-24a232ba2fba
社團法人台灣緬甸人道關懷協會2021-11-23,58b40b14-402a-4fd5-87e8-44fc6e24b148
社團法人台灣聖經文化與藝術發展協會2021-11-25,7ea4baf4-7d36-49b7-b494-39d8f26ad93a
社團法人台北藝術推廣協會2021-11-25,fed4739b-068c-4b22-8448-0a54f3158bf9
社團法人中華好月嫂托育國際推廣交流協會2021-11-25,9c14d074-cff3-4c23-a52b-14716cf4768d
社團法人花蓮縣沛恩關懷協會2021-11-25,a89a3b1f-0227-4248-984e-a59a1c13ead7
社團法人苗栗縣中華基督教竹南浸信會2021-11-26,c809953a-4702-4a59-bd09-d8601c849014
社團法人中華芳香文化創意協會,b54ba0a4-31be-46ff-b7c1-753628aa8f66
社團法人中華民國多元健康促進協會2021-11-26,4acda983-5eb4-4cb9-b0d0-9b879a9bded4
財團法人行政院國軍退除役官兵輔導委員會慈母育幼院1984-04-02,73808fd4-5702-4a91-9efa-ca4c0ff65830
社團法人國際青年商會中華民國總會臺灣省南投縣第一分會1987-12-01,82929292-cee5-4f21-a503-a8371d3524f2
財團法人中國青年服務事業文教基金會,eed0210e-57f2-4152-92f9-e1a7dc0df861
財團法人中華民國捐血事業基金會,094c7b2d-899c-4c3e-9e5b-7d1c4841ecf7
社團法人中華民國退伍軍人協會台東縣分會1992-07-01,e66491ee-8549-45e6-80d1-0b91d9c06ff2
財團法人秦啓榮烈士紀念基金會1981-10-12,e6ecc6d4-bb87-4742-be8f-3e1916d82756
社團法人台灣省畫學會(已解散)1997-09-19,84597c14-3dce-41bf-8c0e-eadbc1b42b41
社團法人台北市啓智協進會1999-02-12,7dc44ca0-f177-40fc-acbd-0fc842c61191
社團法人臺灣省工商安全衛生協會1998-06-24,d1ad7c32-cc97-4efd-ac15-5aee8e7b102e
財團法人臺灣省桃園縣基督教中宣拓荒宣教聯會2001-09-10,3516be17-01bb-4d8e-92a8-91e960bff6f3
基督教宜蘭浸信會真愛生命關懷協會(已解散)2013-08-20,816ad054-d69a-4a5d-bb6c-de01cf4bcdf7
財團法人臺灣省嘉義市太元寺1975-05-19,f6474793-ab1a-47e1-8dce-7f14a06c9a32
社團法人花蓮縣愛在球崙關懷發展協會2018-07-30,2411c809-1044-4d7b-8297-40087b2f6ce9
社團法人高雄市稅務代理人協會2019-06-20,bf4ce99c-8fcb-4031-b054-0a61287633e3
社團法人高雄市妙法慈音學會1998-01-26,1262a6dd-e14f-4ce7-a517-8f39ebadb4ad
社團法人彰化縣好德做工行善團協會2021-12-15,c80b717f-deb9-42f4-8e92-67d01ebeb846
社團法人彰化縣芬園黃氏宗親會2022-04-13,b8d4a749-51b3-4ed1-a021-e81430a6fee5
社團法人中華玄玄無極道院靜坐協會2021-12-08,a9b6b799-a343-4436-b0d0-9190f0bbec6d
社團法人彰化縣員林濟公善行會2022-01-05,c39e56b0-017b-4b06-8c6e-c4e56ad9cfb0
社團法人彰化縣立福興國民中學校友會2022-01-18,e43b8e65-bc09-428a-aaba-8d99dc3c9f3f
社團法人彰化縣毓德慈善會2022-01-18,5242d0ef-a892-4e37-b1d0-4be7742521ea
社團法人彰化縣狗班長的家關懷生命愛護動物協會2022-01-14,f7a84c93-8819-4dd9-9df6-4cafb00364ef
社團法人彰化縣員林大南門福安宮文化交流協會2022-01-18,2e8b63ed-268c-4a5e-b186-5ee352a142fd
財團法人北斗福德祠2021-12-15,18619a73-8f04-40df-bb80-933e44834ad8
財團法人國立旗美高中文教基金會1994-12-17,361f7e46-2814-47d5-9316-37da461ed618
社團法人台灣心肌梗塞學會,327fa828-4e96-432c-8eea-2d994ba0a2de
社團法人台灣幸福生基慈善會2021-12-16,4ec6b889-0faa-40e4-8d37-f0eb0b0b4d57
社團法人高雄市昕恩社區發展關懷協會,0d79aeb8-c381-4bb0-9d9a-43324055cce5
社團法人高雄市碧峰慈善關懷協會2021-12-29,0b979557-9836-4240-ab50-2f9fd4d47a73
財團法人高雄市樂果文化基金會2021-12-22,3c557a14-27c8-4726-9312-b02df73a8a1f
財團法人台灣省嘉義市城隍廟1973-05-31,ded92613-b3a5-4e2a-8dde-20d68d522438
社團法人嘉義縣紅十字會2022-01-18,92dccbce-6097-4a53-a8f2-fcaadb51d495
社團法人銀色大門老人福利協會2021-12-16,ed22f8b7-013b-4dda-abab-be8934b8fd81
社團法人中華靈山總會2021-12-30,d8129b55-c25f-46e7-8726-5a59ae332d31
財團法人天主教聖衣會2021-12-10,3c0eb7db-00dd-430b-9b39-fa7790743838
財團法人榮月科教文教育基金會2021-11-30,f4e340c2-511b-4a7a-ac0f-121ff014dc28
財團法人花蓮縣崇慧佛院2021-12-09,0291718d-046f-4a97-8a3a-3528bc250808
社團法人宜蘭浪孩協會,f232113c-ce3b-43a3-9793-651ba89884b3
社團法人台灣道德宣揚修真會2021-11-24,6a5152e5-859d-4b20-883f-fba018367102
社團法人宜蘭縣基督教小教會關懷協會2021-12-01,50d2d1f5-9b6c-4dbe-97be-9f2638ef144c
社團法人宜蘭縣開蘭幼兒聯盟協會,f72b352a-045f-4bd3-baf5-ac27dfd18e13
正神名黨2021-11-25,c90c0319-7fe2-4082-9d52-b6396dae2f7d
社團法人基隆皇聖慈善會2021-12-27,fe43fc82-117c-48d4-b1f1-06f505593013
社團法人高雄市幼童教育關懷協會2021-12-02,68611368-ee89-46bf-b890-2f6216db263c
社團法人高雄市易聖馨善協會2021-12-08,6416b598-7db2-4fc8-a128-57bfb56c025d
社團法人高雄市優楊老幼關懷成長協會2021-12-16,cd66d155-673c-43c1-97c1-8c7aef593275
社團法人中華圓了生命關愛協會2021-12-23,909c7228-e036-4517-b8ff-ff0702cfd802
財團法人高雄市新世代教育基金會2021-12-16,417358e9-7075-468b-a207-cc7c53ad7a49
社團法人苗栗縣社會福利促進協會2021-12-01,039fcace-818c-4639-b7fe-96c6da9ffe61
社團法人苗栗縣托嬰協會2021-12-03,0953fcd6-10ae-4eaa-8eaa-23427bf184fa
財團法人苗栗縣道教顯化慈善基金會2021-12-01,bfc896f8-29b3-4cb3-b742-1dca452e4e8e
財團法人苗栗縣郭錦秀文化基金會2021-12-09,12fe861d-05da-4264-84f7-3f6e55ae6be3
社團法人大手牽小手協會2021-11-30,6c8f1e7b-4d91-4abc-978f-90421b236d87
社團法人中華基督教影響力豐盛發展協會2021-07-06,c47a9949-8a0c-4aef-beaf-c90762d72368
社團法人臺灣幸福心照顧樂活協會2021-11-29,16b09afb-5d66-4ab1-968a-51a713fb8f2c
社團法人新北市老屋都更推動發展協會2021-12-01,23dfe512-c741-4fd4-a97b-cecd2485f23a
社團法人鐸德文教協會2021-12-01,66e7f473-2d9d-4306-bac2-866bf931c945
社團法人國際兒童才藝協會2021-12-08,d4f4b57e-9bf5-43c4-b5ce-f52a98f3135e
社團法人中華欣智社區智能長照關懷協會2021-12-15,c78f030a-77da-4ca9-9eaa-da5f88f9a405
社團法人臺灣精神康復者聯盟2021-12-16,055ddba3-8d7c-474f-a3bf-e57ad2cdb6ff
社團法人新北市板橋湳雅攤商觀光發展協會2021-12-20,09af120a-7ba0-4312-8470-b9f3147e3e51
社團法人新北市海山慢速壘球協會2021-12-21,b91d9e6e-814a-4ae1-aef2-27c0776aaf52
社團法人新北市耀活耀動關懷協會2021-12-24,fa9f3efc-89a8-4054-b100-0fd454f4c26f
社團法人台灣蠶絲蛋白科技創新發展協會2021-12-28,126cf980-c3f6-48e5-8771-c89e538ebaa0
社團法人中華基督教推喇奴國際宣教會2021-12-29,971bc988-bf29-4bd1-85a7-ce33758264d9
社團法人實地療癒協會2021-12-29,83afc4c8-e8c4-426f-9dc7-f557675b10dc
財團法人王少柏慈善基金會2021-12-08,222e4c39-1771-43b6-8b83-358a8b6c2cad
財團法人新北市精睿照護教育基金會2021-12-20,933e87c7-4926-4bb4-b884-2ad8e84b1e8c
財團法人新北市一貫道發一崇德宗教發展基金會2021-12-24,27e594de-d43e-489f-89f5-cd39c9ae6e89
社團法人澎湖縣外垵許氏宗親會2021-12-29,43ad2ba2-5012-485a-97e8-70f797591479
社團法人屏東縣青年力產業發展協會2021-11-26,6ef9fd93-e348-471d-9d93-cfc4efb085ce
社團法人屏東縣深圓文創技藝推廣協會2021-12-21,afd3ddaa-6596-4d0e-90f4-f7399ef10d61
財團法人屏東縣南島文化藝術基金會2021-12-29,46778add-49c2-43a2-be6a-b44fc7f3fb02
社團法人台灣野泥原民部落推廣協會2021-10-08,3afb5745-6f49-4bba-914c-6a535fec33f4
社團法人中華民國相信愛公益關懷協會2021-12-01,b2f6ce53-5c60-4aae-9bf9-9e01f245c989
社團法人臺灣水車勞動權益促進協會2021-12-01,1711570a-5f1f-47df-af0f-7ba22a1474ef
社團法人中華無極玄靈世界文化協會2021-12-01,6565539a-224f-4f0d-9dec-e74eff0c019d
社團法人新竹市幸福家庭關懷協會2021-12-01,63e3f54f-8405-4085-8fc2-e731301bccb7
社團法人新竹縣原住民勞工權益協會2021-12-01,f6db8e32-6d66-4acc-b3bb-2c7a739579ec
財團法人戴竹谿文化藝術基金會2021-12-13,3cbcef99-5a3f-473e-8c33-1fe45ae6e304
社團法人新北市汐止區基督教全人關懷福音發展協會2011-04-15,66c7719e-20ff-408d-af6a-6fe650375ca1
社團法人中華芳香文化創意協會2021-11-24,c788f63c-b1c7-4f4d-b918-0886687b8417
社團法人台灣金錢伯孝子爺總會2021-12-07,82ca160b-cf07-4d50-bd42-8775130a2b55
社團法人國際文化風潮經濟學會2021-12-24,53f28155-c04a-4b6d-b96e-887ea937f31e
社團法人台灣數位健康產業發展協會2021-12-24,a5e32f19-b6c9-4509-aded-980ec355e076
社團法人臺北市大龍峒保生大帝二祖會2021-12-30,82415ce2-2b6a-47ec-9cc7-c4de7497fce0
社團法人亞太時尚設計美學協會2022-01-03,ecdf5ce7-1df3-4f35-b26e-3de392c91f70
財團法人新北市三二文教基金會2021-12-10,34de8e5e-f866-4f00-aed6-c06a664b8f8c
社團法人臺中市正讚書院文教協會2021-11-26,8a53ed94-4754-49e0-9ef8-deb7e29d1640
社團法人中華慧德文教慈善推廣協會2021-11-30,9afdf933-d93f-4a19-a31a-fb4d6d4676bd
社團法人臺中市喀哩福德會2021-11-30,97794e47-9d44-4468-86f6-72dde2222fb5
社團法人臺中市北屯區軍功福德文化推廣協會2021-12-02,ced35d40-569f-48b9-a100-98a5b797cfa0
社團法人臺中市楓樹里萬塚君會2021-12-03,17f5ea47-22ed-4800-aaaa-cddb5f714190
社團法人臺中市大甲哨角隊文化協會2021-12-03,9e516a5c-afca-4fde-9de9-9ffea84e6a31
社團法人愛感恩育成協會2021-12-06,d399d740-84b5-4698-a838-74eed8aa6c7d
社團法人臺中市傷殘軍人協會2021-12-08,4b2ec6d2-f113-4d02-b459-7744b2038511
社團法人台灣醫美健康管理學會2021-12-09,1f84c908-21cd-42b5-bf45-075b80c9f0a0
社團法人臺中市天心身心障礙者社會福利關懷協會2021-12-10,ce549942-ac3f-412d-ac4b-df796e1fe9fe
社團法人台中市南區樹義福德會2021-12-14,2a470c7f-56a0-4280-b084-cafd6592690e
社團法人臺中市若昶家庭關懷協會2021-12-15,9286f691-e9e1-471d-9634-45b2a736b1cc
社團法人知書文教公益協會2021-12-16,ac406afe-177f-4881-bf7e-e8e80c4b8310
社團法人國立中興大學獸醫系友會2021-12-16,d7fc447d-8a65-4bb3-9a28-0a9870a7ae52
社團法人台灣世代共榮政策實踐協會2021-12-23,5cfa0baa-8eda-4a29-8dfe-9f39136720af
社團法人台灣良食好土永續發展協會2021-12-24,a1da2a8c-a735-49ef-9dc1-c6c32f09186e
社團法人台灣資安產業發展協會2021-12-28,dd186d19-af56-41a2-b3c1-904ca353403a
社團法人美與健康身心靈協會2021-12-28,bdda7d69-9d9f-4eeb-b7c7-4da53c5ad427
社團法人心享事成國際健康管理學會2021-12-30,70b146e1-569b-40c8-bf07-5b05d3576961
社團法人臺中市心享事成教育推廣協會2021-12-30,b0195d18-360f-461a-83a5-a11098d38927
財團法人臺中市私立永慈社會福利慈善事業基金會2021-12-15,dd1c4093-dd34-488c-8eaa-19d40609408d
社團法人臺南市長期照顧推廣協會2021-11-25,330bf001-94b6-4814-8351-1c9865868299
社團法人五母龍華功德會2021-12-07,c2863ff8-ab0d-41bf-ab8a-922f2bb01af4
社團法人中華民國來學財產自主推廣協會2021-12-08,2ba17101-a1a5-409d-adcf-9f89c5c7fc6a
社團法人中華民國基督教台南旌旗協會2021-12-13,cf6161e9-7607-4f68-a2eb-e89abb9cfc95
社團法人臺灣愛樂芙慈善關懷協會2021-12-13,e760e441-0a66-422e-8d2c-e63d8e4e8a1e
"社團法人台灣All Nations 萬國差訓動員會2021-12-20",507b1f3f-523b-43e5-94fd-f2c02e149c9b
社團法人臺灣太祖慈善會2021-12-22,768cf81a-c3d3-4f39-8659-cf33c75f57c1
社團法人臺南市咖啡飲料調製餐旅文創協會2021-12-22,7c22f795-9365-470c-a162-7d8efe299d7b
社團法人台灣野良犬照護協會2021-12-27,22f07913-3796-4f35-9246-8a8f09679cf3
社團法人台南市弱勢救助關懷協會2021-12-30,050d710d-3c4f-446d-a808-e7fcf137a4a9
社團法人台灣普世關懷協會2021-08-13,379a4026-1ade-45e1-886d-718d2398b408
"財團法人綠色公益基金會（Pure Green Foundation）2021-05-06",d8f22ca6-181b-4f25-a54d-43c683e23047
社團法人中華經絡申太極養生協會2021-11-30,e7130203-de2d-4565-9e7f-a2a7713e7d2e
社團法人中華威克理夫翻譯會2021-11-30,e26d17ee-7ec5-4048-9399-8b307f4b9f97
社團法人台灣前瞻閱讀發展協會2021-11-30,7f2a54bb-dc72-4aa1-846f-06dae57b3bae
社團法人臺北市信心全人關懷協會2022-01-26,3010586a-e038-465e-8d47-3347d7ff2190
社團法人臺灣光影文創協會2021-12-07,326d57b4-4ad2-4f73-a6ff-21fc82471b94
社團法人中華民國臺北成功中學校友會2021-12-08,a1622220-682d-441f-bba5-99a731afb542
社團法人臺灣女性生涯發展協會2021-12-09,490ccf79-6e0d-4bfc-8073-2136d2fa825f
社團法人中華高齡專業照護訓練協會2021-12-14,b0b51b16-d559-444d-8f55-fb66187289a3
社團法人實踐高齡生活保健暨校友發展協會2021-12-21,1d0d57c6-7269-4444-a674-58f018a8fd7e
社團法人台灣老年學暨老年醫學會2021-12-20,ddb353e5-d2de-46a8-98ca-29515cf50c22
社團法人台灣好德公益文化協會2021-12-20,213fb6fd-917b-45fd-b7c5-68dd02632608
社團法人台灣永婕美少女慈善協會2021-12-20,90ce0511-fb3d-452b-858f-64f33a025647
社團法人臺灣工作犬發展協會2021-12-20,dbc82c79-b65d-47b2-8f0b-48676627a0dc
社團法人新北市妙華觀音佛祖弘道會2021-12-21,050f8562-eafa-421d-ae30-3806a771a0b5
社團法人臺灣加百列關懷協會2021-12-21,e7bdc90f-a684-48a3-a989-b73a62ef2182
社團法人臺灣教育協會2021-12-21,0da0a307-35f1-4098-99c4-52a8c9ca666d
社團法人中華民國張氏宗親會2021-12-22,4afc2318-a17d-45a0-bbec-a2b35d0a80c3
社團法人台灣香港邊城青年2021-12-23,ffdfb0b4-dd31-4248-8128-f16dcc737360
社團法人中華職業技藝師資培育國際認證協會2021-12-27,2f468814-ef29-4c09-b518-bba09c697eba
社團法人台灣野草創作家協會2021-12-24,9db5761a-2f60-4b67-b3a6-5bad6853789f
社團法人臺北市東泰扶輪社2022-01-04,62034126-fc87-4927-b91e-5217f18e25e3
社團法人台灣愛心待用協會2021-12-30,54c92b74-a272-4ba3-ac7e-59f4047ede06
社團法人這裡共好協會2022-01-03,662f2b4f-406e-41bf-a30d-595c7f45a3a6
財團法人臺北市張廖簡文教基金會2021-12-07,c9e3abf7-6540-4a22-af4e-14bb8577d096
財團法人永豐基金會2021-12-20,aa78613c-be62-4919-970c-62fb2503be38
財團法人臺北市景美十五份福興宮2021-12-20,a9ce9524-18e8-4c48-9b46-309d8f9f33ad
財團法人黃永吉動物保護基金會2022-01-10,4f7b1ba2-88f2-47c5-b3ad-a957e5c093c5
社團法人臺東縣風濕免疫疾病關懷協會2021-11-26,cefac36f-a1a7-48fb-970c-b1427bde2856
社團法人臺東縣長照協會2021-12-23,71ecee14-a6be-448b-b438-02096e6ead88
財團法人臺東縣獵人學校教育基金會2021-12-01,9cdb332f-4163-47c5-8c1c-83a429ff204c
社團法人毛腿腿浪愛幸福協會2022-01-05,6117e911-9a85-4902-a86d-b652e8219569
社團法人桃園市福龍宮發展協進會2021-12-29,a29cb46d-2819-4624-857e-33fb8ba88218
社團法人桃園市Ｅ世代陽光關懷協會2021-11-30,83478687-c8a7-481e-8ffd-eb69a7f2fa3c
社團法人臺灣龍潭親子建設推廣聯盟2021-12-15,9aacf756-0905-4407-a597-e86fb82c0437
社團法人基督教錫安堂文教協會2021-12-08,4fa4ff92-dda9-4422-aea6-da9d9a830af8
社團法人桃園市兔坑福德協會2022-01-03,1313707c-5fb0-4ad4-b1ce-e3b5d3b6a23c
社團法人桃園市陳良生公派下宗族會2021-12-10,6a8e5bf3-456f-489c-92f0-0d2766e37ddd
社團法人台灣寵物生命紀念業發展協會2021-12-20,54db38fd-e142-48fa-aff3-c6398bc0ceb5
社團法人台灣基督教興旺福氣教會2022-01-13,8f30c049-de6a-4ed0-9703-300c25f24225
社團法人台灣照顧弱勢聯盟會2022-01-07,130fd34c-75ff-4103-8454-c7fb6f07bcdf
社團法人雲林縣聯美媽會2021-12-28,7561f086-feac-4ca3-a8a7-9237bfbeb0f6
社團法人雲林縣北極玄天上帝弘道文化協會2022-03-09,a1de75ca-2d10-4db6-9677-86c848b998b8
財團法人雲林縣基督教福氣教會2021-12-30,3cef1dac-f80d-4f5a-92af-8431ee04d5b8
社團法人彰化縣聾人協會1999-03-25,6620f248-b141-488b-a631-a4147154b1d2
社團法人彰化縣胸腔疾病關懷協會2009-05-08,90aa7b85-a701-4be3-97a4-7634244b8537
社團法人彰化縣真佛宗明光堂同修會2022-04-21,376e8cd2-73da-4aaf-a94d-7dc916dfb4a0
社團法人台灣樂齡教育長期照顧人才培訓協會2022-02-08,0055dce2-610a-491e-aa4b-e54a64fc9ef0
社團法人彰化縣浪愛回家救護協會2022-01-24,d5730e4b-0fb7-438f-b855-d68e688ca078
社團法人台灣共創技藝發展協會2022-03-01,2b4535ad-6880-456e-bb8a-133c5ee6c07a
社團法人彰化縣創意發展協會2022-03-01,77b66e34-afd6-4307-bce8-6ef09daa4d39
社團法人台灣愛加倍社區關懷協會2022-03-08,e8411109-c965-40d6-bf03-a97baf04fb6f
社團法人彰化縣溪湖玄元堂慈善會2022-03-08,dc1c88bf-3674-49e4-bd91-9e6cecece7fc
社團法人中華彰化芬園聖玄宮協會2022-03-11,871fe18e-e7a6-4e0b-a76b-a5865c41fcb8
社團法人彰化縣浪光援圓協會2022-04-15,bc490e6c-b078-4a1f-b922-6b4f7619bb31
社團法人臺灣無極南天直轄金寶殿會2022-05-02,e8807dd1-f9d4-42aa-89fc-1850a389780d
社團法人彰化縣武祿財神宗教協會2022-05-13,47c4a3e0-288b-46fa-beea-dff889f2638e
社團法人彰化縣埔心鄉東門福德祠功德會2022-05-05,261f90eb-f29c-472e-a9e0-181c4f31b8c0
社團法人彰化縣社頭鄉舊社老人關懷協會2022-06-20,5ab418bb-fa75-406f-b0ae-815c88198e67
社團法人彰化縣環境守護協會2022-06-15,c4b3dba6-28cc-4274-a24b-4e554bbe87b2
社團法人彰化縣養殖協會2022-09-26,905e3b81-28ff-474e-bea1-60b1d35fe750
社團法人台灣創意不設限交流協會2022-08-03,bd07a439-236f-4c8c-9461-b0d9a4d1ef22
社團法人彰化縣武鎮宮慈善會2022-08-01,62ce0e4d-9dde-4cc0-8ed9-5582c54f5348
社團法人彰化縣埔心鄉詩陽宮功德會2022-08-05,2d7db442-591e-4cbf-9e51-616f0c995716
社團法人彰化縣新住民發展協會2022-08-12,4cae1d2e-69fe-4101-81ef-4181873a9c5b
社團法人全國更馨友愛關懷協會2022-08-18,9bf74a00-cd54-4b41-a668-81691cc40075
社團法人彰化縣花鄉藝樹盆景協會2022-08-18,f99c1490-5752-4e73-acd3-a7320e225c0c
社團法人台灣禾煦兒少健康協會2022-09-15,70501f96-3835-4d92-a1b7-099475c7e5ad
社團法人台灣流浪犬貓照護協會2022-09-26,e08621f1-53c6-4128-bac3-c50fded23221
社團法人中華民國關係輔導與心創復原協會2023-01-09,be0bac0c-7d13-4e8b-a6f2-4435408b7246
社團法人彰化縣彰化市開化寺觀世音菩薩居士會2022-11-01,db1b1af2-9d41-4e0b-a2fa-75a8a2e16dcd
社團法人臺灣漂流木關懷福利協會2022-11-02,d0caec5f-9dde-4e69-a684-ce2c41661043
社團法人慈源宮三太聖祖道教靈修協會2022-12-09,79f3e777-120d-4564-9a2c-d79e1518a14f
社團法人彰化縣薩迦佛學會2022-12-14,210ae154-6fb2-44bf-b50a-667a3d81e007
社團法人彰化縣武皇宮慈善會2022-12-28,c83ef220-75ed-4a80-8d9b-20f65021275b
社團法人浪愛遠行流浪動物善終協會2023-01-03,33c1985b-7a66-4889-b962-0a1711b46fa7
社團法人台灣營建科技促進協會2023-01-03,c3b38f11-d193-4a46-a6e7-5847b570b602
伯立歐長照財團法人2022-07-04,18182acc-d66f-40b4-855d-fcd8f4a68f2d
財團法人佛教祥恩基金會2022-11-02,0951537c-c1a8-4b1f-ab16-42af688c1ba5
財團法人彰化縣林詩芸文教基金會2022-11-14,570f4149-0f2a-4e2d-adbb-de51f5bdf294
