登記案號,序號,職稱,姓名,網站連結
104法登社000055,11,監　事,楊學智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9BboW69LkYu2aYhsYRqKHFtMosnhafdRkoC5P-HcQ8wbFKZ2_TmtctEZInsH
104法登社000055,12,監　事,正宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o9NMbyWQF-QgUAI1SoJxjhy4deXZQ5MI9qEdGvL4e1K0fbEuuF36g-cxm1qS
104法登社000056,1,理事長,許錦樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_NQOTrdsfpivdIYX0gZnYgAL-DIpOvtEcoyl8VjP1Ni3QMO427DBnR25gXwR
104法登社000056,2,常務理事,李協山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xi3bTDC1tr_sv-g7NkjuXPDQir6iaT-8bRmREyTzoaT87d_xILqTJjEuzy8h
104法登社000056,3,常務理事,蔡瑞太,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mziqbn4UG7ignoSUnVvzzQAvc3winhtprI2A5r_iLC_Ll8zv5jjSYUp91Nh6
104法登社000056,4,理　事,吳國順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wR8KwxiLPjVoNJG2SI3KWzxzQY6Jld3A-XCeDqECAnX5vKt7LFSPVvKd04y-
104法登社000056,5,理　事,先景,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3UND3HNjPEbG2zF-vv3yt3RBUpOuh5rMac60wtcsNWzvecqJ-uRQiIj4eP7o
104法登社000056,6,理　事,瑞然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g7npKSRMe5WBInTSksYjIlCJOsICw_1CqP5fTgOxcifKA25T2xSpfCvnxunj
104法登社000056,7,理　事,楊萬進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hSIJoYkj2QDZRUXmbx_qWA96wXx0Dx05jIenofoso4_JQ4hziKMtvg_qT4ke
104法登社000056,8,理　事,黃秀子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_DzCPNgXM0PPxQ1EN7z-cvjLTRlGo77k7VcESd9FWj-6SagwnD1zH3F8YgJW
104法登社000056,9,理　事,蔡仁和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/icm41jQ2IPEFoTaeB_amhguNM1VRre6PhRLlIESocwq6TXwEYRE_ljYV7QCF
104法登社000056,10,理　事,張進長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tWK_fLl9YnpujTVOcA_6ydTcwz1OWyKJTeqCzhsV95R6WxcANjn8rk0WH3bG
104法登社000056,11,理　事,陳文欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OFQ3yNPl1fFjvtRC_5wfTHYIs2_VLwN9WIgsVTMpjrp4l5ROtNNh53wTRsPf
104法登社000056,12,常務理事,蔡木雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/heUxAOKzi7JICxdfCNT8FGJZchkwyqlVixXwevP8FwUATjET-YW30gXaFbI8
104法登社000056,13,監　事,黃錢免,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GDgGnArHFIgnYC-Zv1cgpBwyXb1lF5Sfjw2_SgKwla1MtMcrprl-UYOrw5go
104法登社000056,14,監　事,蔡同明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7mGGlmfSilv5vzepP_Ta5Qo1mAcNNDGHJIly92RWTz3_sQOSi-8kLeRnahO
104法登社000057,1,理事長,莊翔騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yaC1ru3D6wIplo9hMQJ-G1rpOwY1r2YbSL1QwC38ZZdBax4AWL4tZv3tszj6
104法登社000057,2,常務理事,黃淑珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FrzE0yFKMM1bP-KSi_vfsFu-xVIpDvLeV_mMj95YG9XZtWIbo82041s943gR
104法登社000057,3,常務理事,顏克典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xLhabOt7o9NWx6FGVHXM6oXuwimxRCPjzulUYRyhRc4jPB_NtlHItyc2HR6j
104法登社000057,4,理　事,梁鎧麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o5mUYl45lkHI4XWKxo3oirT2XEKI6Fi-2m3db-t-jV_bvt5sftWjREy0Bw8e
104法登社000057,5,理　事,李清溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Fjv3ESFvgMzPkb7Te93z7RTFEcWWAXeA4XMiRcmh25iGBL4dusnpugxOFi1
104法登社000057,6,理　事,朱文璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/luticiI9sNCa7O6a_KilqiEvuqXi7nfPK2lOm45RyFUTbS84kiYkJwi9clgp
104法登社000057,7,理　事,黃建穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cD3vgx_sL4Wbq-bDN7KLYgZFjr16R37Olelx0o1YfUpkJev9cWTd_tb4no2i
104法登社000057,8,理　事,鄭裕耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/siKbS8O49twvEPHRpaQGCg4cuSIeKasSBqnEEdj5GqyCbZZEDxyPBHuLpugr
104法登社000057,9,理　事,賴亭伃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jp6hvMsyXaZwFp9yPhGWPONZmFzDN-SGrz87AdkG_alARRXcRbiTQ-2ZVCzF
104法登社000057,10,理　事,陳姿雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Imidoh3sPPmWGMXPi_4YT6YMVQtFmcsNQ7k0TUzyL5aq-htbuTsb-XLl_r52
104法登社000057,11,理　事,黃美妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SV8bOczqau4yuAUlnzMLgnNwqjQcXXWoq-rrw5y9vQ5z_1EcwnIgWrowfKfm
104法登社000057,12,常務監事,李美珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Zfl6XHGnQvn-mZbaYagOqSIqbiX3QK5K68GHD09fQ3LHl8cndv_S_mA8bx3
104法登社000057,13,監　事,朱秋紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KeFBDNsd-zzU_MorAxcYH2U5w5gEr_t8FmzgGcG1HMJ414cVNo9cSPVpEMzT
104法登社000057,14,監　事,葉李麗玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ax-U9iokMo0gkyX7-REsyQrIrFkjrYbveupLkGbofTaxLQ5zcGp_p1beVT2E
104法登社000058,1,理事長,王朝茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hchs7QNGl9qHUTkkk5D9FR6viZJayn96MZfQGKPtJjaYJ7MVSXpiAl-vqxNz
104法登社000058,2,理　事,王坤義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPEDBV7gd0zku-CXk0NZXaDs9KXCxRdln573gpFSQ5Ua8Oua-QIhF1p1T450
104法登社000058,3,理　事,王靜吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mKRFWmx7FSC8QTjauPdbtAmzQt55xtFXZgxcoR5MgThOo6aZLAeGpqDkNJZ4
104法登社000058,4,理　事,王金貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WQWih62o-yTP9rxGFUhpWRSlPsqk3c4JR0KqosOZfcxd564-t6yIZfGE8xq_
104法登社000058,5,理　事,王栢泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tsr0oSmGiGnfr3gMtOJgtbcRnlqvH5jE9EwR-pK78_Y7iQPSB2JvViLggPa5
104法登社000058,6,理　事,王劍龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jDkIZ_7efDk3PhNbAYzUncgqM2ySwVEqVnpv4kAQ7MAbMV-rCG6dFmtW-vuw
104法登社000058,7,理　事,王吉宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4BLKNlSUJ8p1fLE-_HfrNueB4lUBMftr-HH7R-g3Ctth9jZfxzwnzvToPqCc
104法登社000058,8,理　事,王宗仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LDbp53hu4lLJ_LdixrotMTVafZAFt0fGgkO5J5wd2WYr2UD9qUSmY-lBYMnB
104法登社000058,9,理　事,王秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1QLrDwirgHB39JoWDrI4ijy5kiXtPSDnZ85eWJjmk8IUaNTGdZ8fZH5nTI4
104法登社000058,10,常務監事,王進村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VPc5_2mDTXfYuzbPiKkNuuv80iJSbAtFPpSXI6jtLx5MPijx2G0CKcTO5gPb
104法登社000058,11,監　事,王家達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1vEZROW1lLyxWtO-949LbNuCUZYwoFH8uuLLIGAzJVeoeqLroNxpiOGpLAsK
104法登社000058,12,監　事,王志弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sa-soTUrzzTDF4DgizPj9rXTwONyBO2MN3h2-A0tmNS7acwidJ5F4SJJ6mbx
104法登社000059,1,理事長,鍾鴻生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g0NNaAkDaWka1TAj_dPMvM2ExXHbLJaaMD7Kh9SXY1vy45qai-DzAxxpqAez
104法登社000059,2,常務理事,廖裕藏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h_I6r7Erkf4dQVRk9bgq35nC4bL0H4DjT3n2atQQEy7GOCjRlzkVYBDSQiEl
104法登社000059,3,常務理事,鄧孟岩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RMr1Lzpd9Uy6WYMejO53CEm5TxA0Md_WrsE5X5kmEdZ9Lyb_erMpOv_zPBsV
104法登社000059,4,理　事,陳淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ibp9YoCPi2uJF-vYIyhPG_wsFJUxLtZP7YZ17X26nVFc9sc6P_W-8XRhhdmk
104法登社000059,5,理　事,鄭裕祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gXxrYrzR0IW9NvjpCDrzwmySoupOHOplqqKhwTjGLUZCwRBO53gmLQWngFGF
104法登社000059,6,理　事,張寶緞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8owZLF38xfN8BaD1j4FGGHwlI3wIHo2nbyUz103jgm-ekwFVGI203h0PmolT
104法登社000059,7,理　事,陳輝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pAl3ax98mKc8WoV-27axdIxsFIwsVVZQxAjLGByEAHguzA0VO5E2EmIDyiiV
104法登社000059,8,理　事,陳淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZKc_W6JpCxPncsWg6GF0l2XSIiel_im453Yg1rQxC9Zp9asB9J_OQm5tPG9K
104法登社000059,9,理　事,鍾穗媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7hd7cZPuI8ZvDNRm-ZxBAvRPfS7sl_mb8GrLzi0nx2pPE3h58cBqzawiGsGP
104法登社000059,10,常務監事,邱玉清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rV10J3-Z9aTaYWv9DbPXH_MX3MQti9XA2cRpwqLpwoooTRkE20sIJYt5sL-p
104法登社000059,11,監　事,張明生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/in37dhw2XwNpIIIcxQWaxejDGpAi9tYj1BNPkH3-40GpyvxpEiriJYLSF_I0
104法登社000059,12,監　事,鍾庭英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EB3iro-9OqLL1Bs5Fl1-iNv9gx3l9O59STlO-caW5ykSIjlJGH5-zelJPmqL
104法登社000060,1,理事長,陳正飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zUG3NkEM-W9xaevEUmxkTHOkiHxW8eXG9zgDSzZO3MBSRQdJfOAeEtYdf_Iv
104法登社000060,2,副理事長,吳榮元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TzOYWY4M_lkUKOF74d5ZLGEO3DGLrg4kmIHZSUA6scW7sy_eim07WiqsYmOx
104法登社000060,3,常務理事,曾金興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NyA1Vdg7SDB5EjvDMhO4axU3i7fPZ05RWWnIwJgbIE15J-ITbfjWyAR-jT3p
104法登社000060,4,理　事,李協倉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TcStpik5v8TlDRNLBy18Blqsn2AMABkPsBnyGnUDJ9Zb9InHIpHD8j2U140W
104法登社000060,5,理　事,劉坤宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oSX3rZma9sw00hfqSmQ1hbENPG1dkeTJnz3T4yefDVnnbj0cchGwiKh1xKTs
104法登社000060,6,理　事,潘龍賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UsoEQJHnm9otQ7Dhi8c3s2TBfhfIrpvkKKwcdkdEIthqZ--iUJShw7slTitz
104法登社000060,7,理　事,吳海清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-wzckwYdAWo-9EPY_yBvg9uG6kNWNgrMhop3u4L-PePWZ4bhHTmKk5Q2khw9
104法登社000060,8,理　事,蔡永盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0LL9_SkGEg7wi0YW54TNWHCO7xXo1FH0mszg3Na1zX89x8IabXIYMrrxNPzT
104法登社000060,9,理　事,林麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dPEwIuKDtyvGWKTZEDRZTTZrkIkAw9eBDLSelztwNi-vzfSAENuaZig5-kB-
104法登社000060,10,理　事,陳梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oArnipf6yyKtp6F3P_ATTOSNFj8xrJyOIVRVoxOAYuDuUc-VEp940Vwch2Kw
104法登社000060,11,理　事,史榮得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/APDoyTocetOBK2tpZ46D9A9XJrTVBM1wMuiyPkTssHMlyYm7JtS9ECw_9ipZ
104法登社000060,12,理　事,林武松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gOJw5a3PvxBlqVWqy4OFwntCPUMIy4eJLW2rACfHaG_k1EhYmSymcOU5ULCt
104法登社000060,13,理　事,吳通龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-67pE51CwgU9KTL3MsumAu8PDI_lO-ZLw2vbHvfvPiZ3N5Ejbtv2m7O0412t
104法登社000060,14,理　事,王振銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9fQ_EtMd1J1RprG0-SBfNYSolVoI4ktKJZHjPutm4yIlazgNgm1qyquDyaM
104法登社000060,15,理　事,黃成進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GWFC8B_lfacCZYFIBRK6CeVSQhIaIfupJW8Xyd3f5R-yocMOUjzlC0Dhh36n
104法登社000060,16,常務監事,徐明和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CSqehkC3m5Cd52YKsS5SWq9IsVhtR3m2waOwaGBYGlpMuJyp1pvC4s___5Ip
104法登社000060,17,監　事,朱惠資,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A5DRqcwq_afoP9ajQf9LfsTi-SqPEANqm4V9XMsRi9omzMIV1t-UMkzxFtvb
104法登社000060,18,監　事,蔡瓊儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lh0CCk53nadsD5dew2F3TNM0bw2VaN1Ocxbk8htEroPcjiA9i6jCA7i9NwEa
104法登社000060,19,理　事,鄭童勻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YWbM0E83dBFauw868jLSvYldaFQWMwGKqp4rCo6EJm3qBI6AbGEVAgOold1Q
104法登社000060,20,監　事,余品涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Y7-oUYgB5L6wuulQTcn8MRbxHRfdDD28oOp9UWXmt2HDEMxWJrvT7DvKHBX
104法登社000061,1,理事長,康橘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jmv7P6uoTTdkjyroYpivsEsNKllE4Kg9JiKaBMLJivYhdNIw7-iN6t_jYzbP
104法登社000061,2,常務理事,成茵茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zIpa1zkFPZmGnoYznWcPGZZVMhOtTMy29CjuafIxXrxkcRcDtNUHa35HpNk3
104法登社000061,3,常務理事,楊名遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aEP8xVkOagpaCOomGQkJu2HSK1JlpZHLs_Ey9mXtGm5y6Camt5qMNiN2igaG
104法登社000061,4,理　事,凃詩媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dvLNQ0MOtEZjLVqJRmG9oPbpdll_627fBO7vxxg550R4miy-pmzAYCsB62ra
104法登社000061,5,理　事,李秋伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ySNqaKG__ac6_ZpM845k-CyNduxuDNIUQwUItaJBmAfADW18zOTPYtBcA-6X
104法登社000061,6,理　事,朱玉枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJt3u6_UHCq_2iE1d9faFmRX4ypQQezhLoBBOAj-1V6g0Tzm4o4_HXjS6PnR
104法登社000061,7,理　事,余芝瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gAhysJkovlPWeLiFZfRWo_EDKrQguYlYcwEUu3JZ9IHgYwQj50YZo7hGbD9Q
104法登社000061,8,理　事,賴玉珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tKp1A28nAqAxQX_Zj9OLABQQ_gICMaqyklm0tzCB7xzlcmZ_rmnzLqI9xRYg
104法登社000061,9,理　事,陳鶴傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_lifMTFBQFu1KaJbQ3br_gQv5whVVzB9Sa6C5K2BYF0t26pmN5g3tTivF-mh
104法登社000061,10,理　事,李美珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RlhWsH075wFfL-aeNz4CRgu0KRkTLZkLHoiNslfMHXQ9HfjTAt_Y2SPadWhm
104法登社000061,11,理　事,朱殿俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bj_YgiIGejlPfQkc3usNX3BVZhccxUKm6Nkuq4KLbJL7XKO2we6G6JWXP-75
104法登社000061,12,常務監事,張如菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AeE-ySK5A8PvpI4QMy3QoCJhEYbF9UrjkAXuojYid0Q_YeYBDUfKR-APVSlS
104法登社000061,13,監　事,許姿云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FpuJIeNFwnqT2uybxdEF3luVTXB9ExEn5Kdrh2ukKQCzR3ijKbSresRIuxgl
104法登社000061,14,監　事,鄭燕苓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Aw2WVllY2uAS9cCwakTkVo98da6B7XMny_Dw-VdOGNKhAyVys6oFHyfmxNR
104法登社000062,1,理事長,楊文碩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T6gciwYMqxNF_m13RBOHfjOhXd6HYlBP2q_HFDdsXwus8PTg8QVaqdQdBzzq
104法登社000062,2,常務理事,鄭志中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ofr63c3esMFvEOF0b990hJh63BFnkazxhRq3SY4FkB7-xZ9X0VCZasO7F5pg
104法登社000062,3,常務理事,張俊傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RcCP0tLPTyCVYQ6z0N4s_GQb_AaLRlCP-UQnI0zJfUJtnpmxaxNneCTzDQtD
104法登社000062,4,理　事,齊蕙良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fuZ72C63YX8AtETsDEpP5jNqHkUeRjbcyY-Dd5zq-Z2R86SdeKolGLR_qW0y
104法登社000062,5,理　事,鍾昆原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P-NtdMu-EDRqtYGqVLM6IE1z9uKGjKHkHKpSyr67AaE3gfcKaWV6jsL8Z4Wu
104法登社000062,6,理　事,丁阿麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zWWh-26HAPkFPlwTRXRzx4dztF3pi1lQAEKWQsUoOAyxoOdnGtNHl0MlEuUn
104法登社000062,7,理　事,鄭麗芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DGoAlL1VrAeOzNwuRGMoCPAa-aUD40alE-6Ol4gKfVJt-5ipLMLPJQBqe_6O
104法登社000062,8,理　事,宋瓊琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dwAvQmXXolwJ0zw1WNerk77lNUuN0ISPiz4bNKkrrkPEZRyN7GxsD8gjbN0Y
104法登社000062,9,理　事,黃逸裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VhxpGMQCmAyfsuC8A4yjffow5O_b73sr5FJl-tu4numH0SM3QSIu5wV-0pwH
104法登社000062,10,常務監事,張俊龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6omEXUY9Fqmp5SBvQtJoHtfk6TnLh-QpYvqcObfC1meknT0j5GX4MdBaV5TN
104法登社000062,11,監　事,許炎坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_mXjWQ0JdskIw3lJWOwXvDS3u4OL-WkpRroqX0ys3XeVf442m7mGNNC020c_
104法登社000062,12,監　事,潘永照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fbbz18BlYn01l7s05Hi5wcTmdTs2LYzB8_ZIQ-isik02D76oIR-TgPE6Ei6L
104法登社000063,1,理事長,趙天麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pO5Ac-m9ceXu_Nnj69fYwaPc2xIDcxLAQfV84Jkakqv3R2OSV_KAqz3RYWf5
104法登社000063,2,常務理事,孫典良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nphDWApv_dZ_cnkADsEXn2XR6Z26uT579wdh9oTuh0MykYz7L5R52Njmk9Qw
104法登社000063,3,理　事,廖永昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d6sHPpIHcy-AzSNyyCoRSMfEO-p7HFr2QjmRj8YTOzytpRA_jiFz83Dl15kU
104法登社000063,4,理　事,李輝元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hm0GmvI0mANtML8PV4x8bWcPR0zas8oasSGWRtJ-d42VkWVfh9SNwhHYZpZe
104法登社000063,5,理　事,許登旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvOcEDgiiQWBy0K7fb_Dyvb1F3k2SJ1QkrYQUCvR0hX_yRAMp6WEjDesF0B9
104法登社000063,6,理　事,蔡育民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6m9zP4xVygzvQYrf8qEkmXy5KU34f54DiyR04GqzoHsebf9vlqkJYeBUNscQ
104法登社000063,7,理　事,簡立宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Om_cW7UXvvy4Lkkb909nTGpK9wgiJVvEzvUkZJ1cMJE7jlZWDKLbN2drEcfZ
104法登社000063,8,理　事,吳文偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cHwlRD6YTT38dKpoj1qfMw4-dZbj5UPR5PZC516r6B0l_61w9-vtr3gDVXoI
104法登社000063,9,理　事,蔡文玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2TxdSfeblS8aMbiUV0-zrW65M4HKlUm5tuphXYqai3wHjt3Ou69ZtFnleozz
104法登社000063,10,常務監事,戴守保,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OYJLSFZ8YW-7t5_CBlPcMnEO1IlryvajxqWIpF-wxVq8ZRjpZ59X_4FrHqDZ
104法登社000063,11,監　事,鄭峰茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6cZRNWfUwiLnJtE-_uJspP9WDq4irtLN8H_AHAKOFSe1-y-Hw58d-FmDrlmJ
104法登社000063,12,監　事,薛安國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WSB8QzKoD8tnx2lJNUIvjBmrwZmqyRVrY6ihlVyIhhCE88J8hoCNoETyAG22
104法登社000064,1,理事長,何宗杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oMfRRmXPTXOJD6H25Cz8V7w7SqMJ0XAhFlt4oeae3lgky69w8sj0-NlU8AZ7
104法登社000064,2,常務理事,藍於琛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ymDBJPCtDCf_On_0xcppPL9hhbjc9QVizSsgYoPl88ulgqjeEMKC5yqzxZw
104法登社000064,3,常務理事,李兆弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gO1eKEPb0Fw4ngZbA2fiIiA9DwIF8y3rJufXwCzjFPiVCuvdDopkQZNmRR1
104法登社000064,4,理　事,鍾介鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RJSBx5NS2ac47YKpboLqMRnb5pondqNrjQzE6iv2OR7dsMYXZxbFmak3epuN
104法登社000064,5,理　事,黃麗蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R1q-x3QGxFcEK5B3FeLWH6KWGWE6CUfecBLGTe-W8RIk6tIipmjcgL6JRvCO
104法登社000064,6,理　事,王良珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BXNFw_Db5nJLe1ovBomWbUEnGHj6kOf26eqVXVwYv7vEloeye3kJ4YLwRxcf
104法登社000064,7,理　事,楊嘉智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8qXwLojN8NkR6HCRWneRtZojid5UPPM5erdxk-uRVH_OI45L4wL7lYfuYu8g
104法登社000064,8,理　事,林盈青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jr2aLOA1xWdG5Gil2oaJEaAxniMkEva1m0SC8PJRTCbXn6goPIP4vz2BG4Uc
104法登社000064,9,理　事,張文貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-DTL9z05ARgbBIs6zAwnHIgJwW6pAGvr2fkhAMEyutEfZ6K-gU2vA6_ioZLJ
104法登社000064,10,常務監事,陳育德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dPqOlNQd6taVcCwSQZ6KfIn7CIeZW7QqWmMGCWBsuQnNX2R1tmHVKPwxDykG
104法登社000064,11,監　事,高慈清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kG_ljaMGmFkxJWnqlzQEUewoy0Tm-wkFEQ0fskiXZ1_hRDQc8ZwtSuVe45Ss
104法登社000064,12,監　事,謝貴美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jm2d_bzgiDx0EUUZ7BJvDnXvISaCd-EhXtMgKzoWub9H-9W0Hqz3YafaDp-q
104法登社000065,1,理事長,魏義峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2UPE8i3WYtWv0f9ZXgzun0Gn4IGx3k5Fp-Q7lhIHMVxS10kqU6xJ1DL_TAxJ
104法登社000065,2,常務理事,劉風源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2oQL8VJRoJH0DzLo19YwU8qmZD1knkUCItaoK1FKUMokpM76g4ZlsLYQ9FqW
104法登社000065,3,常務理事,黃穎豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4BL0x1Y8mpY62siQTPWlbvcSOORQeCT-lcvCrj-iBf8PEkxFHlT9KDROzlYD
104法登社000065,4,理　事,李建億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vXD_VFrLDtsTqp-AJ3K8frLM8-HdWP1WK3OQjtKuMpc1uOXUMBA82q8eF_cy
104法登社000065,5,理　事,林茂宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kpTmzECovT3mDPyBo51a3tNPIj8nRkVmMA5Rpee-eHUqn_WDhKSc0I-yXdOz
104法登社000065,6,理　事,張富清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xDLWAEYCKsPVuCDbLaLwpC9J9cuge4JYrpDtQ5qpZ3n0LTCfMMf2DzXpwICM
104法登社000065,7,理　事,楊裕全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9MaRtyjyVD7H2VFuormIF7mf1VEront0SoQXICf6lxW1-SgtlJFvq1kgnsN8
104法登社000065,8,理　事,詹世良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5_aut8Agno0S6HMMchmuuZV3bTNjPOEd66d8KZcfDipZAWO1Twa2zBCA6vrn
