登記案號,序號,職稱,姓名,網站連結
104法登財000003,11,監　事,林寬裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ja7P8KASpcyDp-eC1ePlh0KjjI6gP0qf2tUEWjda8MuR6MN9Gsvsg4uEFbiD
104法登財000003,12,監　事,張昭榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/osOoILm4Id-garZnSQdLyD2uE0IZg96R1f80c-d6dYe5BoQ2lBZFHeP94KKI
104法登財000004,1,董事長,郭守正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ng0f73GklllDixKdSCwRO3Blz8i_V_eeijiy5M4qQRZUfbABL0_dxASIuZHF
104法登財000004,2,董　事,劉沛仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kKuyNIQ5VL0yrw7xBJRtNqn588kpDzvLzHRxD27RjMH1zrEbTyxuis-CpVSL
104法登財000004,3,董　事,李雨龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_1oXLYRyr1L8Q4kyOh9hzPy1zcaKzZ3d0sgjaGFuLpvvCicFOFEnGGYzOA9s
104法登財000005,1,董事長,陳柏廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q1nv3ep-7CFhg5iEHRHYLcBoznJ4q-vewDGl8-eri51aMwJGce1U_qhwyQfG
104法登財000005,2,董　事,卓榮泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0hT5nhBakim3DR8kFSegVIy2a2Ipq1iiCcwi37iZcxd73iE5tYaAHg3FH3Fg
104法登財000005,3,董　事,姜國煒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k9MFKkD6vDLNasQ5OFYqw6gaon337XZvU902pAsSfyo7KXbLmqFmfZ-X7NWw
104法登財000005,4,董　事,王慶騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tuNle--yljwbOy9escO9j0IUBHzHUwPLpymKmCYTL89Ko4KIqu07AQjMOW0y
104法登財000005,5,董　事,劉詠喬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/18Wu1wbNrSeGkJG1npf67Z2lDAMFX_j17VDSKxCCn8382k_LErDzcwoBaPl4
104法登財000005,6,董　事,謝孟容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rePgGWfduXqGSLlhojjM5-K8TgUxJFlZ77EUNmG4xUGmg0IfnuQV_d3bqQmm
104法登財000005,7,董　事,謝佩君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nqpat8eORc7f0V_kvEKI6UWV2uzbvo5mvEMZvzo9L13JH1Wt2-qCpo4DH6jU
104法登財000006,1,董事長,林菊枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GifJMMzhIhkOjkxdcuwCa6hyAaEU6eqsEBw4K96kZe39es2vmTaXk0kBGqij
104法登財000006,2,董　事,陳德全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4aDmmcWTJgSVwbjhe4fm2zWtYjYtcv8LiOzC9rOcdAeE7fTgCE4J1hy88Lmu
104法登財000006,3,董　事,黃宗樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9yicjDe_QHDS-g71LsA6zmiz4RsubOCqNpnhjvfaP2LoFt9ea8_sDKDTTTz
104法登財000006,4,董　事,吳煜宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Do9OJi2ze6HoC6hF3w4lQUPqo5HI7U1HYmmNGtiH_Dt1U9g218-Jn53SOlK9
104法登財000006,5,董　事,詹順貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0R_J7uyXCcMN2lcs2HRpcb_EIEhtBRfuco7KJNGum3aV8-M3c-AmEjU5kilc
104法登財000006,6,監察人,陳慈陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N26jpQK838RUB4VemdP-I2_MT7A2FPX7asI9v7K7p09WGig8ge2FHTozJukw
104法登財000007,1,董事長,黃志誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q0tldHR2l5e4h2WRfms1xV90cnf-5-Ap-5Rxm5J2Ac_D2sRWNeOQnj_B8H1f
104法登財000007,2,董　事,李明良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-p-FlmizhHABy27y-eyEQ0oSyH_iMLXIiKyVSVAZ3jCvRC7xmpmsFzG17Scb
104法登財000007,3,董　事,黃文瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W4rl2ltxfA-koQPuCi6UrOpnHNf2AcfAQvvMreMaao8F4XB2FprGbWmvHVej
104法登財000007,4,董　事,蘇麥克,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MAWz68k72cCv5eFQL7zonpcKF-ACdziDL7gMSHFbNgRKvAQklh7YG0BQ4Xxw
104法登財000007,5,董　事,劉慶堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/je1cb-2SUmUDsXEDxs7WcJlXdxNn91dhUwnmmwLCvMxLUvHGmwtdN_CDkF4P
104法登財000007,6,董　事,張志豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fmJW7TdLTsbaaN535RDiL8Cu8sb282TzQ6yPLweCg1s4RHg-3KlTrhgaKIDY
104法登財000007,7,董　事,吳淑青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/etbBXo-wKVCMGcFDkwvFKjy7EznkI8Fo3V7E9yLTbhRWCczfc8HBCxwCuRKe
104法登財000008,1,董事長,阮桂珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3MpeBBhfi6sVulvuNrL_o__jM2bDeRQ2jo4eVEWqHTvxa8LoMeOLczI06bQm
104法登財000008,2,董　事,李恩慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q1Cq1Owz-36ODIusf4X_EW2JvOTU7mt61DRPgybC5QHrrEl1ToGWdEdoWBEt
104法登財000008,3,董　事,周貴英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A2hMGxXvLHsGR-eXCJ2l6nuGJM9qgDUyJgjOPcb_cp5mBdO8mgbDEqXxjD-8
104法登財000008,4,董　事,彭大磊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2VxpJ7BQMJT705eJdqIV9L0jGMYGVnPy5JUjjMDV7WbgSUUgQybopKsUIJ7x
104法登財000008,5,董　事,陳美真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KmM6M1d9XWGIL2EYwkSbF8jDOpPM2D7txZrgs4ZkvJltJh-_DbnKtMNA0WXC
104法登財000009,1,董事長,林飛帆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RDk01-UXo6WH2njhqrvYL4m37RIY15KGZH2AEAW0uvrCt_9qxfZcOp49f_Ya
104法登財000009,2,董　事,陳為廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fDzf6hvHwkPJJfs2FwV80KMtYDwL4pbxNTNa9eOERzCt2LCBnEH1L7UypX8I
104法登財000009,3,董　事,陳惠敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jmPQi11kFm0EgZBruRuytWpu0CK5vANBQbIgcBXxfmy9kLcJ1EDYYGKveXJB
104法登財000009,4,董　事,周馥儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lqTPgIcHDUn6wP6GH8gzuFOvIig2jPymPk4W0WXm4AwTKpSLlbgwv7r90z2s
104法登財000009,5,董　事,黃國昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-dzPYMgX3NChJ3DwbhtblpIx6ve6OwbILdwLXfQxPwbdrPoPnNPdD75ZSRUv
104法登財000009,6,監察人,瞿海源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M5B81VgPt205poVOsYaj-agdqJQay0KPNd_R1Y2my288GkRu9TYSZVMjKskh
104法登財000009,7,監察人,徐世榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z_lLAr5NU_rV7LRcBJOgLScFOt2a4TVm2Py-RkqUxWAo0eSA8LilarJCkwvy
104法登財000010,1,董事長,黃振輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xh7Ov2DEAjJuUEF4UH18u6-Ym6pitAc68jjlZwazK2hiZ-Ax14otu9VwG0bi
104法登財000010,2,董　事,呂秀金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EI9TZH6jBRGIqWgat1CIaXbYODcb2mjHnlysH4iriRLI6lzjFCC06LonLO3-
104法登財000010,3,董　事,郭瑞想,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7FeltrwE-JsCf3gfc0LKqORQjE9Tsq2h85HH-j3IW-20DinMciQCW-KXkiSx
104法登財000010,4,董　事,張譯云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/awat7TXr3F_c4J4WlzhY4skgcxYpRSJaro4g5savKX9Khy7u3ttrm_IuZH3x
104法登財000010,5,董　事,馬淑敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nC6GnteOcFemuQwmTyl6hejjjUkPASuKjwSgPD9og0AKXGuhOqmC-fxMr9nP
104法登財000010,6,董　事,張宏逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V7AbhhmsnAbQEE5aFl-COexEXNctaaKKdpVEdkQm8no0HudCqDai02VLlw_7
104法登財000010,7,董　事,陳成家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6rtI4EtnagEafKB9XHObn_v-OmvgPQO-FkJGiECYfH9Fr-V3vkzOk8sT7iCt
104法登財000011,1,董事長,黃育徵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HsRDkl1556ED4lPWNlYHO0_97H0BsFrWZ7LoT612Rhbcn_2Ovv_poVf6tlEG
104法登財000011,2,董　事,張純明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WR_4GHlztaaOWGtfBAXhug1wRYqyb3yMPSDGVshrZV7ko2ZSnr6Azi3dzaTi
104法登財000011,3,董　事,鄭惠玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ml0fKNeN2j6APKQaGTPTOvp9-j245xlHnBYeO4g-jitW99HIAjy6WcRv6tc7
104法登財000011,4,監察人,張永和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VtikKIVPVRWSLijm7pfG8Y-cvHMdhaWvkNz2yA4UuZWgkASkeAHY5ySG7oT1
104法登財000012,1,董事長,蔡慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y9O_Jd-uGFcfWmeu8MG4hI1Y46iv6LcFD1TYrSw32vva6ZnEZdSJTyZxX0X4
104法登財000012,2,副董事長,林函瑢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oyQuKWm3pu5iNtrxJhR2sJEPPRq-vQlzRarnmPGg2_oBEGVDwyPLDN0p_Jbh
104法登財000012,3,副董事長,王絹閔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcajkVBl0iPgfutPu-HMXFSJ7aJMohHC741AfjhG9uFc8oyR3wIBiuprQPzs
104法登財000012,4,董　事,林昭呈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/weMcKMt-zZTkntflRVk1HVrEM63RKNH-AvLIz7ZJzWlHOEkI_WXyI9EOpNBX
104法登財000012,5,董　事,王世馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/INd0-4Iwz2IgETC7ShaXf8YhpVYNjxgverGY5dwAmBvj4-xBykAk31oVBtAX
104法登財000012,6,董　事,許芳瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FCCf3novKzY8_R7YbyKD8N9DJOHldhGB2kF7XsRh9DhBJYjQ2QcEhvE6-pYW
104法登財000012,7,董　事,黃淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MjeL1ha98vsN2xW39Zs6avBZkGGLsfQdw0xfOnuakphZl9mr-Y7ZWC3PKeFf
104法登財000012,8,董　事,南怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JIPr7OsuZlZOo4FuuFofhz6ZIpry4QkOP00JcvlneXW2CC8E2g8sPQxLyFtI
104法登財000012,9,董　事,劉向春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vmB-DD4r5aYU-Pg3b3mIxVXDlDBkRuWt3svJGBLAY05_5KU1v3VbFaFQz9av
104法登財000012,10,董　事,顏志鼎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3dC2M9rXb8PWXbVHrTpkJ8qk9wChOg9JE2mGP6d2uUu7CTBcyPghOVLRyjLM
104法登財000012,11,董　事,樊雪春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZaAYntCnQPk0Y-87vHMd-iwBMlkAcNRjzonLBxxtZqOMMBUCe_OfCOoUL5Py
104法登財000012,12,董　事,周秀如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gXXF0FprVf2lUkoTDUCdwYRp9uaGw5OQPhNs1avgNvb2-HobvnPZaNLpgKJE
104法登財000012,13,董　事,蔡青樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edy623CkSUnNhpClWgDG_vbLVsoHvekLLgKHJcjzSweFul6y9DGhScT6AQxo
104法登財000012,14,董　事,顏志峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NvMYxmSJRPn1-B_q_NvSfhLzRNbUGJDqaqYUSktv2c01P_1uf9rF9mO7vqHS
104法登財000012,15,董　事,符玉鸞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vYex0digoqyMI80JKMNf4_S9MGs-Ba0j7_Q996zxSmB3emF4izTwIKi_tLQT
104法登財000012,16,董　事,陳立武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gr8CCn7hjrb3rQPuMuqzEVJFOp9uYfVPP9nsbsSpWeNkBUK-BlqfIePL6mKz
104法登財000012,17,董　事,林麗珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NZx5voyBXWTQHNOahErtrDq_D2ZSL8i9VRQygpG7VDLWhAv9LOdo2LeoMSNm
104法登財000012,18,常務監事,邢國震,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xltiPNqUJJB98Iyv_7TeQQ7BpFZn-J5ugCq1l6K3KJyLBpzV-2NKCUbkBVc2
104法登財000012,19,監　事,徐秀媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wNRxzcA6IzeKbCV0aFQhWlzQGqJlZsU35YWN3PJBrKKf6sjJFhAJUAy-m6d-
104法登財000012,20,監　事,黃逸卉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ECU4KPNBLOZB6cNZEyZAQJuujFNKxgJieldc0vXieuCKnVJGB6k-eEgPC3wF
104法登財000012,21,監　事,楊秋燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uWPLEs_0iI-Wr3u3iIDzA4_nCbwL8SrLxXt6ZyYSKHysdMHMjlSOU612jPvF
104法登財000012,22,監　事,張靜妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A5O0xyZ963Sa1aZtYcqJA-y_vPb5d4bOiT0MCdVD-FPmYBMAMOeTQZ9BZApl
104法登財000013,1,董事長,林信和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_GHWlPBzAAfrOIOgRi1RpmUaFJuMyMw3a-iVmtzDKh-bTB8E3-Tx6B8ghql
104法登財000013,2,董　事,周王美文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EtDh2LGtaEiZOYDmbk7KHqJe-NQPC7njSlKqoOZyoyuK9hOX3gFwGnsP4vMo
104法登財000013,3,董　事,吳佳真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gMJfV8y0NTEm9-K46ZCgUR-YM290-jvujZpDHlVZHSc3RifF4VOQueGc88DG
104法登財000013,4,董　事,謝英哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/03FdKUeFsrIVbGzwSqMWFy7fG7SdzD9GbwEWXRGTFBgDuzYgbvm92IJa0fis
104法登財000013,5,董　事,張靜枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/otAOQI8UNfIyjPoIBet49ZEeX19MVG4UYKrmBGHOw9yMN8IgVYcUtVtLabl9
104法登財000014,1,董事長,趙慶民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g8cmN9qYJz4mjrS5VH_Os_LybQAAGyEGEkZxdw4WrjAMFTtQwHBbf1JeUs5D
104法登財000014,2,董　事,徐孝華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cxGiH3VKdRl7Hl3-6b1CegJR92y_7KwS56qW-o5M1chrg7CrZtPIZNWLNBdv
104法登財000014,3,董　事,楊慰親,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EPL9eBWHQE5QtVZ2N_oy5S2KHfHJ7LaFK0NdVMJ4nPP2wRLBBEvBT3566lfB
104法登財000014,4,董　事,羅漢強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VeQS8dXtoC6qxpsHLr6OiwYsHWcpM6hwtTurg7x378rUu9rC5XhRWkdAZRx5
104法登財000014,5,董　事,劉勝東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jdVhGAnnDm7RNZZarNvJ1BpuokUNF06CRxLC-ChS18bdv73P3c6iibhfw36Z
104法登財000014,6,董　事,趙興中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B-VmycTNhA7BV6dfLCJGfv_CFLPGZs-qaMEYV0OimdiAo01MyPPOYivEsFZh
104法登財000014,7,董　事,呂愛珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZvLJGHeksbBWTyLPSOAwfJ8o6ZuCnwEEa4ymdbDWful9ysCKrYvSsAYIkxU7
104法登財000014,8,董　事,趙潔民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8VMD4ivpexNN7Uz747BFPhM0JUumYOLobnqzDxog1xfKYS4pWAJeeGuT4zhn
104法登財000014,9,董　事,趙芝良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jv19DP1ekD6LBUSurmykMspE2gbowmGhar7Cjj1VptzUTBkI72OC7Tgg_EqV
104法登財000015,1,董事長,蒲浩明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n2xVMrYKUQaM70Dxnrxp2w61U4l8YmuX9R9bmamgrNWr-37nAHWokvqW7yc_
104法登財000015,2,董　事,蒲秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_C-5TMJ5-zr0gRYHG3npJZJViYKy-D1efm9W9fDpHWLQIpPdIAYPByD9VN7p
104法登財000015,3,董　事,蒲浩志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FeBODxCL3y-oVcaORvns4lO9ewKUasYYY7mF9TSVMsZN4-sCbz0mAUnQEoGj
104法登財000015,4,董　事,許大均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/99OrzOEsr8gI0Q1cDNHv3Dm08RcDI-29XJahm4ZtcS6u2oJwYcc4QcRlo_ON
104法登財000015,5,董　事,林柏亭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MBMm7f9smVS0J4MVfovMmItAn4zaDqcK_yYpuIhofsUnMuanvLYTYArT7zJq
104法登財000015,6,董　事,王哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sBu8E8fHtcJ4MY_kAQsvzcAWeJmaPaRApQQaSmLZVHt3I2w79jh-Kb-d3t47
104法登財000015,7,董　事,白適銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ri_QNYmicKSI-zRSgy57sYHwToGrriIt7Bbp4VloVvHu3EWtNYumCk_5_HRo
104法登財000015,8,董　事,陳碧真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b1myASp3FZEnrY006iiMFFpHEIPwa0rs4w_tZRWMbrJoewGdw5GHPxj92HM9
104法登財000015,9,董　事,王玉齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r0Lj3IeFEhzSPaKRuw252KPP07TFmGrL48oIpxVfEzPDl8aMft0edfJIzhK1
104法登財000016,1,董事長,黃威亷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vx0KI-pi4eotSksr4GF-NsANEDn3v_0b5pHxqJ4eiBwFOVgPwQfYxgXpfxh2
104法登財000016,2,董　事,黃美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/INIEmbXD1X0lRpgtigb4FNpeMKrpP-lxOkXFzqcUhoT7AeZQhL8Thfh-DXKp
104法登財000016,3,董　事,黃明雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GRGTzxgiNMoVQjHFshZEeTQCdDvD0aPaE4qC6uBlRFKa3R3x90uYnHweuTa7
104法登財000016,4,董　事,陳昌儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKnicZ9f3HlJqhh9XbULRtCJjTkhtmvbABmUbwd71Mbk9kO6Z1L73Q4ETUBd
104法登財000016,5,董　事,林順吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BDdnWQ1trBPOl47BV4BqiqVdkmUsVjrv1aReFXaLmXBU8ya_jRorH7Kh4fT3
104法登財000016,6,董　事,莊惠金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jepn-YcDPGKJdkzcSURVAF9tPfebttQ8Msi8g1xWfSFKWZPw8XJu6BO3QM_8
104法登財000016,7,董　事,周壽祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kY75LV-xBGraYlxhW8i_PWgxXubAEM9NSlfwwXr8xV0KtvmFPpp13jOTaCdV
104法登財000017,1,董事長,李曜州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_MOi2iE7iP5w115bdIkYVNwNtkDYVssGX6XHGNHWX9jIoqNL_BJ7Hiv7Y0ws
104法登財000017,2,董　事,吳東瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l3lkmtoytfbu6F3EKejsbRe4dwsnIzT-QJQqgFnDphWH8euk_PWro6z9UkMA
104法登財000017,3,董　事,李清華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rZMPsTi5lCQqZCmItuakmhJ6yMiQxZ0PPFlsE8viDZj154N6D36b9e1fWX9U
104法登財000017,4,董　事,李維菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_zRUyjqa9Rw6wcP5qqwJs5XXi2cuCobQP8kHGpMbn8up8L2jC8NdKvx8z5vh
104法登財000017,5,董　事,翁昆湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/36ovB5px_p5bcIDdLRHQ8NVzF5fguXnr_RwcpaK74OHk9AN0Gj4sKOgcn-R8
104法登財000017,6,董　事,黃翠雀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_52emoGGPiTxvNzJ4hh6WcnxLOdn6qvQ5wPODFn0eAFuajfKHDVQlXVB9657
104法登財000017,7,董　事,林俊龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JqZ4XEl5DQj8JQYwcY6-3hMwVZgMhjpBvNhI5YJiJhpNdHvu2KOTYJZjRjCR
104法登財000017,8,董　事,聶焱庠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3mdfdBJBGdTt8iAosVik7ABQvRTF899nxUBqp_eVZD5Xn3GGMKiVn7bhUIVo
104法登財000017,9,董　事,黃世雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bNHDpsuyt3kNElcAiKyR8U0h6j2LHA8cfB2gk_Fj9xn_xNwkxFGPDvlMP71_
104法登財000018,1,董事長,林惠珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yeIn93J-BO7jWlrCWRdgMH-b81qPPpxsbQcw8tXHvVO5rqvSVkQfovGnOq6O
104法登財000018,2,董　事,謝建國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LhwTZy0cn2H3SdpGtsjTKY3L8wAKjJb936kLJSMP9KKOoMS-1haDgflvnzS6
104法登財000018,3,董　事,邱雪芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EnGumxqgHb1SXfvor7AFCDjT9lBo7uiJAZ3QjGUDJ9DvfgVt6Us_jqZWEDRM
104法登財000018,4,董　事,陳秀錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9QJn_Z_fRWJPK2ltF4pXaOaGj_yqN-0SF7-BsoWYPNbovEhcFAlV1S5pKM4A
104法登財000018,5,董　事,謝孟格,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fppErLROG7GqIysUnr-Ux3CKgHqqZUTy4QEFwlOslzoh7cSNi2HWRxEWRndK
104法登財000018,6,董　事,桑茂森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DrfYxd1AfQ-Kt8cAbyeM6ma9LSn9Zjtuu50evA7DdVsI-d8uGK7rrDMvZIk5
104法登財000018,7,董　事,顏行書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xRUdAQrMjxXlvKsiz9_Y6rz-KlgONHZJoj7iEH7Wwz67UdcWPFES_6YXl1G_
104法登財000019,1,董事長,許麗鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2s8AAYTIH4URfzzHr5cgi1slHxisGn-ZdbdGFStYFv8m6u_VI4odEBMU9G9i
104法登財000019,2,董　事,陳銀欉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bk9QSoFzJ-QysH0aFDInKtwJgkSDeDesozZ94eIUEDzMjGgtM6qcoHVbOldm
104法登財000019,3,董　事,楊肅元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E6htTaMuR8UzSN7XvjmjJdJwmjzt2cnwh3Db-leMb0UNPbFJUChL1_3vlc8j
104法登財000019,4,董　事,蔡清彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gN4yh4DtjM-MdGfSbz_PHQ5-8Os4EMmJgJge8c50rFbJKWmsYVbc5mKazg-y
104法登財000019,5,董　事,吳秀光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k2yi8DUybikT6KxCQn0l68Ta1WHfaaiNBGcq2q7f9rIAcyl50Mx_keMrWyIw
104法登財000019,6,董　事,吳惠民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rftgNOT_tlIBXA1KY4H8jG9xyGCf9sOdtMwzyIqk3XfTrlmYO3Bc9ph0e_Oa
104法登財000019,7,董　事,黃柏霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/co_kiIEm_vwL8vxD0iIo0bsoTErbgbVX3EGYX6RRjmaYW0k3BQ_6oZ7xR8uD
104法登財000019,8,監察人,李景園,https://aomp109.judicial.gov.tw/judbp/whd6k/q/upu7R3zd0fahnXP4pyTqRwVbVQEsof6UFfJMtbQhUIvUSC7tQUQhnbOSkf_B
104法登財000020,1,董事長,曾王君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-QqCLsb18HGbyhWbbL6nDBj-_r81wlVy5NhNYmBmKo6LoZidjWroOAj50V3f
104法登財000020,2,董　事,范思筠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xNp7tVOFJyyOyV6cT6agQXzZX01WkdlPza0189yQz21Q6AIL8cCcjHwxOLbw
104法登財000020,3,董　事,楊政達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OH8V66EZjyTUnANeJ-5W404FtbGSvebTgngicXnfFNSgqtRQMteotypU5P_O
104法登財000020,4,董　事,許俊雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KTyILAtQxb6XLJnrfIrYDxrvk2WEkv82h8La7f_riAuXxGAUCoAvlP3EHD0C
104法登財000020,5,董　事,金寧海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CpE7-C9e8_yMpKNRIO_o7n2B0Djk__XN2SrQ4hmdwDNOOi_MoEdejI_nDqUD
104法登財000020,6,董　事,何志欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SrbPMWyyPEVnAZhQ_o28mADFT7IKHGutnrRVr9_XlzpJLw0IQ2PsIdwNNFiK
104法登財000020,7,董　事,徐立功,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pe_2yGSbTHA26GE9fiVZZq4FSjaYEybV1A14iBLSk15_nWaI8DylvBNGUBPU
104法登財000020,8,董　事,林銅城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tZCcHl_P-bI7PIWM0Z5WQkeJXfQ2D2KbxdBcsUILNTlysQriqrwZhhWJtC-x
