ULD104法登他000081,G8Ed7tHLUfMKtOW6Qw52vwI5SdzsgkhEaXNj4sDmqUshNIa4zz49AYGrHrA=
ULD104法登他000082,LqX4YTwYacerkbtF4KeMJuKSSHzFpzaSPnVoXY59zvpjFpBP0bLAmhEnTw==
ULD104法登他000083,W51wUDegYBGbWzjjm9rQNIjIYbAXR-Li_1sPro2nIER5CADA8ps67MODbg==
ULD104法登他000084,XdHqAmKnFYfgWkft5EtN-DaQ72DLFI5FDDc6U8E0j5jcWWmGPTZy_q_cACw=
ULD104法登他000085,or9KJq8-6qC2hAqpNv9z8wunQBHjSi_D47JlmyY5w-dE-4ZQdhXA1sOGqjg=
ULD104法登他000086,GEGvQqqbd7MnoTba2O8ymY9QWEvIgKSwFDeCXY8-Uh3SrtxiSOAtMQ5c
ULD104法登他000087,N8odvDxxPZ09WwEetRYHprc55dVGwwHrBw-sme8rftbCeFnSNtby3ahoi1I=
ULD104法登他000088,ss_h0nPS6uLYjdsPE3SAD5ks5cyZ4QYy4W6tSK_bSvcquRk1twwlFPsbRA==
ULD104法登他000089,YCL88dcp4c23YVT4Hhc-JAskilJ_U1-POkL6VF-tAxFrYdjncmB4zVZX0mg=
ULD104法登他000090,IAp5rXNAhZnTQbwMJS2uwtKE4nN9YuoMR6DAQQXOh8TmAURVPYiyIlAs
ULD104法登他000091,hV-jxpBLfGqO0U4Rz3XeEBu9EEPsDu8eD1lRpxr6BTdJhejkc3z_X17n7w==
ULD104法登他000092,FmGH8zPTHqjIpFlTF8r3x-gYQXKWTjePAS0mfSAoFURKvEkNZsfl8VCg
ULD104法登他000093,o6RDEvqos_-ahRG13MOkB1L7GH6SLfRitaYszIDHj2Ku3rb9x8fOUwXbQZg=
ULD104法登他000094,yqlz3QMIf8ayyC4dXbepuvGvElVcQpdD5fkgs-Oirde3Ucgek_PzHoq6
ULD104法登社000001,lHOCGOFVR6aMmebgGdK-wgsHieredpKOj8bhQX_gSP1U4hkjv-5FDiKGEKc=
ULD104法登社000002,opqV9Cx-k8UOPMl8XAI8dI3IoJJQGDvX3Cr6IfexN7gaW8Wk03Qz8xXTT5Y=
ULD104法登社000003,_AYAIDwSUFT4Kd8WLA-5d41nwTqTNWZLSdNNRUgnJNvcMc9JP-MH8TWGH9M=
ULD104法登社000004,UC8YNe-ETTXOkGqUSIYzo3KrbBy6A8wwME5ZVxtHpX7f-thB5Ejn06uWnrc=
ULD104法登社000005,EXGgbQxMlU2a5RfKDYu5_xma7vrhhneRSHFP8BoNDspem3sGiHRRCYHFZOM=
ULD104法登社000006,5C0U6WIiQjD6zxo6n4F5dTJbK9DyiH9Nah-uOn0WqIJueJOwpDthmewjJrI=
ULD104法登社000007,RHEcExpdlQekx1kVHfXD7-hnOd6exmfCVTEI9Ow6DueiPa21LyrPDTErUaQ=
ULD104法登社000008,LBy3K6Nm6W0BunAaCjs4lZfbUlX_pwyFcBFm6GjRnhuL9E0nULSaJShakfU=
ULD104法登社000009,p4ow2UjOA-bKMC5gifowI3lkU0--iZxNDAh5-prOnT-58NZyE0hSuGJDN0I=
ULD104法登社000010,T1Y6n11QWTtrOofvsVEHNhJ0639CqrL-XrOaGlmuqEMc22UhdDp_zGZCa2g=
ULD104法登社000011,6l9iLrW3UwtqVYbwE7i16rYWOkJBrxoIHN1Um_iAdZj94nODSUff1vgaihw=
ULD104法登社000012,mmxW5sZ3INFzbPrBH7Gb6My4QEgal2SMgMe3l4cnMWblZekxOD8zgRqpzfs=
ULD104法登社000013,6p4bgjFtijDShHh-Fvl_GoSJbU10BxXT4dsynjYZIwfNV5grIctcumzpyc0=
ULD104法登社000014,KnzCvYzTPc1Tsnu8qP5mJswrlJFo52Ie1vLiZz9QFjBUPTY7dYc-5s-DPPI=
ULD104法登社000015,vVRLj2Mx7rySjTMGTErglfn2ZVqOQBxXhjbGM6zNWvN8vX5xVTkc70XVubE=
ULD104法登社000016,113p0IWLinJ9wO7FQaNIUc1Q-tDbquNOARQczV0Ji4DU1-MuuEQWK7wlhm8=
ULD104法登財000001,y-NLj_qte8gARAMv7Rm6cqKoab_LdbfhiMA6JMk7IxPUjAZMYyY8hgN3FQE=
ULD104法登財000002,ZXTI5RhbvNeKWcnBzZiwA4nnP_dc6YP1PkNcNuOFegzR_mTi0JAbu8fW3aw=
CYD104法登他000001,dMGALHtGOpk5lfqLApNT-cGo6As31nLS2ynSnSDxnPZ1g_I7ZCY3N4anNg==
CYD104法登他000002,LBn0N0doeOI8GqMWGrYo75bcMseOFDWDSEpHmpIVlbLRy0m-HyM2Wufl-Q==
CYD104法登他000003,ggOg8hVe9DzhHq8wwLD7hl63R8utx2_x7ZgA5MAgBi__bjSgeQEbTEMa6w==
CYD104法登他000004,gbx2PvndUVcNvc0GtkrGj-Jbj0eoe7mBsJgccY5u2_ly3a1C3PwE6W0glg==
CYD104法登他000005,vbXrA89lXozyFTY-0m9MisSEINNxWj7_RTAkb7meWeewmzYTc2HQDnRpyw==
CYD104法登他000006,LKTRuOWJYi-Uh2_18WYPS41GbJHcz_mZ2PgnbuCVioVU0AWVr6H_x3lGNEY=
CYD104法登他000007,rbKnaKH6DJQnZqOmhdV1xlRSfrAuN-E0c80Odm_9DCRKGX1YWQwTc8mjn3I=
CYD104法登他000008,YDYwd88C0vpdGT-q23naWKzG0sGe8JZh1oU0WXJ9F47AkoyTesxgU0dmBkI=
CYD104法登他000009,Wslll5NuN4-P2C0rETyBCGVtJNGwpoSmfzM7tPzqm-cbSYtaaLggsnBeoXY=
CYD104法登他000010,Q3XtpM3wj4qRZ3pSU6wCbArc88ftXbBTM6ufEQ5UGCGu-GiJ8OafEqr0Gr0=
CYD104法登他000011,GAwBNzo-CbQDg01U_UZKG3f21j7PGibM6Z0RysPctkdAknPleJu9XmDK4A==
CYD104法登他000012,HE73yfHHdqOWzVWysQydOjQLEbiwQVku1naZAmxXBEsUHXXPMHrpeQ0XS_8=
CYD104法登他000013,xbv3CqPoKFr_WuPLC-I2-sF4EAbcnqPUhuem6tnUaTOStMV93z3ApN6OWg4=
CYD104法登他000014,6zClQuClQgqayY8dzrgbuMQZAahUoIyG2Oda5tWGDgAk-fXi_9kWXwRzj5Y=
CYD104法登他000015,NsXY63OUhIgpk3tdzP4A3NZv69Y9b2p_cXEGvOZZYBSQPnhdDIGoeiceVUo=
CYD104法登他000016,EamMEGqymmpO1mDwBYyy6CgkgFcfSkvC_kPDA2E5WsWrWIm-m3U0ICJtuQ==
CYD104法登他000017,kGVqMPybONjgtRc9YSWCJUSPERzGcZe0HWtaPpC_t71ttm9WEDuwWwgmLYc=
CYD104法登他000018,uCoxH7OrJtN2gRvKZ_O0Rm8mCg9eGPccbZ2lVLjDS1T4kE00Ai9YGhWZdfE=
CYD104法登他000020,4PwelAJQ2k8zm0Wju3-kyxejj0B3j7BvbNZFX06jNxsFNIJNiS-gpaeVolg=
CYD104法登他000021,dOiHyiURkPS5pMZjUuQq_H4ioEteiSOoLvdsNeWMooGmXQYpNsG05ugTx-o=
CYD104法登他000022,ToRdk4JhRPsRkkk1crvCDPfErz1DSfJhRNrJn1eckqYXql8Zxh5ishRgcQ==
CYD104法登他000023,lXbJwUZqvBtD8NhGnybSgek19MTD5yMqo7Dy3-pAsP2IGhZcNDNZ6Nh-IA==
CYD104法登他000024,47O05uQGBhANEXagR16hCreYvFX4lNhuC0K37IugPh2oiRMRf_U4K71TRhQ=
CYD104法登他000025,1O6j-mkfDGtN4yr-zzdHqY9-moLowlmZkx1vzOeDpk6tRBVUaIRV_TZBd8c=
CYD104法登他000026,QdXtFe5f_yy5rUIj_FNfa4oCoYoQ3ikKMapaA9utQM57pLuN-f_maFlwbF8=
CYD104法登他000027,uvS0IPZXdAAVB_IzBPv93XvmC2HUI6lGa2mWleoLOcv6rP-rf3wrUSsPGKc=
CYD104法登他000028,yzQPBIy-B8d4w6mtHaYNm8RgSl_LuQJVzAlBiOzypwDGjoMTk6Tkfb8iwQ==
CYD104法登他000029,BOylb4k2bxg0j_4-oZ40X-rrxX6thQ4ga7vg-GKPvC0GtCM5gCndL1wUqUk=
CYD104法登他000030,cG3rcSo3FD3D67C6NXox0RXxSN_QTmR_2PWHlySW1RcnC71rjxgDTxd9
CYD104法登他000031,-7DihOUjDuiOXY071Nj_YmeWi3rfue0O8L7OsU8Hr3Ep5Jfk64-bs_bPKW0=
CYD104法登他000032,7oKhHyuFi08UGmMp4c7WLp2UkeMtY0PijOH3xG-E4VLbpjptvi0bGe_pgQ==
CYD104法登他000033,BXyJzSX9A7bRymzMimqarM6wYevIYNxeYgKESyAh2v-5NIHUiv4x8Wh1pg==
CYD104法登他000034,ENe43BZhgjAWd2xjdGypOQOSMKMvnY4vmFORHd7YEvYouEkwbdTRtk5P0Kw=
CYD104法登他000035,vf4cViZp4Sa6JSVdAMsJ7ZHAnZpdUvmUyvoLKOi9fV7YjImeHq2XLnJFcHs=
CYD104法登他000036,vT9ye44Dbi04smSk_1pWmBqGCBsKr1P1_1xyHQu2ztVvK9WCulYO04pCD70=
CYD104法登他000037,s-hZMmAtZu2KMO50wLvef17wWRcMLSDBt2A3XDrpph6hQSUnVtFSt8EAKS8=
CYD104法登他000038,LfOU20iLrA-s2Ylstu6PNngd-3U5O7wlNB1qe9FCS9OZ1lYiz1ZzsIXhipU=
CYD104法登他000039,7IFQuee23U0jjG1MdgEqjVOcHk-EYaRbmQgs2QgXltTABWNNzDjhZvxmS4c=
CYD104法登他000040,EXvcAmG3h-dWKhOkd3D6m9mBUANdhyufUkRPeV9kH5-npzqLjaH9UyKeNnA=
CYD104法登他000041,8TcBlyf288k0COEuu3zxNbxeRWXYAYF0DSuLl9kPj0Ubpl4l7Wm3uZf9GQ==
CYD104法登他000042,TOos84K8L3Vz6LeR2_e8y5F7-wqlylEvIZ8IpTmIXpskAzADasx_2epeO5U=
CYD104法登他000043,N0pqcGWQXpWRA1qIJfAA5V0YAdVOUW_bzt6c0QV7PUDWiMgAgsvNGpKo24s=
CYD104法登他000044,ob_z5__VuBk8Og_P0viB5slI7Ajipfxi78A1Y4nMFo5bHHJ80TBlKXjR-Wc=
CYD104法登他000045,HVY8FhXUTP-7IzwG6iCYYA2HXljCDHTRR5cPkQLeRnLXpajCqkBbClURXS0=
CYD104法登他000046,uJ-icB4B2eivEAoEXFYN2cozaCAwSXOotOv3QTD15yvbpBa4kA397D_GDro=
CYD104法登他000047,pMGk-DTgEiiQb3vXgscFyfre9CQE48plXYv2xNG8Bh83iH5XX8aDfjPkh_s=
CYD104法登他000048,qFlnirKeSh3Z6NogLdMVwkOojngk5OcAHC-7O-1IYueqUVfcqMeQaC757g==
CYD104法登他000049,dFAl8I5uoBezElmZ5z5q7BCsIAdvFi88y5MywbAnbyB-fxcvldbHMA6Z7Hg=
CYD104法登他000050,Z1pCWWCF3s7KSiMPc8s-snfgnBLJKzOolmWKpnbIi2LaziddLCxWRMw4dA==
CYD104法登他000051,xjN0Vu60zaZfS6AQ7coB-OAuqn1eDct_M3B7uhPBs7Xb_ajaH5vUxrLOeA==
CYD104法登他000052,rz0sn_vtDtnVmavUN2gzWDGfvlIzFBh3iCcaydy1a4zJlfDvBg1reP3-K4Q=
CYD104法登他000053,N5T_-ved33lnU4DNe_-qXmeGqSvflna9IBb0T8KtAXkFjZPX8pyzQ8_hi1k=
CYD104法登他000054,5pJNPEVOetIAuy9ge-aQUmanGGJ5mtYgeOxBGtb3KXc5bPUfto6RWwxWiAY=
CYD104法登他000055,RgX1Px3vKKJCmt78bw00cndhKCbeSsQ_Nx5-xxFGD1T-T7n98hn8ZOfa7A==
CYD104法登他000056,3aTzGRPq8EIsW475SLW1N4z9gR90s5SrcBgx0K2bT2mDXDVWRjwRa1owYQ==
CYD104法登他000057,QK0QTDVz3h1fNlSxM-EIt13xY6wPjAAW-C8c1Iacw-dhPZ0snlbBZcItw8I=
CYD104法登他000058,H1443KZUPrBsDGe-o-HMY9DF0ELBGfUKEpgtr5RfS8pofSzwV_zOgyATVfs=
CYD104法登他000059,Px__il6reeF-Fj8Fhcdpq3cD7Fe-qkvlIcPbuEh1Mva1MOf_87znAoKpvr4=
CYD104法登他000060,QKxex6WW8cMT_1DHpSRaP0edTvzPmwKv0Ohxk88q9Tk68QsUxQRLG4vjBw==
CYD104法登他000061,kGadRXlIrnj7xFj52nzvO_TXPk_n_gFu-Yqh83WHpQFRDGiFNJzGozkuLAg=
CYD104法登他000062,vDLz6xJ4_FSneFI6n9ARJHxAH-Uc6azqpjnY9-irSRkG_v8Il1eiJ1o1JXU=
CYD104法登他000063,C2fYwW6Uj0gx2A6sr2iAXMY3bBzJlC9hgYDjv-EhkABWb68boVGk23DVIQk=
CYD104法登他000064,ACvPxlhAemrF5vnDw3T4N7j_fP9dB5t3omVpiyJx8FOp54NEAsm2eMiSbsw=
CYD104法登他000065,gcptCqeGOrtIfQTS5DdFHpNtpYXvDQrTYueg_1FRRzuQRGneFfZnxSTioZk=
CYD104法登他000066,rVZQSU6COTHBQfFWm6Sj4HoMQxtErENwiETd9beQGwmKJhTVyiktHD67fnw=
CYD104法登他000067,L8Urch_ZzjeM93pMFpWdxhUHM0apNkKef_SXmN94vIN7yH-9diaNDC8TYoo=
CYD104法登他000068,CUjNTWRzMvFb9VvUBKwIOYO-czqE8Ee1pLBC6_wYFgMmXINjKYNXO-91zQ==
CYD104法登他000070,kL95cTgcxADEcU1LHJ_3n_12nkLuPP3ldP0d93px6gOgHbTVmVwl40foPw==
CYD104法登他000071,9nFPe_Mkn2YXXFHrjBuU4F7FZI9prozG5BzgrDOrnPXvzcvz9u8g1hL_Md8=
CYD104法登他000072,2iqLwcUlaRy1EllPjMoSeqLuS2OncH7z9CHRMje1lU7Sk-PMewnqXfuGBQ==
CYD104法登他000073,IIjN-djRKH_urob69gsC7xgYm9gaHAaQoiiIto8WRQC6PKfgD2XrLpl12BI=
CYD104法登他000074,kyZyVsJLTeKyNaQsRojZOrQ9QaElTtVU_NdA30aI7Oqa0d9CDIocV6dwwlk=
CYD104法登他000075,qyDmGYK-yhKmzxZYLIkCIL921ClKUFsV3fNk2sqRHHbN6ULoORa2zRcGvAk=
CYD104法登他000076,10oMrL-X4wxBJhL0om3oT5qVF1Xu6EJw6aeCkBp8KFAZAkcXQXS0hn0CsVQ=
CYD104法登他000077,n550oECEZUFEUVJn9B-fy3XGiIFNBFLP1mDGrlkp9agB0j1pOa1rH7G0AM8=
CYD104法登他000078,6OB4heIdkkISeJOhEZkF1Jm-O9_Z3ztVlq7zSP9zqn26dFel1bISorkyzqg=
CYD104法登他000079,lRmf67B4jNx0DLznd8ic8zryaj8i1CD3QEH7x_Dg9RAVwvAYbEoKex7ynKY=
CYD104法登他000080,4-aokJ-5Ez5cA2EyUWnERShWrwqD2BxgDijKTaJlJaCve2aRKV87djtvD1U=
CYD104法登他000081,PWz3eB7aD421rjcqegEf6JVlaeyf5f-DIPk06ttc2obw30MHFjBEM-xaohQ=
CYD104法登他000082,NvCw61QNjgZGN1z81QdLoLsqglLq5XJVaWdM5OlQiWk1h73KFHIQpx2BMp8=
CYD104法登他000083,77wHk4UTqU_0Bn3kNGjn0OVgwuHrdHB3xMFWs672pq-hg_3g8kCCwhg3S1g=
CYD104法登他000084,SgPo96pFCBShQfFyePXGTKJqxfIgVnmycW_DTk4DIKaCAcBRrxRjgqUedlY=
CYD104法登他000085,C30vgDR1mMFkWTGvcvQcQYmN9NWJe7gSWTxeQMGI3bQj0AgTBpGzkaaucOA=
CYD104法登他000086,JVP62DlZBeR5dAVQX7APgeCB0ZMylFuTL3OnY0a-ZghLlCkTx0G5Fkun0g==
CYD104法登他000087,MJ58yev-P6vd0fdF1i0rRG0GHltj5ezQ0dIBshhcGsAjpLZCs6x_vy8Zfbs=
CYD104法登他000088,NiJOL2UYUvUG4CgHtWiMCBHzt2qHmAiHSojtHPVtdJfVglfaZUaAqP7tzGk=
CYD104法登他000089,715_SzAgqKUS8AGNUVKo9G68_mfDIei14nkBh2kaL-lcd3Y07WJlufmGyGk=
CYD104法登他000090,qDjRrhMhJbYInF5DY9S4z8o6DtrnMAm_f5c4KgwHiWE8mZJYjzm7wfnqxk0=
CYD104法登他000092,aOrjp01k6Y7JWX0VvQQWPWXUG4KqkqudB8kPfPTMEbfteBLBuEWnOfgjLho=
CYD104法登他000093,nv7LULX2Xucu-9ZKMcEe019sZHupbjncG1udRNo4mVLS_uod82OVFrA-AKU=
CYD104法登他000094,CnyPa25400B0MnOJ68fg8k0tpeiwSjtx2HuX9A0x30QFcehJ4eJqRdq9vQ==
CYD104法登他000095,VToSFJOTYYwk7m_ot08YUwGuFE30U2Zi-QDISpR62ZQ2uYuQKSk-E2gGVaA=
CYD104法登他000096,t_jhdHM6_xsQqDvog7Jz-Q8JI8pM07zehaWtlD_90wMCzxBuUk7CD7IfzQI=
CYD104法登他000097,1EdbJGWN3LBrwtRAd4wy61uZ2pQRumrYag-G_S81EJo-AyO9Nes383OCmw==
CYD104法登他000098,oN5E8R4n6g_erfFaL4o3_BjfUxmTwYWhzT8U4UQTzfdbb1ZlNZLprMFdzGY=
CYD104法登他000099,M5PUpBPwfSCbpvu3tau402WRwavCKNbrFgf7HcUr1GM-KqR2-29aL_Zteng=
CYD104法登他000100,pEancbHKMAcb30HOA90tMl_ycbrBrKXSIu-I-6LJsNr_rFvGa1CE2uusrw==
CYD104法登他000101,7I10qQ2vHwrbsz0EdmVRUrr9WpapFJ2iGCK8I6DhaoddzS4SMnFpvOsDCw8=
CYD104法登他000102,V3YqEmXtEz7BkftbrE4b3-MRijnjATZBYVv-8mf9g2qFpDHgQTTh0n_n-L4=
CYD104法登他000103,Ny-bmvqRLPhNnyH3dh6Mtmn7uEcoE6uKPhFhuhjbytbsr3IJt1pH4VNj59s=
CYD104法登他000104,hxPxnHjA9Sw2oDF873wC-sveIOBzf3A1dQyjba37xUM5noYPa-rAHtsEfQ==
CYD104法登他000106,stmiNy18A5wQRcuW66ttxf4R9UXh6acPzA7D0oenDDamPEQtrn7M2Omlhg==
CYD104法登他000107,AzhoWQ7YE9B67jQ6W6_q64Sy8puqTelm7tOhHRVMhPb7SzYy8KrA64K_7us=
CYD104法登他000109,cCa1ZyXttdC4yIGaF6RUKp4o64WjRIf0RvP9tWLrGUwP6HJDAMM-XSjD3zk=
CYD104法登他000110,3UN7bePY8uYPBl1YGTccpoeh4nmNbaEtGUyIp1LUyPqSXYSQjYnwRx5Rzg==
CYD104法登他000111,goI3zGvT07aR4mLZQdpXUSO8H29GR6Gqq242knTTnkEVL3LK9WglZxPw8A==
CYD104法登他000112,qi_nN85jMG5xpUfGIKz2IKtw7OAzi9YgYsRglAH-YAtkgOWgxNEKbG51tWc=
CYD104法登他000113,c8QUu2x1bGn7GNUzMFq0UrvBCMOfBarUg2g7Au8-a6N5Osgi4a6FYY-Q8Ws=
CYD104法登他000114,hyRZvq_VWjSDCSyUjqv3Vas6DH-r-xUqKvvg7jLK39LZdrcFIk90MlLeGJU=
CYD104法登他000116,idr6do4rFWa9a7jGYbhXRTyQWf3ciFlzT-MZHgzXI63LPhbTW80fIqq1og==
CYD104法登他000117,zsZ7PW9DVQJsJJBQ6pyIToRwVfT1ENshTZ6cxGwNQojMilO3uNpgf0vUsRQ=
CYD104法登他000118,epTpA5QhObBiMqFPiQUmG5Q84AFqJAyp3qE8lumBf1dtG_2uPCr8cJSbnBw=
CYD104法登他000119,yeRRXed6vNYqDFtEvYjHPvaO02OZ7V1xtlhaFgQtjDUtWKpqYHe7ET7WHgE=
CYD104法登他000120,PhkRBfx2VkR0GbK4TzRCzI8wKDDE9-1_ujyZ3gyub95t3uJNCLaM_boyBA==
CYD104法登他000121,hFres6ua0Jtg0VinHGROKtCUtl5XnfD_W7a46iTqR128fJJk34TylBOjLkg=
CYD104法登他000123,QosMxlqT_EcTNXL4qhaFfPGtJFG4wp55ycgF1sq4BVA6-bAbUGO5bHJ6cdo=
CYD104法登他000125,rffxpLQSZApDmbWpZNIQ0SakOwwMCRKbHs6J-XOMy-YQ1b2z9wbpuMjVc0A=
CYD104法登他000126,H1uWPWILjV7fu3GPV1CkFyJ9SXQhYmm3_3ZTAyngC3YoDvmCTup8Zyo74v8=
CYD104法登他000127,neuH4fLFiknhvLVFG5w9tLLGKno1HK7amYTF1TbKP1qRZw9nOm6PnfhTr9g=
CYD104法登他000128,A4gWWu1-gkR9DGZGIxyPO1AeACZP0hOcrnSa92RDF-kARQM7a3e-f31Oo34=
CYD104法登他000129,o-huAFpJLJAqiZcgMN078ZPyVIMfTE51uY1uSVj0j8q67WCPipB4WSKiMcs=
CYD104法登他000130,RwRyOjZuXn_7M1PN9p50M3s-KM2j4HyGo0vklAndOh0NTaYpgF1dje6D
CYD104法登他000131,cwcvkkAVx7XHrlUQlf8ygqNsbFK29KQC3-tkxWG2fy7_yvGfotkkbcL3CQc=
CYD104法登他000132,QNyFGwUbEiLKE601w-mnv68cN6xYWIQ2SoH7cqOZoKcBLXBaKaJ_0zcoX5Q=
CYD104法登他000133,7r3b54baGZUhcES4l5ccn34en5lWTxcK1nJ-Vz97jI6uMO8QvSW_VBM_708=
CYD104法登他000134,pJSXVE-2zNJkq8GrVfV1B-tIHkhaqcGmpEKKwoHOblrjqdDssNCYdc_Ucnw=
CYD104法登他000135,9HgkfZQP0z1f5fBdQgI79kNYil681dks9rSFuMd_3qKEm9memldpDlKJJA==
CYD104法登他000136,uXDR5TBNxnR0pBl30To9LXes9VbtDfhNZrEzrPD4Xd3KJiTHsuva_syTVQ==
CYD104法登他000137,KHLrdhnk04QmV9ZRHjuMqHhPWvMAwS1LIP8s57zJb3yC2C2CMcn8YjTOjzM=
CYD104法登社000001,agdPONSFAJcc_l5Etm0G4NR_SJMsRBaQzj3qJ6aW343AD_Zrlol-T4NFfCk=
CYD104法登社000002,gPKxir-zzO60BKPJWvmhF6Aebg5CG6SULFv66QbLh_NcXL2NeLJAKTIXVXI=
CYD104法登社000003,Po_MqFwlQXwDgPuFS94gS3Mv8nzcRK6KfcROiYONExJcVENFUSnDSAhLemI=
CYD104法登社000004,lcUam9pJMi5zdsc-1u2aNjjY3LQZoHM9rTBv830aAdC2ZYA9jD1mPs2tArw=
CYD104法登社000005,9l7pfVFQghO9IbIyPD2XylJdnT-7RYaCFatIc65fISCEs0mqiagWslbIqQk=
CYD104法登社000006,ZlO1cnogxo65d9o_evWc-_O-8ohPAy7qIvmZ1NCPvnMUHmxCtt9VROXUkRw=
CYD104法登社000007,luWH_EHYlWaOGVVfdAPIYi7tZ0wKLsmINWpX04_tgiXvDvHsiU_BHHHi9T4=
CYD104法登社000008,d2-pZmAen1r6VeJbZZUdJbWemRoJG_5iezb_Sm_1CbHelegVTruw3vhY650=
CYD104法登社000009,H7Ee4spTeCFMem8VNUj1gggRB2Gw8LM9-lD7xsKvNqDLrDEKrxVPf39Dj4o=
CYD104法登社000010,gJuKOmvOrBwa-x-rTqMEO5Q-RvOVcdN49QpDFBgYYsE0HElcOOt5LuOxe_I=
CYD104法登社000011,jhS_E_-1hL_E80engp_VkbIX8JCI0z40D6iEPGJ_4gD-DScruhkXfMMyeug=
CYD104法登社000012,ux05410cD4KsEu_Ob2pbQs3UGyHSgpSOhQYlW0nHG01_IQQqe-uu4TrsgQY=
CYD104法登社000013,OInuQj4cAKF1z2mP9tu0fUV5m26h_7WEZty2H2fX-N-hy6rHSG5qeDVquLI=
CYD104法登社000015,kMDL85lMKYLol9FJ79waCf3WROpvMJBYafKJyZONmO8rPu9KZRHsu6ozXQw=
CYD104法登社000016,5DmljuidxWS57QvnUirneKdBFO3lUE-HIzpvpaJencN8pm5UcMXrt6u7iQo=
CYD104法登社000017,AWx-iJujGgb1i3DTIAMYQ3PnVoklFRR-Z7zyve8UrQ1qh3b3kWZD6cFV9AQ=
CYD104法登社000018,rX8QOQ6C02NR8r295pwwpxhvs089D0qkigJABzf29abi3ZyyEcPq9Gt1_DU=
CYD104法登社000019,oErgN7uHr5D8kU-I9mnkglTJ4_L9k3BlV4weLAhG0IIiOnFxacqbKt0HHX0=
CYD104法登社000020,RDPro3KLNbCbbc4WYJqqf0aXqwjJZb_3EUioK8vnYjYvwJez_jUfidrnok0=
CYD104法登社000021,XO5TQz-KLO_A9aCcD229mYaBftt-VnTv7BQUEfkmHnHAtAxV4CySbRhWTOo=
CYD104法登社000022,gOdz1AqBuYPYyjT9CDr974sBQHQsbhx0geAsTmGkCQfEq_DWg2Xj6C71Ins=
CYD104法登財000001,Ug3JEAXDqn-peUB8Qc8zvdSxVVDzUJ4cT3HRcuV5a7vdiznWnCuwFuKEyk0=
CYD104法登財000002,xmIWsxRZxBqFWH61BZwa2eG7l0GMYO_wEsti2mAza4UQZDHmV69ZrbWQuXI=
CYD104法登財000003,sBMpz34abpX0jJyZWaHdlmHvXPGbwlEX2UjcGT9skFmU007xcLiD-1E9H7w=
CYD104法登財000004,ld-0yYSIkg-p54aZjaHO5j5f45jJ2b8OnI27nbyzeAqLJdaSJSzCtNeUuiY=
CYD104法登財000005,A-stKWJiSG--tsEA0aU21ZwCEKv9o4LHWLhqJnGg2u7oZ2eDyDnxaUIO2Zo=
CYD104法登財000006,1ODZ0IBzgruxJeidKM7LZUbX1xNuDlfgmtYgtC_2W74KGH7i9dB0xaOaWpE=
CYD104法登財000007,CSJsagmySIFUoLgl5vE-8SwD1bGv2CZDws73OXNyvF2RT5VYQSW-xeJBCNA=
TND104法登他000001,48RzfiGoO689DBDsIMG3Xevw4qGq0yjufUL0fF2j7F5XEa3cqi2ZcNpvpms=
TND104法登他000002,VUk9M6dAJwUVrCu1LlmblABQXYr4P2dgLrqv3Tvz6BgM6UOn0NE0Xv-fOaA=
TND104法登他000003,04jjVmjlw21rxCkqeKiiwlKixoExhomtrxTdtXHGaKpcxDCNUnBii-SMAw==
TND104法登他000004,uR3I3_nrYd6_d5-W6_BZFBKVudUpYDxHj8xPvN_7iCucgelwbVUHwNQqoQ==
TND104法登他000005,51VdZLHpFaoqd-tN2Axk1PqdSLKQLSednaz2bE3VftmG8KHQrzZKSKdslg==
TND104法登他000006,ymfNDRLv96kQ5dT8LfTYcypRBBDjSymQ-q30xzJEzii9_CFcwRy4wfcvXw==
TND104法登他000007,ykfVEytQo7hc1jgQPE25r48TT7Gr6ypu_0ueEWTc9f3-l5kBUDlTIVS-MA==
TND104法登他000008,LhCGz1wSXBPTl6DHuUO7znuLHjb4qxRFacKc64O6KHeMF4FIUc6sf-3bYNE=
TND104法登他000009,89HiX5GVDohEUusLrrAOaWQGmyFrFx0cp6ZWRnPnWXsWgcmMfrMCr5B-ilw=
TND104法登他000010,wKCNvuO2umxO7nrHq9C42PvIQwAq_50wMMkM3NTkH8C48_WDeusblhk2AFs=
TND104法登他000011,Kt2Xg148ee-9ld1XrgjWycXLT1TaiX8TDHy2iokHFWdsX6GMZn1Ea3Fh2jY=
TND104法登他000012,RaxPtW4wBqsWs8H_b56i3MGxjOr3LBWKzdbOAo4bRLVIsEugCBlStWBhKgc=
TND104法登他000013,t5WjWYVnpKtK7xJqGlWX8lAGgl8lKCp6tug0KJK2vznGund0UeoAzDlQ7b4=
TND104法登他000014,hQWm4Z3LHpZTi8PQsl15tEcE4dEn68QMV8PW2Ocd586u5mu663mHUqPlBfw=
TND104法登他000015,uEbp_NPLvxenXUqogjmKZ5UfwZm4LJJ2tzY_IZ0LE6c3SNzuaq70SWPbWds=
TND104法登他000016,JwfBY6JIZvLM6zr9iO_kBSXOJ8VQgE1kPoCVsHUpDacNxYRgssoem0tW8Q==
TND104法登他000017,_3FnOruLtf36pCyF9_A3gASgI9s2CQ2g0JzreHrkh9VNQpXe8ak1PJb54Ug=
