登記案號,序號,職稱,姓名,網站連結
104法登社000002,12,監　事,蔡麗敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2r_8OByiDXflvFvzDzOf0sa8NvrGA2AfSqY1gB1h-DtbZ4kc6KqBGfTPvac=
104法登社000003,1,理事長,李宗立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-vkvDFZdUjdk-bhoxrajwjfQXgE8S5FP2wgu3wok2egFw_Gs_4JRT-3-_Mg=
104法登社000003,2,常務理事,王福源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aKuIFvaOgabr2yWLB4SYVflKWRlvarDO48XGuyyUNKpTZui-u_BkwTZHXb4=
104法登社000003,3,常務理事,廖柏諺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vFCOI8z3xREXsq3r5JUpL2OAhgktl2nwblNbWIzyxuX8gtujKKxacVhzaYQ=
104法登社000003,4,理　事,賴萬鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AZ-f1MtpFv_nAax_MXE8SrExOmPKP0LcXhGE652o-AzW3cq1KXG3tZM2QNE=
104法登社000003,5,理　事,林福山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PB0PaFJgF4nv14Gq5-lUgELYh2inuzIRSWgXD6g81Kfy5PKwfuAffI-Lq3M=
104法登社000003,6,理　事,黃永田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pmg5TXdFkPxPhtSp7WrVjEdqm-WIE2cET4RDcWI_02o6TShaP96qZWZ2h9U=
104法登社000003,7,理　事,謝景祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RpQbMXbio4MMM-d-373L4ws7jZCUafDq4osWsMlCYqg6lOESpZpe927XBOA=
104法登社000003,8,理　事,王淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QfLEoV_OU5xKVRYkj5b5UsaHx-IRUPEoEuaueYcbcsIFJFdLFjPzkuqtwHk=
104法登社000003,9,理　事,王怡文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKAL3DVPVBSFcFVwF3D08vkEYjU-1Snc8osUU0xa1hILeV63RNxknae5scg=
104法登社000003,10,理　事,陳貴金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QnMEv2chukNaE1ef-NQ5g1MXYVqFHiRUdpzGtOK6l2AwY1ozBlwOomg72LA=
104法登社000003,11,理　事,黃秋蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6uQj9rvxt4I__DMS-gW9Sgc1tg-Hs5ejKuBPqqQxal0b9vIXrxx6DO9PTUk=
104法登社000003,12,常務監事,林宏城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0hlaGCbRLEl0rTlHCRF-V8MzJWdJvmxb8FEUM7wgcb8G_nfksqOcjikCU-4=
104法登社000003,13,監　事,賴滿妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HuT_6MFuaXf_GOeXJ32Tiw2rciPDyaGz-ZaxnwpVJwbpeenKw4vjUGwCE84=
104法登社000003,14,監　事,柳瑞珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jwxnZeqPFF8HyHSBApGxpLbbbDhmIzl-pzR1u6QKvEmUXuuPiY25Mie4tkE=
104法登社000004,1,理事長,陳金城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ztzDzjLbYeCGMq4zjfYUBJr-cLqTm9dE-P_gZeS4FsiPgvgLKkGW4afcLNs=
104法登社000004,2,理　事,陳文喜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-cSphFDu8HtKYjCQy9YD0Q-UydxYMPRGNVeexbq17bVMdbFCV5VOl08xyXg=
104法登社000004,3,理　事,黃吉倉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74Yy2wjKYmcnOVSi1xv1uJ-OvCmPQfeZs3OtXWCFsVdQeJhWykpA4Y0ICT4=
104法登社000004,4,理　事,林福田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGy9R57toi_JTkfyTgyDqloJiuLrUOadqOQgTtm2ob2O2LhDLhl_-mIrPms=
104法登社000004,5,理　事,陳英吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mrZharBmDYZ9Di60GM51SrVAOso-QimSaEWdVqaL6u_gqFcMOPG1n-DrLNE=
104法登社000004,6,理　事,陳世宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Ri-X4IyBBxwcmfmTkJ3fVXeM1w3plJFvcVZmp2CoQv_lU-KyFaM1BR6Bko=
104法登社000004,7,理　事,陳招合,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wjFw3BUS7kybLOWpTnsglyX_a0SanChpLWSjSpmA1vfpxq9LlsFvLpZZy_M=
104法登社000004,8,理　事,黃結穗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/59-x8MYJYKzJad_PYv5kkB6v5WKNKTKT0klzF0NTThdqP4lqxUTiPG12Fgc=
104法登社000004,9,理　事,陳文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pMgrEHnaYBf3qin5Oyo40bWls5xWh4a-SvaY9-fpt-xKKj7qEKqWljQBGgs=
104法登社000004,10,理　事,陳水盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hAng50_4e-AIfHAoLvecsm388aRb8ib_wGuu6OSPbsom-7CF5814b0Wk2lY=
104法登社000004,11,理　事,陳榮顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oq2l_fLcqzJRB8LvenseuEkaWjM2iJwBmNhJp8fQX53k1bb1cfLQxvGd7r8=
104法登社000004,12,理　事,陳乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1DhObMqLiWGkyihqR6sR8SalxJnWdfeapKFmjoofaSEDTPL26-OQ3tn6VkU=
104法登社000004,13,理　事,黃仲恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y1_XfLnKSrtjKf9c7426wV2cLnWzUHfZxIcmdi3rUI-UUAvF-KPZoYg3hy4=
104法登社000004,14,常務監事,陳哲夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fj46KjAOrpM7A6ITwtxRD7q_PEhjoCjf5-Y6PmB5kvz62nGU34qLczSNJYE=
104法登社000004,15,監　事,陳英寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-xJIWkxidphM-vEBFfmU36p5vLl6zprc863-w_6usdr0olWwYo8-3MP8nnI=
104法登社000004,16,監　事,張丁足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1wcyeqBAf5ahe74SbB_kqjIr9BEAcLeljJef8MROc7RyOposvvTIfeo9uI=
104法登社000005,1,理事長,陳淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DRMGgvP11oyLkRbUSXDtXneKF4vYoStlr8KH05Zpcl1QRhcVGwXpr3-9L-4=
104法登社000005,2,常務理事,董資柳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5yrSMG9_OAD5BwbToeo1YiOMCI_zGfCWzdsAYAprJQqiZhDk254aiD-E90Q=
104法登社000005,3,常務理事,蔡鄭緞圓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/11BUlEHqjVE5LgPyeneO4NzoKUVujCIkzuHiv1PbgRf1Zi7Xf0jOFO0J6ek=
104法登社000005,4,理　事,李雅惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kFt0_DemvdSc3i2d3gRbW3xZUP_PkKicl92q1uW-UXK-pMCT4_m2Xm8hPAU=
104法登社000005,5,理　事,陳采瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G32NY89ER_GYpw6ib3RZpi5QWuUPsSpYLToCjDK6vULGkBhhMibgM5J2zC8=
104法登社000005,6,理　事,吳莉羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YCs6rUxhaaK2gYtE_bYSYArj1vNvK7MQKlWjaLt37KBVmIgQvt_JtNC0EwQ=
104法登社000005,7,理　事,吳沁鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TogPuDlClu8oXY1qW3Rxw-PVEg8wThbCYGh2rDRZUb5mCUB7U0XS8QGLJcE=
104法登社000005,8,理　事,王富媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/if21XTD_NPh_lVqDKTZXwzVaqC_NWtOlKMHGTAm2km4GGmE95UBroLIG_n0=
104法登社000005,9,理　事,蔡佩芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zezevfHz1_vXsXrhXKOeBIaetjGqNjNapBGRZGIfvYlPDAKXziu0d-fzlbY=
104法登社000005,10,常務監事,葉鎧瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V46g11RqmQ7lmaDgb80xh1coYibrX320zMuMzT2nLSZ8KB3LTwkkMjIPDps=
104法登社000005,11,監　事,賴怡鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ex2piGtQki2AZTE3bXNtFtV_lLFv9qwNR9mrbglnixWYWB1bv68MvuYSRqI=
104法登社000005,12,監　事,潘盈璉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SEx1JF6MG2e95KBo34rVZ6S52Wvdo3f_WbwYh8B3B38TcPdtdv-2iNLvCaY=
104法登社000006,1,理事長,陳怜娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D5P1whwHOLHyzznQxU88FDVwA6QRsNnI9vJ1a0fkph24r1-zwCBXs4d-uPQ=
104法登社000006,2,常務理事,張嘉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mMeuKpqhE7-C1D63aAstZQ8nAvyypQ8x6A7_vPepqXRRMHBRiJx0HKjoGME=
104法登社000006,3,常務理事,黃美連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f22_4q6fumLChYe5iM9HJP-Sy8bXql_8nnoUHLyTe-OZziZnLJnN-90FBw0=
104法登社000006,4,理　事,蔡江東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SUfP4k3dpTmkrgvbCETvDXL9mfAMvQQOkW-iX1WJFT757qgkAIWGwsLZd8Y=
104法登社000006,5,理　事,石崇賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_TGjXEeXnonS3YUleWdtOIgQ2jmMWF1S_5hZC4-NY9bh0NPvLM7UKLx4lMA=
104法登社000006,6,理　事,吳淑碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pr8sT9fUi9dl9cRedAGPTSL0xmD6TnznkXHcV_ijKLV-nveSHEkBC0NkgNM=
104法登社000006,7,理　事,吳幸娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Rh_uO_0LzITSmzsez6a1370idoTgdbdcfe6viKF969rk1SmrtCVSXeN3_Q=
104法登社000006,8,理　事,蔡秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XTJCPWHXj7hRtLZ3RpbtQA1rUGJwmGAqsFWjXFMjMlnnpl5U56WpPx1QQ88=
104法登社000006,9,理　事,王宏碩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dw3JuAzBZ6QRRzjeP6W-VH5eR0Ot3QTKXoU2Lk9JWIs2faPmdu9kSJ8bZcw=
104法登社000006,10,常務監事,劉金鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eXkEAMjIaqfd2TKz3DMJYPI9wBj_cFjJ_RjB38BdbNwqg5kT5d7vjwZow24=
104法登社000006,11,監　事,徐錦鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oNwwUap3yn-2lOXBm1oDwBDsj6tTQ9DLzpFWuxfqwdG5NFMmchN3sf2G7Uk=
104法登社000006,12,監　事,黃育欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mvVOTLo9CWEF8VZo07Kbw95hpPlHqfnZNXI_G19U6QRlPI25FN0I02Fdixc=
104法登社000007,1,理事長,葉聰銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zsDlN8jXw63pLArXhgPchL_gA8XcE5yr5qdTqL8_CkgDJ93t3sYKCDZbsrw=
104法登社000007,2,常務理事,許哲瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/27OJBxGjesy09kil39cp4IZhD9pgllEtVO7sfNcVmP7xBk83qdoi7rB7cKA=
104法登社000007,3,常務理事,洪振琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EuBakxgjCT5Ye1pwYMxMzPAvM1TFoTYm3Brck1oVzD2L99Z1ueQwuoFlnEc=
104法登社000007,4,理　事,莫憶梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZwbXnuYU6D4uhwjsMuNJ0S3v781D2cgY1MupTacwTtghxVTqv-d3EFl1CRo=
104法登社000007,5,理　事,林亭妤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MkELBDjgS__hAMWfisg_AvEhweXtT8ia6lcF1BYTNGDpeWAF_vHRvOZvQwg=
104法登社000007,6,理　事,彭美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PwaSXhkkKy570p730fQTXusnAYg4lPohwf_B-lhs-2UTq9ewnevZnX5hRZk=
104法登社000007,7,理　事,劉懿貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OQQQlsLot2qIizeGDBm6Sz5o5xaxSaDHBSny5aQJdsNr_IB9x0J1DU93BlY=
104法登社000007,8,理　事,蔡惠芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yYvD0vNkMMjB5KvHatc75gEXUvyvnZX1EzquZsiXDGJw5_w8pQ8sQEdU7Uk=
104法登社000007,9,理　事,林家如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dOqp7E3w-AyBko7jTxfztPeBt6f-boXOSsE2x2HbjVGae0Aoz1C2GrCAaVU=
104法登社000007,10,理　事,沈榮展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ZLsk8kFVV83iGn0Qu-uusqPnfCJvhPUdSjy9zFIGy6AXAsslAdrb_zxFaY=
104法登社000007,11,理　事,韓君豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AVbZXstVDi9R6VOHKds26ybtHvLYsuErGOy4CLC84-QMv9fPMyBfJ1NASR4=
104法登社000007,12,理　事,郭紋廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-BWhxklgh4Zj6owz97AZfP5wHalm3aJG6Sb_RXwsUkrwFe0V98f-KogWkp4=
104法登社000007,13,理　事,俞文傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MyrfhqQhun-XJ86eT-p1CJwxaLBL51DBjsSXY6_Y7qG2c9JSYml_9jRWWa4=
104法登社000007,14,理　事,黃英惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D3q4oQg7jDh5er9V59EUmJOkwRH5mkIFbsKsYSjF-SFqEozhXYbP6raPLLY=
104法登社000007,15,理　事,賴佳怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wQvvEfcscJ4-w9AXV2hfipV2RxJDmUXq8OGJA5KczsOEUr6-zDbIOmDA4Fg=
104法登社000007,16,常務監事,陳美如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qskd_syv-EIegQy0I1qJqCCRhICniYVZ4sHQI_P0hChT0jC9uxNy7F-8NL0=
104法登社000007,17,監　事,謝依淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K5YkzTDdZUh5CpQMfdRuW0jQpsghalWTYwf-3bUA-BfgQdu83J5jXBOdqPc=
104法登社000007,18,監　事,李宇峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YwoBvPUrs273FaDXRDphCFkddZ35NgPOc7lBVVgHEm7KtsVt2zpkCTvwat4=
104法登社000007,19,監　事,許秀燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EPL0_XEnhktMq-9TF8IQCLXSC3UPUZ46lA6kpkJlQSA0vP5v2mqpGVfnrSQ=
104法登社000007,20,監　事,李麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lHmzs8fVLJtXO5ThfqFZRSBkV7YxWnPTrP57HERCdCJ9aWFeSj5ZFzRV5sQ=
104法登社000008,1,理事長,周清輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tlnpQkvANKk0c8Rncdb6EM_6iDE9KzKXDI8v_TpmOeix3HDgqb_JwfrdCjA=
104法登社000008,2,常務理事,陳宏吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bBdBFBfK23cvn13lfd4fCbLsEsZFIR5iGoJVZ-oOR3iW8DqbgVnt5hAfAno=
104法登社000008,3,常務理事,曾進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6fAHCTbeoLGnGGCuzSAkqBggNhb2i-qHCJnvHke5J9KSRWvKw-XOd4pRyfY=
104法登社000008,4,理　事,何富成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mgh2fM68NMwAlyb2pbU3XD4Adj5yZp79_8mWIphXrin6EaVdeEBBwdwTTDA=
104法登社000008,5,理　事,郭碧桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xvFBvoEV0vxY35lby8RP-WS83LOXT_4-cqEcNFBn7hgVY0YBJTf8D_A-GNM=
104法登社000008,6,理　事,郭慧文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aRpe6uMu6yWMCtFmrzQcVS48swV9pJMABr8-f0R2HqQaVypmIAy-J4_Vn38=
104法登社000008,7,理　事,廖瑛妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7nUuQOhZiVnPcwotHkKOAERIGfZWrM7jvE7ebatDIeIbOlM7lutNWVtJETo=
104法登社000008,8,理　事,蔡朱蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xyz5LR1er1qj1GQuBJW79X-YnXlG7mP_qiy1fKW6GXUgIgl2h313Icsz8EE=
104法登社000008,9,理　事,賴玫宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vsmGQ41PsyqWyFEX8EBWHENWwE0Mpz7uhdP0_wsdT7RIkR7gMSwbHcXaxmw=
104法登社000008,10,常務監事,吳永吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tt59kD9AolA9bldksCfoZJPHSV80lS3zvp3OSFkj-G2onnkMLOLPKix47J8=
104法登社000008,11,監　事,蔡素環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FO63_UtsDttaVC3qIvjfOJ072KppGYS7iyrcYd6RbZshvkUbrPEbObXGkko=
104法登社000008,12,監　事,蘇秋月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mqUdkgW8_p9ScgCcoLiHuYGaZ3ZjAHuXcocLL0DrCHtNcHXZD2b-N0vrrgg=
104法登社000009,1,理事長,張文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rwbaNQ2Q4JBxv9s2cUhyHcsZnwvH2FYG7ZUxf3G16ygXKt7ye2Iat5EuOVw=
104法登社000009,2,常務理事,林佳慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GO4Vj09pjK4dwek2NLZpLGNJtXMurI8ficB50T_KH-RpEZSzdn74i9QYFxc=
104法登社000009,3,常務理事,翁春松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UQnObFTM5PuB-PCXTYxnBbk0VgA_KIbwu3oJ10B6lrL1LgQizvx--RIIQ0M=
104法登社000009,4,理　事,吳俊輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y6rKFKRMK-PHhIJcQDtAbAHSb6vEX_wxefvFzaJ14tMB1-R603FJpBGXiYI=
104法登社000009,5,理　事,張永正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YNzzTsRN-eL_IpS6iE2MDEMzfsHvdQrGb_Rr2t5OFHJEiuo9FjRjHE2VD4Y=
104法登社000009,6,理　事,郭彥良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QdIdNNnBCUVEzlY68lgeFmxlcYNjHYwzkLOlc8ZQr0yEYiB2YOr7TzyAEE8=
104法登社000009,7,理　事,吳泰豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1f6-hjFDU1t6VWmh5zzUfh0eT7ZWyF4PFBXaV_JD1EjwEG0pVgPmJjdKQYc=
104法登社000009,8,理　事,郭勝恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IxHXCzoLXx7qKYHxgSUb9qs9IuRnuIHz6oaRTT-V2Dq_banX6D7Hen2GwmY=
104法登社000009,9,理　事,陳盛彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-FLG2ilO7d9UzvXAVgg7llI9-mVCyPUOOfdoIIMiqsi9wP7lemTLJ8vR1N8=
104法登社000009,10,理　事,戴宜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z03nS-X6FLjlpWm8K6NceWmzFvP2fTIFZXdppqPkYCPRic0yXZCDO1RHx9g=
104法登社000009,11,理　事,武霖佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ENOCXeNZKVmVUltyjxUn-SxOlhFqoJnLQ0wKEiawZo24lu19BqYEeupGj64=
104法登社000009,12,理　事,王國哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gJWG63sljkxXaLipXVt8gFnsFvu3wEyEuSoG467OtiBU0o9KVIxfRwrlYy4=
104法登社000009,13,理　事,傅大偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IUx1oXfewReovukTXANchIIw3aXBkupza96pZzXacv_v6DaY_z_d-M6ahI0=
104法登社000009,14,理　事,鄭昆河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cpExRqHDQPmGcB9RKTTUhsKidPA0vHt9T_yEP5GQ0ttN03ugUyoBkLTSNj0=
104法登社000009,15,理　事,黃仁杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8cEWW11mHn8pWhUyh6A2GcjM1lonxBoM0EqYgnlEG7159TtwmtDW1CDTOk=
104法登社000009,16,常務監事,林聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ogCEU1gg8axlfM89O0Fk_q0AI2iabPSBd5otfnxaTB0_2uvRKutPahCdKUc=
104法登社000009,17,監　事,簡顯志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dshuv9hYX19GqAyjxa_yMPTastJJDECgdrlNw7rzLWvUnuYpAAD3-3f-mNs=
104法登社000009,18,監　事,賴隆毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P5UtrpDMtUBhagNLOVO6QqqdCAAdcbWbE4upvtXDX3HJ-worDTVeqn1RyDw=
104法登社000009,19,監　事,劉治強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5v1jOhvRJv07dZPa0Tmj_4pBlBIdTQ3aTaCbtg7LQnoezYaucPeCMguqxBA=
104法登社000009,20,監　事,王國安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fmfHpDwWcdzX_suuLBr6W4EHGfTlvMSNwBWrdg768xQxtCDMvmZ7S0fVpuM=
104法登社000010,1,理事長,江和謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/chPk_bt98cSzF2JreAgfFwyf8Ub6tLduhsmle1BC0mwyNhdLFH9BlsKj2t0=
104法登社000010,2,常務理事,王能智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AeLoe5ZmRZwrT0DeC8zavJEABFe4Kf4GtNNxaxWxTsXH817lSXkfP1bUkfM=
104法登社000010,3,常務理事,林文濱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wBzJW1qV6FHuWn4N8JzbFURd3z3SwtY0-5gyRwpN4l5ZuCzNzknRzw78Hwc=
104法登社000010,4,理　事,朱文漳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1OWrRBeJAOwlKOKx8CNn83rbQYpFPZDlYXRZgYJInnbU-e5cWv5cydKeMEs=
104法登社000010,5,理　事,黃月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y1ROE7ojFixlYi-rYTht-8LFUhWF0zqDR-3QNH5uzhzLFgZRA5ybJvoZyk4=
104法登社000010,6,理　事,王羅寶珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vFjEecrHBfjiHq3qy5SQIchpqXEWREJp4E_XDH5hZW3AzSN_mV77hhQRf5Y=
104法登社000010,7,理　事,郭美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fflur7k6Vcsl2fX0W_oxvJ4DTRlNJl_BNXXp999nCeb_WIrPe9u6EQgcSN0=
104法登社000010,8,理　事,劉江淑女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iN2MJTV3MS2zMp6lqRcjDurwpJAt_wOK3d-t1aVxdvL_ItmzTDqhjT6xv1Y=
104法登社000010,9,理　事,王國源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yu6ZzdLOHuhgk9PCESsP69VGHM_ijNIT1KEW2BVxSDF71z-VfRiH-CrJdxY=
104法登社000010,10,常務監事,江正在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VZeMh2PN3Gc31SBQzJgQ7Eze9ggIUSYf89GLfgwQ8OQAg9Kj_CdNTKiOS8A=
104法登社000010,11,監　事,鍾琼招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RuoSVNlpoPTMki6E6Nhz5ByI7M5TEL6qbFgG-6GpK2_-oToxIR8FAZoHeuo=
104法登社000010,12,監　事,劉昆龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W_O04S2mybfRDULcH4Us4vjepWZBrA-e288dIGOhrkk2rI76uvpmmdaAViw=
104法登社000011,1,理事長,許育仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MswGRMBRXdQmQkkXv1FK1vd8QcWLKF1s1c-bG9IKpbbG0tvaIHyrKv48NcA=
104法登社000011,2,常務理事,許基安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TI8Q3OvUmYYftub6w7TdVhTx1OKXShlCjzYgbsIKcF5NbMMtSjZxw0irGHQ=
104法登社000011,3,常務理事,葉國帆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FK8HF18tGAcxC2qjR2fYFuWdttuDxAHxRyIwX70xl0EUNgehytNxJUd30-4=
104法登社000011,4,理　事,鄧瓊華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BOe47w6G2bkEDrLgfBGSVPIMBUz2CkL-U_ZA373xQuiJ9PhBBps7u6G2IVQ=
104法登社000011,5,理　事,陳博全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/55bNCVwi2P0n10qYdyy2kvxYDUuG--dAt3HGqDzL-LIoaORzShY3ztcDhyI=
104法登社000011,6,理　事,卓學叁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ReRds8jiwAAny7l2L-a7ToHcHVQgZJlMQiH6xNUFsL3EIJffvIXZyWr96UQ=
104法登社000011,7,理　事,林德宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fxmr9OgCoLpMCcF-EcvhLvsPIfQXwuQFcyGcyg_FGEL4_8wxUDkM1bOfMH8=
104法登社000011,8,理　事,沈敬尉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TIV989OytSX_3bUDFcZ-iMKWXLxgsf-cEbjWeo_MbgpE0ODHdznrX4ezk4Y=
104法登社000011,9,理　事,許美溱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/32mdC_UYDdRxzN_XG5T3G01_96uQ-0rIASTc9Pzgj5oAD_BMOIKqtfBX1S4=
104法登社000011,10,常務監事,林于婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c5ypWSCQmlIsz2oBGkOQFIon0w-SlrmknTeVOvi6rraGQWqM_Yb7HX0a-Vo=
104法登社000011,11,監　事,謝俊威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ERRXiqvn2HGtjee_iwtgSdsYFr9PuCieCoOpANg6dAe37WKxRCti4Luf9t4=
104法登社000011,12,監　事,邱婕瑄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kxWlwCGV92QkiWAxtJUOrWp0lspS0Bxn0FLmyXOCWw5lQj0DQcOd79JlEDA=
104法登社000012,1,理事長,陳清文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oH97AKsrqqESM3808YI3CzARW7EiO63moO-ZSARtaUBkT1gVLbLyw5PTmuA=
