登記案號,序號,職稱,姓名,網站連結
068登000108,13,常務董事,吳舜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FByk79ooiLw6S0hh61bl9tkwoKR3snwT8Td9vAd9vjuIwVFcMc4=
068登000108,14,常務董事,何顯重,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hyAEJDYBEVBCloyIBV8VZ4JUDJN4txvpq5Jnfx29rVd1R3jeYzQ=
068登000108,15,常務董事,陳茂榜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/27o9Aob7aetN_iUakIvIirlo74zLmqGtQoLRD9tFAcbAVBhY3k0=
068登000108,16,董　事,劉曙晞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sq1-Vnt82Rxlqck-nTbj7D72hTDc34EbwUMbR7eGa95csJa94zY=
068登000108,17,董　事,梁賡平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l2orW3NdkkTrsaZi5afgitPN4NbNoxWNYURpGV_Zxs1AvD2sDZY=
068登000108,18,董　事,竇祖烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yP6Rdw5yV75YDILI1WbS-vQ6cCOq0hz2skZvvzE4U1Lkz3xeNCA=
068登000108,19,董　事,傅京孫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QPn9QAlLf-FClRYJbxiC_FgQedKRig8voi73TX1vUjpn9jRJl8k=
068登000108,20,董　事,朱致一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tYkj9vur3-CRnNN6fnG92IeZ-LM_2Pv5t1U9d8ULMiIpK65C1ZQ=
068登000108,21,董　事,洪建全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GU-fMRYv8LRkHXudpBkx6I-LJWB8SWbHL6HxYthzjmuCy4wlPIo=
068登000108,22,董　事,偕林波士,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QzO50iWYlUZw8DHMf9oWJs-F2VGMAXa94lBfoV2xmxoqQyL8nNs=
068登000108,23,董　事,孫法民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UNLgzpDv_42hhSi4KSqxsd3RuTwd6up0WMnLrtapcijjulsPOjU=
068登000108,24,董　事,許金德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JEgGtRLzcnfFDOrDec5Z475x2eAm-L0zwnKWO22TPxa0XBvu2W8=
068登000108,25,董　事,吳火獅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TXYuCrsMCaTUIeEouJWnDvSgG7BncJ3J8Yw2reEwN0kPr9SPYTQ=
068登000108,26,董　事,殷之浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aNcYtwrlaEG6KlpfHmjTojU9E3tE4bwHyFfl4uSKk9kC77rGf9U=
068登000108,27,董　事,何　傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPvenveG_iN0IKcAzUDDQPzCRPnFCT8s4UTJE18jtmoSTMRWkEc=
068登000108,28,董　事,陳武雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qFBCggNnwRv42_NX1Eo7e0VS8jizzO0RaORd4jmRSjHMzdBnVbQ=
068登000108,29,董　事,吳修齊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RgwUE99jldN_LzDI3Zl5Ht-29XHWfZDNwVs6zE28PPxg8r_UksE=
068登000108,30,董　事,莊尊尼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C2puuLZ6IByIhQZnlPK4Gkvzn36Nr1hKAdlp2RqgKvuAHSImkaU=
068登000108,31,董　事,吳祖坪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kpdGV7VcoPEKh1hQiQEIGoExRNl3PUlDRnePAgqV2Uo4IgphCbw=
068登000108,32,董　事,張伯英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lz08l2KDKqA_nYgJBeyAjP4JN4RetVFoPSdsqw1gEYG5w79STD8=
068登000108,33,董　事,徐有庠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PHK6mHouAgTqbLReffvEIOu5I9rPMeWWgMiLBbna1ZwFRZXJ3to=
068登000110,1,董事長,蕭　錚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ENVWgG8uC9yfxLM9qiJw2MUGaJM-9lbpMzs9gwg-YAM4QvObydw=
068登000110,2,常務董事,黃　通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FoAZxBXvopYIV0y6niAssx6ZsGkbXh3E0pCUzlS7MdnGO-WuGUk=
068登000110,3,董　事,蔡海塗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P0dLtJvZ6SQ8EdBlnvNoByWl_09NQ-EK_QPYWpD8PlNWqh_ICtE=
068登000110,6,常務董事,李昌槿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zMckOjTix6ZmbisdqmXMqEjQL-VnZRP9vxzmHnfV97DRTC9T-vA=
068登000110,7,董　事,王家樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1zpxMTYgTjvdS9tIZBz0Yiwzh-J0nz0pqc32QPLBZan7PlQHHwI=
068登000110,9,董　事,譚連照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0II7Zc5DVkQi4iYTuG6Kk_At72lfeL9zHXzJzKTYmKnD4N5ZnLw=
068登000110,11,董　事,余茂阱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-0919NyEh9AY8Yl_cMkVJvjGFaZEgIcBClUmHbeVBJhdSuI1Fsg=
068登000110,12,董　事,熊鼎盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lIIAN5QnnTZbFMoJqHyC4mmHMzbo-E_hvXHnABJguxP0KdKHnzg=
068登000110,13,董　事,蕭　復,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V8L_whZNt3bzYmSV2xweWP75DqMMD0GSmtH50_fiFCPpiv8xDbo=
068登000110,14,監　事,鮑德澂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9M82B_5fjEqlivFS1wnW4uI6hqE5PISS7TNFVRH22YCd4Nz0QnU=
068登000110,15,監　事,洪瑞堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DCLT83a_r-jXozHO6yyaRzSfUIhRcb90-fN6Dd_sGTBhlX-yGWM=
068登000110,16,監　事,崔永楫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x4jN1_9voRdnt7Wkt9ma1Abwqhy1CmUz0zC3JU_9QEBkitt4EfU=
068登000111,1,董事長,呂佩潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/spUYUwECztWGD9ah5Gu9Ra4BCy5qsXf-_wqh9UELa1bHJQzNYQQ=
068登000111,2,董　事,路淑清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qAnbXZlyX-SaqqjlQ-6a0wSc7QINtUvTZbhQ2cIz6CJjMuZwrOg=
068登000111,3,董　事,譚俊清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jAX7ixQ2zc6Xt0sgMZNxuEM1ANp4xk0w2Z-3bSZ02MZkrPHiPTQ=
068登000114,1,董事長,鄒濟勲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E2nGNR88z_bfHUkmFLtuDYwPn88VbZGvvgkZFtjc6OkumydWXJc=
068登000114,2,董　事,吳叔同,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qk1C8-2rX2iRuqa44MgKdHJO7BXV9fxUo-L-KtFjkse5xLJ13ZQ=
068登000114,3,董　事,查良鑑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OLSve2WbDoRVBfGwyN1YV7Bo95JuyA2Cmwo2OSvSrEi8gIyj3uw=
068登000114,4,董　事,吳舜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9FP4BZQXYIJEmWq7Spstq-u-pDoYu7FQex7d8Yp8zbTICJS1raU=
068登000114,5,董　事,吳振家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ePNDXUIFk_FpgiPPoOZYJNdJSZB0fDq3ekbawBBMOsZewDpwNzw=
068登000114,6,董　事,沈力揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IB9PjV2Ju6WJFUietc07Rv0SvTpm8eK3KXfiy4L8-YPMehLKg6A=
068登000114,7,董　事,方文長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iLVjQ_k7IEoyZm9bt-6UIMz0NMQUQjosK1pSWvn334Nf2WEdao8=
068登000114,8,董　事,張紹中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T0CYqQFqvort67o0zX3s4SSFwQ4nXeJpGC9kmy5WyiKvyPkyv8Q=
068登000114,9,董　事,范馨香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R6o_wtHJ9n2GbmQZEF78R7gUv6l7hdRO35pw8WWuA6__u2qobZQ=
068登000114,10,董　事,嚴慶齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_SKiewsKHNv43TDrt_W7pg3rHwtlRmjzDhEdDWnEQXGoOjZ2ZT8=
068登000114,11,董　事,嚴家昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mtV8Kb-xEuHHWlTsLFqO37FfGUmZFPwEQBvFIuWgAKGy2_keOBc=
068登000115,1,董　事,金進安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EeYYsnm2JXOVBFbiPl7xbFacaiuAxkBNF2y8BOjy3Z0OjuqQqCM=
068登000115,2,董　事,邱信裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rB0F6aNvgE7vX78EvSMzBxP-Dl9zSYBj-iNScmBfLrqCiGwdwpI=
068登000115,4,董　事,吳天來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PM3sS-XM8vb7Q-SDNHUpcIC95pTe7uU-Sn2JzLardxarLWgqHhI=
068登000115,5,董　事,許世珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h9V7kN3DAdp67UwM6cBHeIUOCbaOerGCe0AQb11BnpjjbboJXaY=
068登000115,6,董　事,陳旭星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uBws_G3PrWP7HtmE1e_Tlu3e6SejyQDvA0qNCNj1RkJox6iOWyo=
068登000115,7,董事長,周明吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8KAgbcILm0a3TUX-OIaqflj4KvjhFYYWkRanYaRbU1EL0_Kja5s=
068登000115,8,董　事,連健生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ixacfuYE0oRlNJUne_TghcOpcO3ltvDfqDn7Xy4HjHytmjU4zRc=
068登000117,1,董　事,伍娜樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/slFp8jH0JNgKZXKpsqfptZWRBq1nilrR42WTvU0Mi7L0rL6C3qI=
068登000117,2,董　事,黃譯陞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GENmaS4sMsoeToJbLV165umJIfZy-evtmCqkziVxNzBNq-cy4Os=
068登000117,3,董　事,張志平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GQcmU-6jqdBMlxJFkKKIQUmOkXhDqjeAESRY4_KzZKmLVTcE5x0=
068登000117,5,董　事,康若蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gVWwHWA_uOXeLaHeNXRPAfTu9VFmKgii93Wj_oI8mlryExIP3aM=
068登000117,6,董　事,傅懷德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8vsnvrZlmEkn9_eQbOEnx84V308W9IGxVnRdMmYiCuzmyvef--c=
068登000117,7,董　事,杜道弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g0ezo0toNjqlk_q0muQzfmXHt2TGs7t_lvEfd4sRYYJN1E8cQOw=
068登000117,8,董事長,伍偉利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tck25YCfA7Bj-cP3Nd6OSlEKo-I6gkeuhNP_qFtzNeeNKo5pRm0=
068登000117,9,董　事,威力傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pS55mHSlxOhgkeQbTHgY3OIR_ZIfncp733MP11rHUcaFoblL1qo=
068登000117,10,董　事,譚國良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aX98j4cLkfCGonltQxkVp-47YW233IRAH7Q8HSZ4it_nb5npKi8=
068登000118,1,董事長,蔡清寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xFO9io5uTXm611c2FUD0syCeaZB2pIo71F7_jNS7P6NeAMewusU=
068登000118,2,董　事,林智生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bHde74iKqLFow6IvqN5hKBuvsIkekojPsC7h8EMfPxM9O00On9A=
068登000118,3,董　事,蔡林雪瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xRp8OoFexF7LWn3A_qjVgkcHuGzoNhGyqoD53UGI7UUx4anv8es=
068登000118,4,董　事,鄭瑞珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SaJty1-c4VRvjnt-kyTeUicNt5pxtez0VIe7wW9Gh2IJ4ZIBfno=
068登000118,5,董　事,孫運川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6JWPe5j9zBpceCTzjxdSs43IGcLnEab-7w5wRPGxNdvjXoMXl4s=
068登000119,2,董事長,鮑華生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Su3GiSLBAS4HAwRkAzV3LH79Nbpz435AWU9nFocPuZ8jv7ZS2Zo=
068登000119,3,董　事,張漪清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/af-kPeZjhVvuKyu-gAWPUowbX5VfzJ3vIlw0Jgj6rccoA87p4WQ=
068登000119,4,副董事長,車在田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KDBzZqXOWbA6JQI4YlKKOaMiIqhLUWZxy_QMyc2T3XYBZipncvY=
068登000119,5,董　事,王炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AGbcjQBsrdt7xUkrT-MA2WWvGZTbP9IcLV1RcOa_SWd4ho-V4LQ=
068登000119,6,董　事,王綠寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rc77ZFd2CxNW3HZrj1TbeptF1l3DDn4Vhwe_hDhAL06Pey0Jd_Y=
068登000121,1,董事長,洪憲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hCSb0zBtF5fq-t4G_9JDgxqRsWvgbiA7ToPWuP9AENnRnGgg-20=
068登000122,1,董　事,吳學輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_RNC42kd4MJmzDKVNp9WfcY1Gzb45MbeMF6F-4ZRZgMxRk6QVO4=
068登000122,2,董　事,張藍幸珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nurMlOKXSGVJXozw-c2ZYW4j5tF0pZ9HDhpKB-YlMnSPlBocAt8=
068登000122,3,董　事,張周慈玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMBAfUxQxFy-0J_6zQJjaWOwujnfNgmEnjFHrESt1r3hiths8J0=
068登000122,4,董　事,陳開明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pfvM7KKrL19OERKbkBb4KzMVsWRPhkcV9ctSDIxPw16lppuaTVA=
068登000122,5,董　事,方希禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XwHkks7OFceJYHGpIgW57KZLUNgpq3T4uqhycaZ6OL9Fvzq481o=
068登000122,6,董事長,梁紹謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y85MySTdcKz7p4YCBm-8rGFQMbvH7Okz6nSezZmjyhs93KV2Y1A=
068登000122,7,董　事,陳進福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dxA2dbHJSoDZZG7emMKPRCi5NVLm3rl21a6G4SStTi3ama-CYzk=
068登000123,1,董　事,高張曼莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oGxhACXDgsDfysx6j68taYeE8FeyBESQE1E9ZzdnbKF4qSJSFxQ=
068登000123,2,董事長,黃擎宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VjtIWulnp984AMl6uSZVqf7eqAuJRF8U-5JnvRtA7TqYOUgV-S0=
068登000123,3,董　事,趙茂林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IkoP5DuW38M-tufHUDPoMptHDe4jw3_BINIb8dZL9zammX2I5Xs=
068登000123,4,常務董事,王葉亞華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8wuftZ4AYqofWX1an0uwiu6paW59b88kxpzLGtrQ3idfapUrOHI=
068登000123,5,董　事,張瑞棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jwpK33mzCIXRPtwHC4-4zzDyM2GZpSeV0wAlu3_7xg1zzKJytAc=
068登000123,6,常務董事,顧克勤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XqCKOoxFb3xdsv7rbGA1qT24fbJAhxAbq21LLysxzsCJetgA26k=
068登000123,7,常務董事,高夢南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dw1308dFETMt_vqPnOoLh6AQB--SenZEYysE_Ds6oYwFqcyew7M=
068登000123,8,董　事,葉朱淑文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4qW5q92RNA9wSf1mDT1NmFoBC033zxAkDpQTfTf0Pvq_jtnljgQ=
068登000123,10,董　事,曾慶人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vNaSwxxksPYstJWrHZ1QQ2hiCJwA9NcSKDuY-Ki6Cy_87tknveg=
068登000123,11,董　事,李子明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dk5RpZByw4CtCmqu7R7RugUPswcs50DiAvlO5GNjKIvstFkmHZo=
068登000123,12,董　事,張東生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fTYD5IOPbZX4hyfZBvm6pnIPdJ1qkQZYlrNE6Ft_BT49p-MQTPM=
068登000123,13,董　事,吳正他,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TFbyY-SK-TOF31j3cy6zbbkBkG155Fd-ubBBbbQ1Fd4wgrkw-G0=
068登000123,14,常務董事,林澤菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6FleI2iavOEusNPPud7CqsT-ZtLAHbbRh6eArXwovUzSJhedBuI=
068登000123,15,董　事,陳葆芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pRE0IyCYZwDaIhx3AvCR8QkspRuVOAVM4HRQ38Ix5nzzWX5wCrY=
068登000123,20,董　事,繆忠敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oaTeie1u646lpmoHdYEBSv0sUdwubuL_2gzz1_ZJkUz3udFjPqU=
068登000124,1,董事長,周茂柏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/poZC0K9j2JAZM3yNcKLPC-hNSeEjmINObB3SsvuwkcSuyXFWhcc=
068登000124,2,董　事,張恩駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nT8ZYyBVX6Z6uSFx7rWd_g2HAPL04shu_pHGLPrNiWY_wYzd1TY=
068登000124,3,董　事,朱世慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HWDee3S-DW3vfrBqd8z8UmmsuQ2gGgRLzxnMoA7UovgwaH28qOU=
068登000124,4,董　事,張文耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RatgkOyKo3lFEk4EWffTQ-KrEe5NE4TXc6k4vIxy2SPRWtkRAOU=
068登000124,5,董　事,許文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VD3e4oG5qMpzedDOS8UOtdsnqHCAA5nJtDbjZEDGRnxQkeCkxM0=
068登000124,6,董　事,許文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rp8hO0NqTeLKAxn_2fSi0aVUEsQ1VUf2VwOSrXYsKOPIRU2zs_E=
068登000124,7,董　事,高仲强,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fiwq2SGk6B1suWWUq8QeCzhtrQ3vREQeyruhCTyWDO6m4xB_JlY=
068登000124,8,董　事,唐桐蓀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SOasjA8ti0o9S6j35-zzz3EoYfzjFNGIKTOmvmK8wd5AWhzdplI=
068登000124,9,董　事,厲汝尚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cWaPh1vfjyKWIh4kGu9rhGTed9Grs6uh-hAJx-O1Nto9jsWXD3c=
068登000124,10,董　事,哈弼勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lfCBLK-Uptm6z7Ix1NqbnRnfSMGRQjPFJZln-vYzsDwWx0NPdnM=
068登000124,11,董　事,康　振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-0vI2tS4MZ1aZPzJO8VPGTyN9YVS9Qt6zfk9J2fPDvaSe9Iuxng=
068登000126,1,董　事,韓鏡良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s3nht2YSTt9XkrmpQc6RFiHcPvkJ8PAWfCXXvTsH1oiJ5lfVxJo=
068登000126,3,董　事,蕭邦導,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ga09kjZrhxEsPNiGjjlvodvWVMjFoHTQAEWKTOeknG-wXUQG93U=
068登000126,4,董　事,安　強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Efn_yb0M035cxi_zeBcOXedbE-zbY888r_bKUjo6IBlgSU_pTpA=
068登000126,5,董　事,程滄波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0SSv3N6uJpPEQkYlqljL_95WAyKawBJd2N0AQ7lyiKJZwRhdcCQ=
068登000126,6,董　事,張明煒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5dgQUHnNlMiMGnmWT-je8Wf1A1DisdUPQPa-JgkaW9cXVXN3lg8=
068登000126,8,董　事,黃少谷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ks8B2pYLC-C9P5JBCFqyScR13fthA_nMyFjFKL6FrdjX95ITqE=
068登000126,9,董　事,端木愷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Opm821M9OTgUwFnj7cesN6OHjgVbmV1MdhHNml9kpk8XUukhYAY=
068登000126,11,董　事,阮毅成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0FvOA5npGZSJ48MBfyafvNQnMjVydVBxj2xTcB2nKd35wGxnrP8=
068登000126,12,董　事,郭　驥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5qTjLRyLoMsDbvSdXt2yqFxZE2GyYIwsKtZBqiHCJLHK-RastPI=
068登000126,13,董事長,成舍我,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nfs4n2o5RlHzQyFgVckaNzVXsnhNA4La5ChEv3Qdqfrvi6K550U=
068登000126,14,董　事,葉明勲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvZ0LR3U2HcVqXtT7YlDbuYazEFn44JLKJk39Db6SxIAeQAbLE0=
068登000126,15,董　事,閻奉璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4QeXUY6U4gFJKv5KZKpmPA_2f2zTM0fV6APl7mFaHAwwAOobS4U=
068登000126,16,董　事,成嘉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QmFaf1hQvie05k0OZtwsi-sFuls8qs8HHYgfjkQhnjeMevmEw2o=
068登000126,17,董　事,辜偉甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GSfdsGmRnOEGnie5hn5saCoq8HZ7-xSrnB6IujbizDsjSeykot0=
068登000126,18,董　事,姚又林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aVM7BaBxgNwr1nhpzNYNusrIxztTG2CHGJ0wSGwSvtks1vokgxo=
068登000127,1,董事長,蔣志平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZCqxpjyaC10BPcvCcyR6jxMpw8OR_OHF2M72xyt5tWXG709PyJo=
068登000127,2,董　事,蔣大程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j9tIjAWeFPN94Gs0eT7-NbVmqqfbeujQd-XM7Tb0SV5ObqKaFKQ=
068登000127,3,董　事,孫石生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p7nmLd6YAzAFM9mg4-k59CGCiBgvsnGqej_ICnScXJiu-jWDYrU=
068登000127,4,董　事,趙國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FVfNjsgUvWDGzf7Jg7V-uezAZ78MzE4CvsJ5Pc9lBXM58fa1uI8=
068登000127,5,董　事,王公璵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lxxF7mjYfHR9dbgR-6I7u4RnggXjGIfpkPDSmgVK6YL8SS7Upqs=
068登000127,6,董　事,單繩武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KSu132Pshp78eJITGLUpFxuYzPxSO4ktdxnreBUaruQCBrj7YVM=
068登000127,7,董　事,官志清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3s_Tig51vojiI6eMJKAj9ZPeZVc04RwtoflSz2_3fxg-oi5Jhm4=
068登000127,8,董　事,吳統雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/olreSa7ZHUBe7MTP-wpmwIqFb7pm06sg1iWl_e61Ts5jVR5sIPg=
068登000127,9,董　事,胡榮發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xCokWX7-FhSgcQQByS6kbzBLgifK6h-z0FS4MPEEJnndCXfNHAE=
068登000129,1,常務董事,吳振聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1-iivWEseVPTapiqKl44AZafT8dwOlx_mhfAlJC3tNPD1ZVlG2w=
068登000129,2,董　事,張明德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZhQVz1XDoTYZr7U9J63FXMKL_6zU1bVIVFfYoNAePjDfCAceG2s=
068登000129,3,董　事,賴金文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V3SD5FfNaWKqrxwBXQYOxaYPcyvIe7B1SK0NZjttAT_oQDjRdzE=
068登000129,4,常務董事,陳林富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DBXFk74LbR7tSfc5o015n_16hLQkxrbcztI8c1OX32Z5o9bvxAg=
068登000129,5,常務董事,鮑朝橒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A2BVOZNTnlZLcRdRD_PJacCuNdesShnz9xaN-Db28_gpbeou4_Y=
068登000129,6,常務董事,邵學錕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MuQC8UsZPgOgpr387PLvKIRPVOI6PBIW0zdlbIMmrA_1W9L3BcI=
068登000129,7,董事長,張敏之,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pEYKvu29nD5rci0SA8DxL9jlZqkUQH-RbKBhbfOpEdjNg6wtDiw=
068登000129,8,常務董事,沈養廉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LqlzhN8r0HlxXokhjVVavqcQMrFeYAQUU4vNsXS3_RlWd8exKHE=
068登000129,9,董　事,沈秉鑠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KD9PC2fBJM0_KDqz3ex_TMvcK0hRU5uvjcYw-Wc9RBUf_qIPai0=
068登000129,10,董　事,楊國宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TrDvQdJM9h9HC7gnkp0P0rJLY624eMH43nP8-hWKzDZ0QSsNF98=
068登000129,12,常務董事,林山鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AZ2sPgE_6ETe6F4sDkYxfgr5mTyj3maQxC0wi6Mt1ATk68YmkH8=
068登000129,13,董　事,吳火獅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hZ-qPQ2-0nLbQvnl_4__bjcU9bz5ufE8_tU-VVnAwWhqHkHHUnc=
068登000129,14,常務董事,薛伯輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cIM3QIpZSvhnhi4MDVcorTn9M-RjqADAjKcnqoy52Ot0mQyoLFw=
068登000129,15,常務董事,虞德麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jYMSaxssoKMW8-1XjyimOtjYGUw7EQ9yzEJg4WjAk77cM6TTpTY=
