登記案號,序號,職稱,姓名,網站連結
091法登他000245,10,"董  事",陳介甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NTxDC4GF84UgCkbmTzBdbOfM2xFBP-u0r8IoWjykvrYBNrsIgedVXvtD_fA=
091法登他000245,11,"董  事",胡幼圃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XAmDi-QiLzBXFdEkoq-4QTzbXzrZexhwOCXJMhaj7ceBT2JWqeN93lnmKfE=
091法登他000245,12,"董  事",王如華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8HtTLP6Kyo4YjnNRmgqW-y7yQ9lryxw9ctz-6OLNL0qxse-IWdvZpKfwEBY=
091法登他000245,13,"董  事",傅　鍔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sBuwQcLNIowz7--pLvyBIoMfcLK8RiPqhuMxA8Qn8aYxiS2myWTFhHYzDwM=
091法登他000245,14,"董  事",林欣榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7n5t07pXPqMILpQbtpj3XUr8eyXFS8ksLwmjRrFs8yQyfj8KaWdCW8cX9lo=
091法登他000245,15,"董  事",王丹江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-06J4dwy4fqEFfGxNH8zL78ey7TH9TLhJlRzal1u2lkjnnwwspdGaQ-mCbw=
091法登他000245,16,"董  事",李賢鎧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mXp8xM0HgFvPiLYrv0gTDb8kesqal4Zov8l2soCyYg9u8LzU6KSMqHB8uaY=
091法登他000245,17,"董  事",魏　崢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6piOdaLyZ7xhGUrCTY8JHI-Ygm7MRwZhycjlVOppW79Yd6gz2-ziI2Obqw8=
091法登他000245,18,"董  事",蕭志文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9GXwRhdpLkK3DzPJlvL5o8kj0QPG_SghRu7cfap3RbWhqVULoWJoWQY2dG4=
091法登他000245,19,"董  事",郭重雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xmYz7JiZY9ctML15u2XFBVexhav25SaPUtT8iHyte3a-0QjQn3cFqIuNUcM=
091法登他000245,20,常務監察人,尹在信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nbJN3qfgNajXIUpr8XP3C5IAsiAw8F1L4_kTJwylTwhB2pqmYJ6xsSDJ-uI=
091法登他000245,21,監察人,程東照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ShR8o9iFl4GPe8npnP6c7NQvOF7SsuMb5lMBaIabUO-LVEDy6M-h5svKeec=
091法登他000245,22,監察人,許文林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3Gfe5dKAWiidq5i6bTMNxLhsu2TlrCydAPo4ryF7VdgzYGZb5iY8tpKrlw=
091法登他000246,1,董事長,柯文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7JKgj65KrfQ5oAyHi5RREknnjbWEHNSwrTV99Agxksk0j-f7h07TyRlU3hM=
091法登他000246,2,"董  事",陳啟蓓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1IvacROZmfcX9Wetkogn3cWvTF9opX2U9gJ9VTlLntIROD4Vt8SGqhFaeSI=
091法登他000246,3,"董  事",鄭崇華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MP6qi2_9D03bBpHoWSDrmDFYg6507AHcxpaz5isIetWMYemha5mt0OrOjIo=
091法登他000246,4,"董  事",殷允芃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yodXXGWVtj6vXvsX-Bvkx8CBZC1RG-C0u-eQktZRM6efLBeRwPNNtWvDM7I=
091法登他000246,5,"董  事",李建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mx3N5txEyqBwxpBXjRBfBpnUXdNYoSoNolXZJth_v_B3ll9AunRkV80Hmeg=
091法登他000246,6,"董  事",林泰生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e6Rg-d2ejIJYH4o15KZrUcb_etMAWoQ82u5ECaR4cP_sciE7UrksqtIplNY=
091法登他000246,7,"董  事",王緒玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/21gP1WeQ31Vuj8nvaH9A7EP4v0Pj8jaUnC0xgGHk08ZoXquUdOqRPKuseBs=
091法登他000246,8,"董  事",范成炬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gCNNRYBKTBPrdTFk4OWGZFXlUsmYL8R8en7bZng8wLKG31SWGFQhVxPi_6M=
091法登他000246,9,"董  事",屠世亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UZqQ8YLy520icgPROY_2e_-OF2S9frb4rPDilIFaJZ6rLf9Oq6KMXU3sRx0=
091法登他000247,1,董事長,包德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iQx9kpOMr_GfdtVXMFuKLDQRTk-WzU4dSjWBIYoqCMqouFf29L1bYvF_oak=
091法登他000247,2,"董  事",張繼正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXmV8tEgNTquplk_tvg4dKrEQf9gnL4InFu0SS6anpHrW1rTPnxu9Tyih_I=
091法登他000247,3,"董  事",石明江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/39m1k1mlYyVOaMAjxKHG8_-nnL8cRL1zffF4jbmKbiA_7z0Qx8_hixvNBU8=
091法登他000247,4,"董  事",易勁秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AQ2T5Af9F0_RLRSex9hJNC0Vj-3esegq8yhiz5KJipm6gnkupQo7sV9rGeE=
091法登他000247,5,"董  事",楊與齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3-x3YGC-y2dQlQtg3ZHC_aFuek9-RgCvoctw1ixidtLbo1OOHSc7fGYf940=
091法登他000247,6,"董  事",王成聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PSepv52EYZLUlaTRJ1Pk5NtqvDtOCGaiNyK5AoZUys6DVySOXemyss0WU0Q=
091法登他000247,7,"董  事",姚蒸民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CXdpO6R1elAY0oV10iIEVl5DiJJinNvxgr7g-8X1fejSq552XNKi7Z3H_ek=
091法登他000247,8,"董  事",周世斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q5zCY1J0Vq9fd_CHfhuo9X-E7IwLnByn2zy4lZOPUqmdKR0kfZ8ETqkxro4=
091法登他000247,9,"董  事",楊萬運,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7PmYw8bI60jJCd63HCUxPkzwicfQ1l8NBJ8M-uFYzaKzEWKGihHlohzeR9M=
091法登他000247,10,"董  事",黎昌意,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C09H6FiMuMq4hs--y2DNyMIyGTCP0VgBDFttx1pTS9yP4UfTh4nWyyijClg=
091法登他000247,11,"董  事",鄒鳴歧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b3pUaoZ8BJH5rNiIjzHPu7s_iOr3nz_7QMxkjHKgwR5_tKdYai-SkBAwCew=
091法登他000247,12,"董  事",何慕超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9qPC3YJm_X_hCPadC1z4a2C9RdMEh1iZJYlk-x9T24OvKdpXEArmrpo-dhI=
091法登他000247,13,"董  事",冉啟武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bti-1jOdzK7oBAtkGcvkKBqCTf7BT0FgeyrUbKMPUkLioJtTxRmZG-zWDcI=
091法登他000249,1,董事長,陳林富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U_RCw92wbhUcCciUMTzqgxBn6_LAMUscsbnhpQyuLr3qk44YZvNSMm8EWU1T68s=
091法登他000249,2,常務董事,黃正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mz4njU2uwA3gY4BwuVEw9FfJZ8iuT83qpzawVeCF2rCKvWRkUfU1vi64wv3SLok=
091法登他000249,3,常務董事,陳許時,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-MCQ7h8Va-FPhuB9dMz1p3j-rops-uUnEg8DAsDmtoSQUHTQMt9P-0TXNUk81m4=
091法登他000249,4,常務董事,施進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xNYSYwGCI43J5aPHOYksNgyAjIm0kJ6ym_GhgRkcRZaVfXAzKRFxiu2fRqIC4Jo=
091法登他000249,5,常務董事,陳文隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSepdq8qRJWiBm1S7OT4ovhCmPJdyiUrXFDk-6xk6OacTce0EDDnjq-lCwIW_rk=
091法登他000249,6,常務董事,"羅  森",https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKyVMQfRhe5PZXPMOT4dMK62iG5uZy_yG2VQgeHnnJHTktk9nX9ckMDJCD3LMvE=
091法登他000249,7,"董  事",陳有福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y4VvZAH6KbTbb1djUnRGIQFyspIq5AmB9tW-bHkMI1hkh0Me16im4ddjRV7HQc8=
091法登他000249,8,"董  事",黃協吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jnN9XaTJmR3_oRvszJjJ6p5S8uwXHzcwhqKtxNmNgyLnN_hk7Bkznp65pUmvZ30=
091法登他000249,9,"董  事",林婉惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XAbvSe8hrsBNfICBiw-96JmyzZb_zQ7895kZXx3e6n6_nEJTheF6zoXU-tOhu5o=
091法登他000249,10,"董  事",紀興旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zWtDsCJHTvgiwCa4c7312__RYkNLZXPsjrYxr0Ttfaa5_c-e3FQj5rYzntamdgA=
091法登他000249,11,"董  事",林光賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K35R1OpOwc91T-cDVl6-nCM1n6DRpCcAg1p1IeAMcIaK-k3wL5lvu437Godl3T8=
091法登他000249,12,"董  事",連世芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bCC_oZVVLAyBHJNuowzlVSSse5639VynTNI-_gwNvnvx5rJ1Dkh_7lgIxMShDqE=
091法登他000249,13,"董  事",何榮助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qRK90aYBX2eACf2SnF2Y6l59DCPoNK9BUpUMbBXfkdVTTc9zFUCOP_SY-AuP_C8=
091法登他000249,14,"董  事",廖武治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zLH4iHfOn1RZuT7ITohOHKxFIDX8v7xrSrTQ9wTFR16ausJHqoQtMWSYzALETYE=
091法登他000249,15,"董  事",黃聯富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/215Vs35gS8UXP6lkf3rv5BTtdGM76zeGiXaXlwnKIJpC-IfiJEfWOvaTc0KQkUk=
091法登他000249,16,常務監事,蔡阿梯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g7LD6dOQabnUgeK8W6lTF3ABHTXnfRZk5hk0r9K-yUarNfBijBO3FvGC4G8faHo=
091法登他000249,17,"監  事",陳方隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VN8sSuyHl_mHoAR-dxiRRsAfi9ulZszogMwl4_DLETPGN3HQvZkz_0U_diJXYOk=
091法登他000249,18,"監  事",陳進雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-SHl8lyDI_Oz4KpzGXsSQx4aoei8eveLm06l6Rp25UNXkhUJe9zDfimPqanJI_E=
091法登他000250,1,董事長,張聖嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ZFT5KAESfpwZlfrcxOM3F0h7vV9g7nj9rjCm_mG-Aa7Ld4Ersshku7Pimp8icA=
091法登他000250,2,"董  事",鄭翠微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JsjW7BLqyJrY1Hn4vElAud3V-NUr2JYlL51kFspUCqJEY217QW6CRtBTgGeljAw=
091法登他000250,3,"董  事",郭敏芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-NRnMDPmgCvX8NkrjvWNFQlq7SZLbhNe7OTljuU_X3Bjl8RUriMJM5UCTyAEiBU=
091法登他000250,4,"董  事",黃依妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6nMZ2XqxLy_MMkVl13XbZpldQVcfvG9_7qUQYQa1K_qrHr3ieHyNw3bYY7tYlf8=
091法登他000250,5,"董  事",陳夏珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-sqhEOSLp-8JYk0x28fnmG_Bpboj6XqqjNkK_galg2db8dBjQelMVdy9ZMSXVg=
091法登他000250,6,"董  事",方甯書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Nb76clheT7TToiX37QhuGVJ0S-WUdV21BGbOprQhl7sefyGhjdKa1ZSMe-St9k=
091法登他000250,7,"董  事",蔡麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WqooMGMVnzqaeR4KMlkm_XzEXU4u3LZ3DDqMhI1sLa_j0AikxX7dpcPnowBuLrE=
091法登他000250,8,"董  事",鄭麗貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P7wxJwNRmXRdYejZV1qVM-8duuMxmdN1zc23wpKvBpHFgEYr6Srg4-yZCmzSyKU=
091法登他000250,9,"董  事",陳碧霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uPSgBiod0GIHjIMZ2baRLxBcd_wWnRwrNg7sOEyXMJA4SjhU2j5wWK9t76BQCDM=
091法登他000251,1,董事長,賴增豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IHK1S13AC4ehTxwI6fZ7Vg6no3vd7vUY2sDU1iFa2MAcI58nwd8KO8KZ9xkEB-8=
091法登他000251,2,"董  事",賴隆彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MKs0NH_mh8KPDZdyBA9StCVDvaDcRhhKxYF4A3wW51MOBJDTucZf4HLNYliEpPI=
091法登他000251,3,"董  事",賴凱崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yjGHVhmin3pHS-EoaJeVArIJGtGX3mdomHJjKvnccAgJYqUylxEFJtZNtFGYRTU=
091法登他000251,4,"董  事","賴  鶯",https://aomp109.judicial.gov.tw/judbp/whd6k/q/KexZ9moovv7sVb0Kn_wYW-HgktwhPRBVXgEFvfWDHc4S7nybB5Gn52lK3rt17_w=
091法登他000251,5,"董  事",賴騰和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7NKEfjm0Xszocr07XtztermLYWr9pOxX29F4HYyF7G6KEO-odf5STnvDTXYHOsA=
091法登他000251,6,"董  事",賴勝藏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mmx7EBzXWFny4ysxhb_xxpRFrGtUbDgNng2hfplkd8txxegtrr1O-ve5zwjUBWc=
091法登他000251,7,"董  事",賴聖忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qu0TSV5KBhpS84XNKJgPtWRPGmf6Y0ZUIx1MGGa7RH5KhiiSFYR0DbZXqUems6E=
091法登他000252,1,董事長,李明安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WGRneXk75seF8Ev1wBO0WLTtIrwi6qibjCHolQPJw8AR9G98_e3WJCeS4JGkwZ0=
091法登他000252,2,"董  事",李陳惜玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1pyZCJf3r6k3hxF-HwKBRYdPwkB9XfC1hGi3VlxrXJ4-3NzIUadBLTnIdJ3q9HA=
091法登他000252,3,"董  事",康江淑緩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I9361J5MfgFumxkDJlDmgpJb4PdCdlFmYn-CJ2Rju4x0qVAsTmpwzC8ZFdctYkU=
091法登他000252,4,"董  事",李仁豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l3k4eKFOkuvdl13d1VBdqA8fgy1AEfUV7SuVJL5EeeA0tdTITd3SysGSNXdn23w=
091法登他000252,5,"董  事",王忠善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tNSBSHM9SUes8EsOpboB7gbBuiNkCVPauSfgD-huoN921uJ7cYwi4Z67M44lX50=
091法登他000252,6,"董  事",吳吉松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e9RMwLNqBcK_f3jS26OjKps9hFdRCxGr1udxU6gSScSBsCrB-4ljamdp15APKoY=
091法登他000252,7,"董  事",洪振輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PLax4Y-bbBQPe3XzxXAcB_I1WapM0PN5c5g5KaenjuKoZwQf_cBapaDzZ_P-idU=
091法登他000252,8,"董  事",洪寬威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/npU5HdPBB0d0HZm5hG8prhQGrf62gNQmH3HQUAk2VvZssQfubi5MPnXX8s8ZRJ8=
091法登他000252,9,"董  事",李淑瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nUICXZKRN0xuEqqV9KSbsu6EcWdkoOM3YLrYdfySg8YHYbvO663a5SErBd8Fh40=
091法登他000253,1,董事長,張純明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ian5RZ0RJwFVjORKGbn-pFGZ1qThffg88BHns7vI7xmHP0fwi4IJj_OZFiI=
091法登他000253,2,"董  事",張勝凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ECGNPCIW5lvYGxR3NsdBqPxCOmdpoy_ctG_8xAOq0U-532g1zS-sxpJE2uI=
091法登他000253,3,"董  事",江韶瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PXXnvAFNWACvgkIsgjSi-tIUCj8kWpHpnM0gt5xu72uV8fzrSwrS1lNIzyY=
091法登他000253,4,"董  事",尹章義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z3IEAB2LK_kYQbBM6hf99PA5vM7nHG8a7rwN1uItFYe9uhy0fIbRNSd_E2g=
091法登他000253,5,"董  事",王行恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gsKw4BrWYIAKcRSBi6dIvlbln43K5hIAfGLgHm-2gGp94pvxQREgzhuPfhI=
091法登他000253,6,"董  事",謝世忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gYtv8UvS0rQ9-K5OoWGY4yYqKBxCzj4S4zML698VgwH-sc2n9cRy_zClukQ=
091法登他000253,7,"董  事",巫信弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/itA73hoRMxf9FsLA1h5Gk61iNTCaSzurMV9DZjVZE4lG3awphUXpZqCO7ho=
091法登他000254,1,董事長,景虎士,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AKO9mMim6XQf4foTydAE3Qfl02m5AR18c0Yg0mnq0fd6JddzYA3thp8BVQs=
091法登他000254,2,"董  事",苗育秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z4OGyArEW5lwexYXM9WmnNoeGbRQiqvWDqQF4Or9jkhsP0BnZTWs1K5tmBM=
091法登他000254,3,"董  事",苗豐強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hlHupynhQ7OcvGBtoJKMumq1Vk5IRTyHzkTQPOsl6dZp2u2PEZ9kT0WE_I4=
091法登他000254,4,"董  事",殷允芃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZolNS45wlZhCmbIIKyO-jRAPhsqZj4_Asp6qFrVJVkDf2k3wNKWNRvc-5Mc=
091法登他000254,5,"董  事",張光正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WaiJt5cR1oehFFAzAQJ1Q0C31qh3i6W9THcys3C0E6sOR1qUCqaWrSxiuss=
091法登他000254,6,"董  事",林渝寰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8rYXDoBAipL5n8Lvn53-b7qYzEKaL28eBv1352Eg-pHynj3fqO9BBd_kgGY=
091法登他000254,7,"董  事",林俊堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pebFB9SB5ubXExfOa6hUjVAzEUxXME_qdTZoDZA7bsHn3MVZ2ymQy6NLmKg=
091法登他000254,8,"董  事",楊香芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uJVJImpC2AQeC9XH54hZSD3TRe5flJOhKegwIyklPawtuWvJFZ9iSbYLlSc=
091法登他000254,9,"董  事",劉宜君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-sobN3Is9ra5GdUJn44jUFSgCHFgeFLFZqo_w0m3AMc4vIxoP-xcnKerFZI=
091法登他000256,1,董事長,許宏榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i2PEFy-gpxATBfUlQsLimvDPgBn70eMvAppM2geGx9k7r-lTnYVeGeVYDfSn1l8=
091法登他000256,2,"董  事",楊國保,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zkJhhsNJFodiRIuEUHTl7P2ZlGmNZ5Fk1n6rfLwZyzVO4_XP_-NhL6H3YvLT9tE=
091法登他000256,3,"董  事",卓卿郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i9IX6VdzhUs0d2HU9qUpo3UZMQXuKF1MpGbiiOceIf-82M32tUMKUpy-KJyULcw=
091法登他000256,4,"董  事",唐宏德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1EH9z_I2Hf8elApckMJ0_kIBb2sqlcaUSUJ0ZEVFab-DlGLwk_Fhf8s2hFmwkZU=
091法登他000256,5,"董  事",陳恒和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vE2ugLGeQlv3iB5qNRQyqM34YeKufRSC6jmoBJZSQEBH2WLiguFfzq0kmpTwHAA=
091法登他000256,6,"董  事",李啟順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3OwTFght8gq9KgSa0jKMnJoPI2-bhuyk85lQrJT-8JguLuOHWpU-cou4Q-2ozDE=
091法登他000256,7,"董  事",郭錫聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/14bvzuVABzaC2XU0RjSpSW0DiQieRHw9kCGv9f-zGU5wnV3BtlQWP1HFCYMT-eA=
091法登他000257,1,董事長,洪德仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K1SzFi9rGAvIULgIyaZE-zLxj_l8cmXpvzsltYHuvjlxbPPxLYKaSM8baJw=
091法登他000257,2,"董  事",蔡奮鬥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K6mrZSl47tIbupulyTqQNlMz9h5C1-JntSNzI4ZlE0sywouW-InvDD0t-Ig=
091法登他000257,3,"董  事",戴寶村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sfnQCQpoCihRa8ScPglw-othuuDOJRTmpq1AKXM2sqcvJWkJVvc5Hx3_dv4=
091法登他000257,4,"董  事",林振春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uZZOJsy4g7OHIvZMukiobgmlNyUjF8t9AS4_QGEnYUtFx9XpupkMLsFHZJQ=
091法登他000257,5,"董  事",邱再興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V0FpBqcyCllBQHQF4e-dHvl-vkVKtmOGeb9dnq3QHSHv_vhBophNBbB8MbM=
091法登他000257,6,"董  事",游原正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EH56nZYlT7LGOL6JAnv8MoZazJY01AxAwx9vhUAJc5TbfH5EnJ6pXpq-gMA=
091法登他000257,7,"董  事",鄭明進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DoQmuUec-i1DDGLcvAjx72YbW3icD0kVp3qTPQtxgVq0cST1wxs2Qib5XcM=
091法登他000257,8,"董  事",蔡育寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LZ1WYu8ljJ1deXLSoiuIEZrsSpIpXMAVJJ1jHNfRe7qEz2tb6RXLpuEf29g=
091法登他000257,9,"董  事",詹儒宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mx3PNrftDUUzK8LIpuQxIiwdMKAr8OKG_RAE925q36wLHhKLUAkRN7URBTc=
091法登他000257,10,監察人,陳榮祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q-RzKryF2wY0wZ1oyW_psX1eLhVZw9-aDR6McyvdX7OeQS8cGcDVAHCi03g=
091法登他000258,1,董事長,孫知微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0fiPJ8z5hhzeAR5VE17_aZv8BAcwMmGGItSOysAC2nc7jwco_mJk0TDNbqIy-PU=
091法登他000258,2,"董  事",江澤裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rlmmvz6TUDOvBDjOenXI282NqnhXplOtRqlcs5r6lu7lXJNlyUsD8WGftLDQscs=
091法登他000258,3,"董  事",周謹明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3cbcNlrlklT8xE4lj_DGFCARVk_nX720Qblh2__IfutBigdTFJSIEdkAcWsgjNg=
091法登他000258,4,"董  事",張曼琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K1AaZoFbyH3nQ2qyqOfBXxU7nulZJpmC87PnncuTMBiaY6Tl2ODYczJHOd5d-4c=
091法登他000258,5,"董  事",熊名昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JIEGMWNZEydcfMmE7jxGiAB62TPmxcFbnwcT750C4HqbhsyJ5e6qU2q7m0pB34E=
091法登他000258,6,"董  事",深山厚子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CcCt7d7qwaGiG0KPtfKmLOAnkKIHdG7YXsbY8bbwYay0NOoCg5gGlAbDIA_GP3o=
091法登他000258,7,"董  事",廖修三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JWFM7sfzugzHXGFiFsIo1S7XWlXttBF8shij8G_RsJed44MD-Yk57hkqffGqcaQ=
091法登他000258,8,"董  事",闕玲瓏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KPL_Mk9h2zvvaqM7eOvRBGJbr9Q1uJiXQSdpSMTtIz1Wn1W4-cGg3eBTdLcdmAA=
091法登他000258,9,"董  事",馬佳德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZKSXPS64WeJmeC2ulHZw_75v6IahL4o7EAjj1yKk9iCOgUD9bTAyfTdHgKB8PF0=
091法登他000259,1,董事長,黃文成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8PH-EH6ion-ejMuoTvkZ6HLM79rDHUd-WouK7koBF4OTnRdIiCY1Q9Gt34w=
091法登他000259,2,"董  事",施淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nYGj967nIMoOi_oer6-eKiXff5eaOF0jEh-jOqHzT5NNTB2g3mskSMVULQI=
091法登他000259,3,"董  事",呂光華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Io74tyaHuqyyZwbPQACdpu50B53Qi3rTkXP-M-1JM0CmeNyQbZdFgVRTVKI=
091法登他000259,4,"董  事",朱秋霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/etMXlyczbr_lmvdl_Xn7zKrF88U8qSMWK6acHSt-rtmpAWHsIfbY6L6Fpp4=
091法登他000259,5,"董  事",林傳成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gsIh4bLXohMZrilHV29m_NMZC_yEFcfJWZcKm_YD0XaqENlSupZBTRqMbCs=
091法登他000259,6,"董  事",藍庭芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sdMC-5H0Hty9QnoygoYi4A6eGoeolW2YiJxXjt0X8t4h472LSe3D6gsjgvc=
091法登他000259,7,"董  事",陳金泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VPU5foGrUWhDtz2dKaKtbKyCUwxSGwTVQQcHke2vvFFEmsEqCfdxRJaWpek=
091法登他000259,8,"董  事",游凱娘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VQ9IWvy6PkvkXGvmnLfpc9AmdNtNnulOyuoxwP8bpbrWLXSmaYO7ULQs7vI=
091法登他000259,9,"董  事",呂相鈉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r-7vOTG9iy2tALkDDbMeSLuqO_XAvrze4Wxph3mJ8rzqbxESfboP4VpOk9I=
