登記案號,序號,職稱,姓名,網站連結
091法登社000045,1,理事長,蘇振財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2OrZ6F4f3NwUXjFeMespHEbEv9QS8spVX6BzuyBPRpjFkuN4WeTXx4sRkH2S
091法登社000045,2,常務理事,潘宙華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Ffc_WjdHXJ72sJKleE4JRDulrC8npdGrfH9iou9D53UcVL5x0o9NiTu4wrr
091法登社000045,3,常務理事,楊敏子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gst2a-_dE6zU4AHeTv_KIGZ7CPVJ05YCC_Hqvk-2hloGvCOKNrs92XYZ72be
091法登社000045,4,"理  事",龔重榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tn28sooCxvTkxGkKZMzRX5cPnL_M24SRJjJG2JMc_JU01sJUypEoeYyHbkTf
091法登社000045,5,"理  事",江明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Px7NbKcX0jAinxA7Ozoo4dubxdKsAreDh7y5x_yfWwPYYnHYlz1re3jtvj5n
091法登社000045,6,"理  事",尤錫中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9waF_E33kfNCaSYIZY_Se-snsdmweTQaN-nNODNYVjoHSx6hdEYX6JOelTyG
091法登社000045,7,"理  事",蔡得謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kt_j25BpT_x34qycJmijMxIrqGrrIu29dqbE8Xw_nj53BMFBGPOOoe2M-eJl
091法登社000045,8,"理  事",王世欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7K_fPLYHSbrAULc9xGz_JCjz3TO9IrVZ0fqrsvjadz_3N-NZmZVO7NaHyC6R
091法登社000045,9,"理  事",阮介民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qYNqSZAKmcS5SCpl2m4slyJIShegNZ_7EeDfGyuWScb60YdgH_CkgOJuzYJn
091法登社000045,10,常務監事,鍾正元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PWG81Dd2d30hHgVG8Eh91wL43m2sR91Sggth98DzIW-MH4k-6KTV23M-fGSh
091法登社000045,11,"監  事",陳郁玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2bf81bc5fP4-TYaDhSlSD30ifdre7L89Lk9covuJQwTCQedhSBiwHzelKky
091法登社000045,12,"監  事",潘國慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PCpvWBWusmzgd7ONilrLEhsmpW44X2uSLtpcDWmkeXzWBTPeKQDr7COgRdWB
091法登社000046,1,理事長,劉瑞媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_EJf3_nMRKs6ZgAyE1Vnt_FrbirnB2AscOvA_9X0ggOMxnD1kxzC6Bs8KUVh
091法登社000046,2,常務理事,林孝道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l4QUNgAUW7Bw-ouvGezhnuCta_Nuo9xiEfn2qBkPv0RITiOQOL8kdRyVkzYh
091法登社000046,3,常務理事,王金源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2A2es22Y8hrM6pCthuZs6mr4Kb1BnZb88wqPFH-Y5rVRY41VQR0xGoJSmwXK
091法登社000046,4,常務理事,江宗明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a-dl_SMBdybnr7zmk4D1XqzNCCkOwvpis5q9MiCODifygNEI0Yg2vbAjhjel
091法登社000046,5,常務理事,江秋松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B5xejX7XbfPf9o7gzuiOApW3VgJpjeiWotplhFixjADYF87-WHV-KKOZSF1U
091法登社000046,6,"理  事",陳正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sg5h9gFjyInskP5uSdAJNmIrEqpNeXKMRVj77MYdgd-9WjviqlZkswH2ane6
091法登社000046,7,"理  事",賴貞秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bJacAmJiy86qADJV2VKYVf3VG2SjkQBO8WSZ7Tawxqvj0wp8OxxFL3iOBBmO
091法登社000046,8,"理  事",李培民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DwgwBcvq6uSYbHS7E5G0ZZAnKnVF8R5292Zh31VF4A2c84nr_WAZQt6Ck6kE
091法登社000046,9,"理  事",王銘富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xRc7VVfjLRnuD1S4CSSH90lXn-2k1-Qoz6brHm3PH_WTINAE6SvUvEz_ZWfp
091法登社000046,10,"理  事",吳昭雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b79MRpS0G2ZGto_KjUGmdy2inNXoVP5zj-h1OmtGRZ3zdIX6AXz7xueCAjb1
091法登社000046,11,"理  事",林文忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YezfIpZC3I650DS5id-7pG1ALnXS-x8XuGKvG4tEPlnIzRG5VJsAgtnMO89a
091法登社000046,12,"理  事",洪勗峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yP59ttwoHiJDeHYUs77xBpHpveGdms5HHfLbP_6n6lhNd9aDlhxZPeYO5yW1
091法登社000046,13,"理  事",黃克峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/obYqFfugZl0-g6hlMvH_ypSDoPzqFIYTA1PupDvnizWL3l_y9s9j9mJzwdfr
091法登社000046,14,"理  事",柯智美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3st8cbAdaB5jOAhay1yfYrBMLcWvGq4Mfud3YMFD6Vn1nx2gI8grlIhDRVH4
091法登社000046,15,"理  事",翁榮源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/letJwnCUeN-k--etWMYGjCTz3Mtoa0V2ODHGsBPRTWY9bt0oaIB6tNvve9S4
091法登社000046,16,常務監事,吳珮瑄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rZiUYaGzrmArxee1RbqtXIOffP9W3brVtxDAV4KsDYSt1jRGTzA-AZiZPXX6
091法登社000046,17,"監  事",梁偉明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1J8xk7C7OjYfWmIIRaIxF2PgZ6fpYABF_wlJhyOgSoEvNY3v3XRbxh_pnIGh
091法登社000046,18,"監  事",張乃方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tDA5GZUG-YBtdnXFUhLEexhAwfMiUPkQhZxea5Mg3rQ3M7Jz7EeCMM34vG7y
091法登社000046,19,"監  事",戴詩慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vTTk5NDbPzAXmHAdiURg1p-aKdlVMsEScN_WTF9R7AQFx3ePfd9Ocnpt5Tv8
091法登社000046,20,"監  事",王香蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O-SkNPxvezDLgGo3U4E8zNOUK7798Bomxeenc1ZNuLuBCIvWffh4gA2p0Msx
091法登社000047,1,理事長,張資寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NuZ8GrQGHhSaoDy4Mi69-bRC-3apgtByvK_xrCyF2_3zZuwne--NIGoHZ-IH
091法登社000047,2,常務理事,鄭祚騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pCZe2ycSCb6bO5Mr1g3pbExk_yxCeEEfxK4Z569jO-f6-fXV9Lp1AhP5hsvY
091法登社000047,3,常務理事,曾惠花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BHHwzHHW7H7UXE3kog3rrIwM-l4RHUYnIebIs9SMkzzRSzghwhtOG3Pp_wyy
091法登社000047,4,常務理事,林志青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BnYT9qB0__4pH5uBaG_dh8vunxMyAiCIKLy2wAQRE9VNw7ZRCzG5ZFwqhmcr
091法登社000047,5,常務理事,石賢哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FdQJY_gt2eQ3eDnPTP2R8xTm-BCCfxwHIQ0r_XdZzMBplajC0rFvAYYA--55
091法登社000047,6,"理  事",李俊德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ORKeJYxY7gLZlWwhaGRqDMFnTKJ_zsg1H_6fdR2CwdJiPUdFPw9JzOFVUaSv
091法登社000047,7,"理  事",周清福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J1NQ8-KCaKXD463S9V8sW8mcLMjXzyR29udT7bYEWNQNy4ccKtbqqhm2eYNw
091法登社000047,8,"理  事",彭淑青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MoGaxTU_dn8-7cPTNOjC2j5EkJaDYEZFdGqvL58CVOadlMdVIde3djW6_Wtt
091法登社000047,9,"理  事",曾竹梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HITrII2vuXAuNRnrzMyRbP3D7jkCh3eZ-MCNJufsS5bEmKrWlgPF6sSBfmYb
091法登社000047,10,"理  事",李繼吾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C5hXCmZHUTFFg2lzxmBz1ZRsEAKlCpuB52pbrCW7ZfMiR2cLnA2yMXpkqqev
091法登社000047,11,"理  事",莊玉琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S4SoaYDAxWr-x53ZppyyokiwGw7hcQ2iSuvVRue5dP3SpC6qCShlkRoq-l7t
091法登社000047,12,"理  事",吳政村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DqGCZjO8l0lX_cWmcC0IsUjksRv9pop6q0J4oMgN-iP6MaZP-4THPUB53ZOG
091法登社000047,13,"理  事",朱文洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UIyLWTXpOxBD7Xpe_UYj2ZIO_xHQ3pgmRP_n-K3QwywCCjPBunO8RBPMVKRd
091法登社000047,14,"理  事",廖春盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kdu6vuEWtMPP6jQgY7pdlfirAoO47xiHvO6eDa3dLZKwxQ-cniDQoVhBhn9d
091法登社000047,15,"理  事",賴主耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZX1D0qYITmw9A08g2XjqtEno2z7CV5WzRG8swVhcReVS6ov6N08K-jF4Fd9
091法登社000047,16,常務監事,"陳  正",https://aomp109.judicial.gov.tw/judbp/whd6k/q/yvX9HAw_jNGj4aymppJsDznnhbPPT9JYSoIXL2fssEZqGARHBesWuIgw0KXh
091法登社000047,17,"監  事",林建佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mm9jQTOoG8uQdwE82vz10bCk8AMEeIB37X7pCIYPP4VXTQQWW7iMT2xWOVTN
091法登社000047,18,"監  事",張則義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JR-XqHyJ0WYtfWEE2ubKO7CUur5czIkCRpdXaOUsoa8ssaBPBGo6CgHpFdAy
091法登社000047,19,"監  事",賴文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GqqnmuUv5NODRSp9I-A4OUEN81z49pTCfOE9YOaHhMYfefTG8CL3tu5jBKlj
091法登社000047,20,"監  事",溫台遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S4PGKMnKNKivAxfAa-CZ3gGlFJQLq-fOuWMCXZP6857auURcuJ-_1pPkQpR1
091法登社000048,1,理事長,宋允鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CgA8-srWk67Dv9lKER6yvG6zqSb8Y1f07sFwlgNNag0j2er98X1oNUYXcjxp
091法登社000048,2,常務理事,葉綠娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TtECiJqkpjS4iWg8acB9LV_jDTzCCGpryT6SsNpgz2Z8HEWRlU7vmHzxHYNu
091法登社000048,3,常務理事,郭劉昭惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JzuMQGV17HT5odNNUVHsL3zgkhtBKQSRGwwemv6p05ipVy-CIahmtXxoiR53
091法登社000048,4,常務理事,呂鄭瓊珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ktsfg90HIi9m9E-Zteg9xFI5K3_XKQGPa9MuAjiC7D-vTdJ43a0LbZsNNLZb
091法登社000048,5,常務理事,藍文吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/folN77jQO7I0_vvlgImZ1AVUXMCby49HDvIV2bTuJPZWooXkORLJo8oY2Qxl
091法登社000048,6,"理  事",王美齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OlS6w_cXYcpMmDagXL-cAUx7BCm8RxSGG8DOnsGdFRSNS12k_yXx8dqH5vTa
091法登社000048,7,"理  事",林公欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E9dzMGODrtORQRLRm5EGP3-628xT-hFOBWsJnY-KR9YL_SKQfgQC5sYb5MQk
091法登社000048,8,"理  事",吳京珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Evs2vpGdbBjHbeHK5kFbhW4_2eRNGePWoFtcZbeIYT4dQ3BRaE_waGZ-dK9M
091法登社000048,9,"理  事",林芳瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2JF_6hNb_hsczdYPPVzugZd0AqfhydgRiaTrLKq4kHgkV4ZLqqXAYA2kXBHJ
091法登社000048,10,"理  事",陳冠宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZlErWLEoRF5HCN2Dj_jpChdXvJhLyTak6ddjnWyfX5tCYEphH0nm8LKaeu7E
091法登社000048,11,"理  事",陳慧娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LNctIYAY4CIe7_FMkweG_jg12VbP1lITpK8LibetnRwgNP4tfwHdqRmwSuAO
091法登社000048,12,"理  事",游婉宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BKv3XoNSJMpKkNPtZbQnZ3MWy-eDtDBYU77zRReQPgQO2hoBSW9F9_uHWdJA
091法登社000048,13,"理  事",張瑟瑟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1xlHyhSh06rGRiTLTmbdYaWiycVmqODPAQqDoV91n8jRF4ZapvHaDu_wLwtL
091法登社000048,14,"理  事",楊美娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R2vmAL3B4xFVW4ltfPsbE62j8Ml5XtR4PywX3PH0MCc5nNPu5blNgIwql7hV
091法登社000048,15,"理  事",蔡楨華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DAtmO1hrx-3AptKxVMeNuJuOtKbIQNGqSKyxoPR5ASOOnyfyoMBhTFuQeKZ2
091法登社000048,16,常務監事,蔡昭慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zzuhHeVAGsFdQ8G-8QTxf5vWpFmUZrjEUUpZXBI6aWze1sI-FdkBY6RuyK7G
091法登社000048,17,"監  事",王怡萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RmPt487tnjhroV1m22gs0zHBPDF1IpOJtGGQeBcGgVcfK-dWWSOU6XRcX35j
091法登社000048,18,"監  事",李文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2scxfVzEdRJ7LJW7j7TXn1sIR9YJFFOqMad9-0whMGGvoSTRl5w2tiug4u-N
091法登社000048,19,"監  事",賴怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hTrHNKcZLu82IsSlwyBei2d1I6TmSwJnrPbVjaQq8iEdZkqibua9ngRFVXtY
091法登社000048,20,"監  事",莊淑欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VFMyViXjBVPP61q4tTAK_Zlnv-2FunRteOrBkbDIwH8Jlvu-kGR9fM1IDce5
091法登社000049,1,理事長,黃阿平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yOWrmosFGs9EOl3K1cA_BGGE2KdbSZhpDo8m-VfH2A8dOZGGwzucChmCgbNI
091法登社000049,2,常務理事,陳德雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7qwflpFc0z2-sG39057ba8anCOEHQPS7T00zKLNCAwDCCSSTBL8ObeqifrQG
091法登社000049,3,常務理事,蔡水森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gs8yjgUt5jicvVW1nQ8Bvo9nZAA2moETkPcpx0m-PrI8VuMbIQBlue_Y6Uxf
091法登社000049,4,"理  事",林錕鋙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9c2NXTmJoNqfpDMgfWNqc-293RCU8LLrMIHoJzOB2hWbLnFlQwhsKN-P8-Ey
091法登社000049,5,"理  事",羅鎮城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2mGKu9AbTvU0OjnsCN8qTQppof91c_df7xw7yaWruIlcSb0uxiWA2fFVKQiB
091法登社000049,6,"理  事",陳進芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ui2AbqfoIpt6NC_7Ish77SxMzXxZwMHRGtJbc9PR1H9tuO_d7YlXrGlmTwyS
091法登社000049,7,"理  事",黃順金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RqD9PAFPq6D3BM36EZd_0VP4pWd7shixc-qLKt6T9XOaS7SDv8_Rj04WbxzJ
091法登社000049,8,"理  事",許政德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3lI-5Y57rj1nkq_p0PxVzj3G3_L2nAcRcfUZnTiYxlsOOPNTs-xWGoBCAzn9
091法登社000049,9,"理  事",雲鈞蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0wdoIYyVWTFHUlkjDX2VxZsIgWNFjYr4RAAWEQJEG-5uEukrCkEQO6twQw-z
091法登社000049,10,常務監事,周進成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/38kJEb_2yf0z5BkYJ_1nVjnlQYBiFTVOSulDP7hNY_b86EJTnYL_wIpsduUG
091法登社000049,11,"監  事",陳兆成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TcguQkJsZr34M5sZn6Qih9Ag018UzjHfwFeRACdAWxlYxVA_WqwPItlJpFSm
091法登社000049,12,"監  事",宋正寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n0HjcNb77DgdaOselyypj8asiEdTlG8HQYUKLeLrCBDE92vlOAS6J9DFIBWc
091法登社000050,1,理事長,吳麗芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lpPb9V67SfLkHVKgEI1f5kUlRLPquxZqK1TY_xcO5vMb2i6oXzMG3DF7PNUt
091法登社000050,2,常務理事,郭碧照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c9u_DnmzUEyBSehWomFgw4rcogY6OhX007aQCyr8pj3QL70ZG8OOAvS677vt
091法登社000050,3,常務理事,謝淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TQujW4NZEJZWiuqeFaA6uF89vcyqp1rB49f1h5SEa3vZ8X41ChisXahWpya7
091法登社000050,4,常務理事,盧小珏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AUYhJwTKhN11NEktpbgNqfkfylS0TEfvZyzIHoOiSAkr_cuMwMGeYBSfBqDD
091法登社000050,5,常務理事,王曼蒂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HNxY7YLXqlDzfrHXYwU2ZyYSgoXMKV6fbjlQlbJoAn3fe1Ih2_a4S5H2a2S0
091法登社000050,6,"理  事",鄧慶華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bPNcbjIV_xH6nL5CKDd3_DVAL425KWrFHP96U1oY8CgU5oNkHJvEKvw6DOPA
091法登社000050,7,"理  事",陳百合,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TmFUOeI4VxPo3CZuNj07qIg8XYfFxoAYx0xu599YuENVd3RtdgHwAj9tvy1W
091法登社000050,8,"理  事",陳光慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tYbuZkCgfBZrFMSud1DtlM6h7flOyNQHy0YMiTwYUZEajT89vPmen2c0L2BZ
091法登社000050,9,"理  事",陳若慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DFH8X56aBQKGwuVsfdS3R_8qCW-KjiO4hNzSw6DIKab-Yww2a3s9DQT222iC
091法登社000050,10,"理  事",郭淑瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cnj03FCqXwSmCf3r0RaoGdrD66FkoWl2-iliMT6BiaXbGmWHjAi8XfffPLDO
091法登社000050,11,"理  事",劉寶貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m4Ipw4gZ_aGxdD51x7rvH640UgE4TFY5kXHbr8CkBnUFguQk1CpgDGuNSGzE
091法登社000050,12,"理  事",莊淑婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/luXdxYF-vIqT-_hu1T1OA3_18Mo695m0CImhFWJmhIk28xiXePbk-GtCBlRv
091法登社000050,13,"理  事",王雪鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jeZl7O6H3WvNsbKwuCn3nPRfa1zgU9nA8S2KeIwmDp05ShEmPhDiAP7y_Aeh
091法登社000050,14,"理  事",于普華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oi3zsc_ydXB1wf3eNn-snPL7F0IqOHvVnYCuO9FZcYxCpuskQQ1C1ce2DS4E
091法登社000050,15,"理  事",王守容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6soMCEfl-_DaPskudu0yQgZj9E1KwR11cMRuZDDN9rbqQIHuSDUF1IYawaVi
091法登社000050,16,常務監事,靳曾珍麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_AR6yg4ZkM7X6i6eUVGqSKMS9mhlkjRajxflXDau8UuYLw0eMuR_rKDNdvKg
091法登社000050,17,"監  事",張曼玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KblqYMAAofBOYczGKfTLqtIQsbNzmNWYbUD8ZDEuyqXrXK6GjRppkdWbVErH
091法登社000050,18,"監  事",劉桂霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/blncm3qqbmFOU7JdMfDAUFD3Rrk9sj4zjKEmnV2qXPasZcrtQsx_SN6UvKln
091法登社000050,19,"監  事",尹裕君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zb8REXTT_MHRQBPUkdUeUOtlHhjswD8dishM5wtqYaWTiZ3dfUm-Kdgxl8fi
091法登社000050,20,"監  事",陳束李,https://aomp109.judicial.gov.tw/judbp/whd6k/q/29HLUIGXBsfw9gU-eWjzQu_pgmquuMsUL89pwIUKsxGeCNPklS0b6ADdYYN1
091法登社000051,1,理事長,陳松男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Io0m3loWP18c0pQYyICXNXY89gFaubVytguMUjzS7biHntUAh7wbBXGrnjdr
091法登社000051,2,常務理事,陳源泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nPcpgV79R7n3sLW1DiTnvCZeGZwzX-nLKBrSWTZekqAhAZtxkYqp4U_PpQ0K
091法登社000051,3,常務理事,吳奎瑤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JxhK-5_U5253Lym_mFJNtI13VD9pPIApRIRNluW3eGkT8F-t0K1IE_ttbQqz
091法登社000051,4,常務理事,陳坤華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VLxYe42Iiam_lNj8G8zwrcZiJPSSteMEQ3Kgx3-Vdwu-t5UUGfTMjlRGqvKf
091法登社000051,5,常務理事,鄭松村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ymGNBxMiI72dwoiI07-lmV5Mf8k_XuOImhvDLXlmnundaNvwozxenTeNKBIt
091法登社000051,6,"理  事",王前逢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s7-sCZmwnWjpLtO5yiNpfG_sz4NleJexOwW-tuUOpX-mcMWXmKEBrJ5fMxCB
091法登社000051,7,"理  事",李明在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-c4o4gRoEfqyA-mkManUOYdomhEeAx8Hz0HTwsWrHVCupX5OswRxCkPXNovy
091法登社000051,8,"理  事",劉添福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HlBrbcJAPtIrswp_TReMz6ZVn6COkVUkT_G0LBrKXagKhp6ef279v67td9u9
091法登社000051,9,"理  事",楊振福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5kuR-ccbUq3coFNZHPseXbWaNCWcrWDfYbT5G0z0XTXhHkE96MrP8YyoRj9g
091法登社000051,10,"理  事",林清桐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cuGLqKY4Bt9yDl6QLND1GSwiMsG4u_TLc8zE08ce45YWwcmYEZp6Vqi_0oba
091法登社000051,11,"理  事",卓基山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QKfh0Tt8_XuXu5m-Rd_fQeYoupaQjKgD80R-HZyXAfC9zd1twNufkT1KHZXm
091法登社000051,12,"理  事",卓世宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MVJFqbf2VoslQyYgr4eeDPR4pBJ2vtDc7nZ3qWqnjcj7ECSsAhvvfKn9VRcy
091法登社000051,13,"理  事",雷阿發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3WVM83PHyEVbKFfgfBPZtaLRDwPb4IMdBnLP56F8CrE_9C5ky-3d1LnZu9JD
091法登社000051,14,"理  事",劉炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LvL9N-JyjQlHZNVk3OmXfgJc5oHpBeqsKYD_ZidKRnd3unGOi_DB_O_ZOJjk
091法登社000051,15,"理  事",顏清福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mki4nCc_XmrepLKFjekOnoJb8MOaMP5BdQkqqO8ElJFYX9G_hzWXxPGc0sba
091法登社000051,16,常務監事,"洪  在",https://aomp109.judicial.gov.tw/judbp/whd6k/q/hIQdXITI0euFW0oUPXhtSZweYCHBisUbn6gO3Qms863WUTsXrM9yQsBIagu4
091法登社000051,17,"監  事",柯永波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cBmIEuh_SOWtvOLOPG_inD5zl9iobnP3XxStXWWzgMPiVuITq--7EpszPncE
091法登社000051,18,"監  事",許文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9_-xxlQq8RQCnn_U53STn9_CDZB8sQkd3nJKAlEs9gBEP1p7qzLDcU798pVu
091法登社000051,19,"監  事",薛文慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/60krCa-BLKjSxqgeBuwzhQwPC1cwVkMnBZk0eH7otH-9xNVlMOBCrZsiK3rf
091法登社000051,20,"監  事",鄭金華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PNPxqs9hR-q2yrN5R7IvTnaBSsIVMOXHJ16nUJ-qhKWjpPTLKISiWANiLdcf
091法登社000052,1,理事長,劉竹村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UVYHfC3LsZQrTPh_5Eo6s2w7ybVW6X7Ij121u_QKbF6Qc3SPSuJ9V9ukDGEl
091法登社000052,2,常務理事,林元生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hDDVUfx_UylEmV_yGWMzGwRKbBKqJUI5YUFZiQpe3TlCzcP8-plXvIpwWSqy
091法登社000052,3,常務理事,張榮達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uLxxarkLFAXQ9X0kJ-qa6Uh8U0mIUB4mR-uNd5-HeIXBf_-9GawoWHZ_-QKA
091法登社000052,4,常務理事,黃敏吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VWfVsOSk5V-gvc4PY1gnzW0vjlI69yBLEoZLJ0oPvRzoS1cbgxs0oRD25CKv
091法登社000052,5,常務理事,楊錫儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2lt7Uy4POItaQHtL0q8pKR4Xe0XBQmQTEfibHN8LH49vWoqRnak0D3SVrKNb
091法登社000052,6,"理  事",伍賜福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vhmSu_UBdmaTeEqQEdHIhwIawsA3mA1G42JwreLe8j3ctpkQBlMSRwOUK5ND
091法登社000052,7,"理  事",吳瑞仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ttahjRZumCAl1KAt00tRy9S9nHgWkloCQk9iZuO0r8zTjEM6Z7Ixqh_tmHuX
