登記案號,序號,職稱,姓名,網站連結
089法登財000005,13,"董  事",顏炳番,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GQHroPsbapr9FqJJgL60Lfl3dSzvVWeizDUPpQuM_rSIaLerMT-28vsEHSI=
089法登財000005,14,"董  事",郭維夏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fo6Gbg99G6rPU863BKzfHX-uz4jveRGCeyLWe4njv627yIk7oL2s1eB-Na0=
089法登財000005,15,"董  事",黃榮峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZUXyJ3QopIvcnN0jL04PI9nSVAOOTzBOr0FQXUQrjAU6X6NZy1Xa0Bl6Ijg=
089法登財000005,16,"董  事",黃鶯聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7MxYmKAMOg1FkRMoXaq7tejljqopVpoZlgr_vA6LSPxjkcQ_xk5XuA-ipMs=
089法登財000005,17,"董  事",賴永隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rp6SYMNud1lzpD-XqvsHeBgqx861qNxTMKstP_cG_lXf-ZaVZJ2eeSBQMj4=
089法登財000005,18,"董  事",何海披,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cOrcnE10SA3aUJ2nf83DEWkiJneNFfpUB412omTBMc-sfzTclVz5rbBX-tQ=
089法登財000005,19,"董  事",林析右,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m_SqvpG8L64Fks_2hmCuokRU-h4r_FAJPJyotzgyBs16QBf1NLLxrlNHjZQ=
089法登財000005,20,"董  事",吳翠鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PikgU60tqyOo7_03-aUlqfg3c8q2c-E6D0WqnLRNSXbW-bWBpluZ3RfnHi0=
089法登財000005,21,"董  事",狄克遜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mz_UriCZ7iRc5A5xW5mQVgd_Em9NYTD5l2N60O7fSNn-tC0gMiyUNSYtH_g=
089法登財000006,1,董事長,錢維守,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jy0dlSkuMl5MmluulKo0s9JzYEXlIga71GBR94CuLghe3WPOSmeem19_Q-w=
089法登財000006,2,"董  事",王登茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OlYtaBR6bTODUOxxKhtv6tcqzuh0zfb5HHQ3JKh5Y6CCUlrMzKTLQd0O3Dw=
089法登財000006,3,"董  事",陳森田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ldHXyYJzDCNtQdjV68AOeKCl3HsyBkToZ4o-SecWUTurjS8ARau5QuXI0c0=
089法登財000006,4,"董  事",許德卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P704udU6oxQuhtAVmQ5s0WpfVH99htWDb5hyhPaHzRjykeJwLt00I6ZH68w=
089法登財000006,5,"董  事",莊朝全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W9Q4OF5bVwuDPjehf55MElJfaTy78klXSalBCaev7bbOwhLPm4RaxS6o778=
089法登財000006,6,"董  事",周水波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sh3JsH5KAQIET0dbbI-R6JHvqYm447Sa80_wkWaoViAVjCm1xql0Xlz1P4c=
089法登財000006,7,"董  事",康高鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ov1oGyXDdqefpNPFC6EnSSzRXNedKmUtBAuSIOpcBg_N7VyQgvetfP_17R0=
089法登財000006,8,"董  事",林博敦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0weXV5gAQFkgv237Crf8BA2DBQ-pkKht7DgTMObuZzJQy69pqNTKVvtPuys=
089法登財000006,9,"董  事",鄭建森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UNNQVivnJJWbx-cn0gsb6t9VCnf0of0sWfTSW0f4RSEUbaLGedH2HFRolmE=
089法登財000006,10,"董  事",林再得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QJLchhvsAJ5wKYpvgG5t6l-J4MWIp3l3NCIrj2r_EcmdOBAPckg6pwJzu5s=
089法登財000006,11,"董  事",王嘉南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6nNFMFZ6aFHNe4J_qsVPtyaRJDfv5hwHJkoMGWjG240mdb5BoBsurkNOvGE=
089法登財000007,1,董事長,"曹  慶",https://aomp109.judicial.gov.tw/judbp/whd6k/q/L9dweQs7Y0ai7nyQlW_o8cRHJxk0EWRzS4fhj97rWP7cKHPksxLGoT8-oUo=
089法登財000007,2,"董  事",李正一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pEMFMfuJSRDL36G9tm6CqZBsy2FakB6-hn5KQLoDnE-haAEFURQR14kOeWM=
089法登財000007,3,"董  事",黃淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NhKiKWjZwpWXCDdJMcHmVPGR13c2HQmnwCqWdRnaNWJwkr039PEZPPA8Sis=
089法登財000007,4,"董  事",王敏慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MTTn99s_jNUkCZKGB-3mbFvlU9usrDeiVXP6alMjuZBx_jhfyZ79CvkuESo=
089法登財000007,5,"董  事",蓋蕙群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x5elRfQl5LQISp64n8Q-fcV9777Q_tk1vwyIQR_u_sFaA0YuRwTl0aKEwtE=
089法登財000007,6,"董  事",陳文學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zgVk7qmxlgAgox4LBNyFzxiVS3am62Ctcu6p-Q30Rrnv_DW_6cBCWzdTW3w=
089法登財000007,7,"董  事",宋鳳芹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9M4G73xovPov4xsK7SdRgn1F_Xa8VdfZC2n6EUs63DBDKUSb1XxzVs6CGzw=
089法登財000008,1,董事長,陳素季,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CXZjQTa1_5hbLAjuUfUpgl3Py8rUFlNflLyZ-thVJb_aZ2E3fojpFOX49Xk=
089法登財000008,2,"董  事",張威珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n4aeQHeGzdWcs8TDDZl_QNOBqSjnpXRI8MDGKhc0xZ38bZ0y1If0rpywN4M=
089法登財000008,3,"董  事",陳日清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lNIEcccP4f6DH0ne3BAQUr4Qvx80l1rU9TevNVOLPJr3u8ZlQbJ1l5IZsPQ=
089法登財000008,4,"董  事",鍾松郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0sTHtS4swZIlnoyEkyEKKsk4pSE1wmwAbgr9l9ecfQtn92OeXcWK-hqtroM=
089法登財000008,5,"董  事",柯水源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bAxcLzIpvmnJBtQ5KaZ78dIRMc2ZSQBne3lB8LPRc2UPg03caleEKfuM-3Y=
089法登財000008,6,"董  事",李永山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I9psVwzjfQgfLLUXUxA2duVF4WLru0N-r21ov_fV6PYjp9qGxpdfOjt8ShY=
089法登財000008,7,"董  事",陳素娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xjMPhg4gHjxDEAH-KjPHfxkfBRlm_zXMwy2dMYq5r42G4vgVe4EB7Xo-50w=
089法登財000008,8,"董  事",羅振文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AOOZRk-nh5J7uYT7udf2eAahY9_jV06SLoqMa6hTZKXaOAzOViXDpnQ9hGI=
089法登財000008,9,"董  事",江良進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_HSeL9DYAYtUdKPjVO2OWc9leBNq__zG37z48QE7PHENqptSwzGxnxaG8pg=
089法登財000008,10,"董  事",徐銘哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KOih3wQCb82vbq3DITBVn5AOK2XenrqINUzqvKgnNC-5Rrzho_Hl5hlIkb4=
089法登財000008,11,"董  事",周登志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/etpWL09wHYb9KX3FrkBibRGXgEe86t_GPtyQ21cKdoopNvme31C1ko--VMc=
089法登財000008,12,"董  事",洪德建,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XfkRx4nT_9dhXv-6JQY23U4_0s6wP6G1VuHlrNdpQMGt_rFsYETxYH9RJHg=
089法登財000008,13,"董  事",黃國寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c0MpUUXs8U1JAB5pzS8Tn13I5N6nGnn5k5wQkZvEBeAN98TBn8_gZAmE9Wk=
089法登財000008,14,"董  事",陳芳石,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WZVq5RJNp14THjirjc9LoQPzeGeqpOK6InM3aK8nyj4Fyvd0wBpwVRFYbWs=
089法登財000008,15,"董  事",張昆林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/En9B3FGlE6DIRUDMKXekdNDWjNFiFmH9UOCGxOf2YioQXpHpOKNg6t394nY=
089法登財000008,16,"董  事",林增益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EsbkQMzzlbKhFgcKJaqe5vsfcuPw27UAe7xJA-jx7rXLCKgUQZgYIltNmPA=
089法登財000008,17,"董  事",吳朝清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WlV0JMbW1A4pTFIPVjG_hqPbGBr2P23ceSh_i9bJgYqqLQHVtw_-6mDzb0Q=
089法登財000008,18,"董  事",翁陳素惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H3clOf8VXwIamoEsdhwQbgcEl3rscCQVbV_w8HX5lw_vtyuxbHFXwuY58Xg=
089法登財000008,19,"董  事",陳振男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mIwcz4Dh-ye59G9n-bSxhRPWXATNzJrj_fNq4T_K0KOSXFz1IxOwj6aSXso=
