登記案號,序號,職稱,姓名,網站連結
085法登財000006,13,"董  事",蔡武胡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u_La_YT9SPJEsKb7OMeDCV47USLRZYQ5wyrU9317Ihst8V7Cf91zNqD8uEw=
085法登財000006,14,"董  事",鄭榮賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TYCgHVyVfPYSlGl_IA9MiUguramx-nxsmyOucMAbgF2KQy9GTe1-4nCGSPs=
085法登財000006,15,"董  事",楊平朗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MYfW22itPlb1CSCiOUupQZLyde6ceWkUBdoli36HMP4xCCv_OGbjYZqc8kY=
085法登財000006,16,主任監察人,吳登福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OmZ0SkXGzZPoFPhU4_DDslV4DoA_6-EeiqAGhwHBdWpVcdSKLIvKhC439_M=
085法登財000006,17,"監  察  人",姚明坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pGxrTnCktRiJjtZnm3SKTzc7WFcUoIrzW8d1Pn_5Yc3Pokl2FUKt-TxOJyA=
085法登財000006,18,"監  察  人",尹平成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74wsPZgsuU5ksbXTnQudp1p_yW8dBszisYjorPL_sgGZ_pXw3QTnEQ1UGBk=
085法登財000007,1,"董  事  長",洪文成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YGo7B-Ke6F5gEwhMD534WwgOZU1vR-k4OVqYGfwkH7FarBBYevHCN8Q14Bo=
085法登財000007,2,榮譽董事長,洪四川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0PCryumE-ryjQwucrlJDdbSr4nqc0Nt5ILMmcC-R4AAU1jZlOPNfDkFq3UA=
085法登財000007,3,"副 董 事長",陳登河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hiJX0tA8f4zhNmbpdrgEL80iIrQsEuxf6ypIH6uJyV-oCosNxS2XoxPRw5o=
085法登財000007,4,"副 董 事長","林  賞",https://aomp109.judicial.gov.tw/judbp/whd6k/q/w4ZDRms4eb7tzSHfemd4-PBHdUBEu3JvoQlFYjUQAOEsGTU4SvqeIbqz6wo=
085法登財000007,5,"董      事",李清利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PpD7tFiv3g6tlnwXslhiGfjl8A-E7qpr82W5v6-uBPuP8GM55Unq2oyjuCg=
085法登財000007,6,"董      事",廖勇雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xvxW2UaIcqkyLKWD5pL1ueVmFpR9YrLoXMzmU8BsyiuC1xRLV1Lb5HFgayU=
085法登財000007,7,"董      事",高炳秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tqYTWQgnqFSxFJ53WrxGCFLR2vHZdYRq2sDTVh4vQgmsmwSqKP4xfe-hI94=
085法登財000007,8,"董      事",王建次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aC4yWE-SuW7_Ys6M86RA9ZyAHQzfwUZ5J1Fl2s17-sATLe5qDQWOHTvOVt8=
085法登財000007,9,"董      事",曾連彩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uMj21JcAWRjaD9_alslDVrRj9xj-egUURWg22kKKgf8DZRupVtBzeNffqBY=
085法登財000008,1,董事長,沈晏仕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fUM55odyqVLbrzc5LiI-NRw-o7QaO_pPBKsMjDM5GrMSWR0PBbXdWOtnqOc=
085法登財000008,2,"董  事",周玟吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yc-2vzk1k_Fth59UP36vzCh1O47MckeIqyZbg90GzJzPBl1y8BtBsreFj-8=
085法登財000008,3,"董  事","王  蘋",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pJ-XzabPY8fqxmfsJjS0a-e8lM10tLhnJAd8ctwqb-zAWPRiLVW-GQveQYY=
085法登財000008,4,"董  事",沈怡成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ooBGGtLct1WgVHFsc0Q5GiCKlu-j0yHkkdKkty-omdZ4DCmCaD_LD3BmDqA=
085法登財000008,5,"董  事",蘇志中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sRmeKXmpvWmyb7kb5DIbuqpLIce57YKiXNltnw9PKXQhTKsETrCD24JeBjk=
085法登財000008,6,"董  事",黃崇斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J9FtEKWMee9M9vBESrTFNUs56_ACKZ4LIq3Zq12UAAm2aQOS77abyCrlx5k=
085法登財000008,7,"董  事",莊鳳鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YvgJIkJLWYJ3WQGXmCM7do0R8mqgjnQtyvV-5QAYWZ47A3ZwoIIO3o1mFHo=
085法登財000009,1,董事長,陳廖梅芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xPGlvELIGQ4qCnyRJOH56gJC2PVhLrJiz4RLMOZHFuOq1z9F2UHOS7hZ_6E=
085法登財000009,2,"董  事",陳永安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2GN3gHznKNt9k9jv0HMZVfjgPp_3F-uULhiR66diFecYn2UrZhketoYKxg8=
085法登財000009,3,"董  事",翁清榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CIWfGQDKvLuE_NnVA0bbLf4Hbid25zY6tlbFF7h08v1bN0br7S2g9CPUseI=
085法登財000009,4,"董  事",翁瑞伯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/14GGhbPoUS-klAUPeHoKUONjcjwGP84IemsmaXavJbVqRunhxmJ_7XnmUVg=
085法登財000009,5,"董  事",郭女菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9u5usL3ezN0jWCHtNuzPI33_aISsxmOgPPZfgX92HBQCBwfr_HVebE4Z8RA=
085法登財000009,6,"董  事",洪進愿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FQdFvYIOR5ODqyYwmN9LWj2nxA36MML71dnq5X0rmDuEox8Wm2VIs2mhROg=
085法登財000009,7,"董  事",翁秀錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y_x-TNDFi4O6-r3Kcvewi-3JOkXjEq0aBlZ-LURmIpMUqMgffn8h62JY-s8=
085法登財000010,1,"董 事 長","辜 慶 堂",https://aomp109.judicial.gov.tw/judbp/whd6k/q/VFJs6vtphCGJLx-OWUepB_oYGKy_DXsBEJX63gd-1O998vUINbzvnQJYWWI=
085法登財000010,2,常務董事,"李 文 癸",https://aomp109.judicial.gov.tw/judbp/whd6k/q/P-ceywVEoIHtK3vtyW8HplTi8ceQkMGjseycxF0ALt7dgNBM2-5iQktAgu0=
085法登財000010,3,常務董事,陳吳文秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nYGfPwTdMFiFyGhKNZBjKl8B6kWdrIgl7F65x8h7poSK5B6R0k9yYL7frY=
085法登財000010,4,常務董事,"黃 榮 復",https://aomp109.judicial.gov.tw/judbp/whd6k/q/uAZ5ywQBliUP7OXMbwVHHegTfWooNBeWFmeFySu87AUlsbCJpbKC6GlSXMQ=
085法登財000010,5,常務董事,"吳 陵 旺",https://aomp109.judicial.gov.tw/judbp/whd6k/q/jjDs3aL8W79uD-vcjqPmJKVFqphiNizkPkaEkBksD1G1hL0oZs2daNhxVVM=
085法登財000010,6,"董    事","蔡 清 純",https://aomp109.judicial.gov.tw/judbp/whd6k/q/LmCWTkJQCxAIB6D6u2xMBJBY0ISHVFLyxwP_p3YlwzAkuPLTuF0bIlDKCm0=
085法登財000010,7,"董    事","陳 新 樵",https://aomp109.judicial.gov.tw/judbp/whd6k/q/tNTWp7bf1T-NPPMncH3qT6Ob9The_E8IlKl5mS9ir51B9hklLsrDRj0gCPQ=
085法登財000010,8,"董    事","高 水 龍",https://aomp109.judicial.gov.tw/judbp/whd6k/q/qju7VAdNv9stpld4CxlxT7gNxBcDk7naJx5dv3SyGypHuBh2JQLT73Feygg=
085法登財000010,9,"董    事","林 瑞 泰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/CM8aQZf1joXvENw9bjyc90al6h9gFUN80i3sGz206fb-sX6K0yd0ZBvoyB4=
085法登財000010,10,"董    事","鄭 進 福",https://aomp109.judicial.gov.tw/judbp/whd6k/q/YSKJjmP2jqjijAKF-sfA_z5bNjUQ5_f9SKTs1ZowOVPCvNqOYOCjzgLVlI4=
085法登財000010,11,"董    事","洪 宏 一",https://aomp109.judicial.gov.tw/judbp/whd6k/q/aKKjPMMwJshtHNBLD1lZ_gQpOk0Puv9pr2zpl8nh4vsOekDwTbML8SJ1fvk=
085法登財000010,12,"董    事","孔 清 本",https://aomp109.judicial.gov.tw/judbp/whd6k/q/I5U-Fq7aoLee-9Ve08DeUarLfz10Uona74h181O_W9WrWYKOiN_zOb7xT4E=
085法登財000010,13,"董    事","丁 郁 堂",https://aomp109.judicial.gov.tw/judbp/whd6k/q/5KxEiLfUpzl0fAg6Nz2WZS0-18mf93uPQboF2UMQAm9QWdwmYvqfOcMu6Bc=
085法登財000010,14,"董    事","王 政 雄",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ENIihxnSLzVzbDGTxEw9jtc9P8Jt4MIWyv4LpvtuIJj9tyh-Bu2nQY5mwAg=
085法登財000010,15,"董    事","李 啟 昌",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ylV0sXKe7dlaWqHHLDsEJCx_DHwSFfeiciDPeEqDNzV04e4I19_oSjqXywI=
085法登財000010,16,常務監事,"洪 諄 誇",https://aomp109.judicial.gov.tw/judbp/whd6k/q/fxPVaGSfaaY6CGNs2ihRBDu5O1govqAhQJD8sZU3h5Jc1D-Un1Ski0bRfOE=
085法登財000010,17,"監    事","曾 天 生",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRX9S3tC1PB_qWbFA4j63uxpqZSzjxLPkh1cAgQxJmesupC-69P3qQ9NiI4=
085法登財000010,18,"監    事","林 培 堂",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y2MeXkJFlcza02vZpF5aK3_fNvPNpYNjCU-gbWh-8_fEurIqVHyq9R8wR1A=
085法登財000010,19,"監    事","郭 賢 萬",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HzsFHywkYPmWhohrL1DAJAnYynQqeDm0m6C1xbXy9TTcN-2Hhpto8FRr1Ko=
085法登財000010,20,"監    事","洪 文 石",https://aomp109.judicial.gov.tw/judbp/whd6k/q/EZnbz-ScMbqAVlaHgU9VXXyMQ8j96v7K9QDJXWOb8H-0xXDbM_RMjLTMWws=
085法登財000011,1,"董 事 長",張國福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9YKrF5cc8KQDoFFML5n5VmDWNSN9tghmzr0rc_0rttjgIbfb62wGd7QK4n0=
085法登財000011,2,常務董事,洪銀樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c7F05Qiuc8iMXHMy40qUOvMhA2AKSE7sKJc9i8jGmyOLfTK6SYCkI8rL6XE=
085法登財000011,3,常務董事,許士軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GD9nRAoHryo29MAeGSgO_gC7VfeGEnZ1GOqwopOMlkksb8qLSDZQuGgxD1Q=
085法登財000011,4,常務董事,張清德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HWv3XFKFfHIB1YOESDwWZ2eyQQ7dLfooBalLoaq3_XS_yK06HH5nnDoqIng=
085法登財000011,5,常務董事,楊文全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yTmxxje3jKPKftm4lh4tgmj3ey1dyL3mo2Bh6-e_mN4ka5NiaeilVeBhlMM=
085法登財000011,6,"董    事",劉常勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wzAEPb6JTaddC9hNqHS9YKuN74e7WoZaEhNWo5P83FENAoDx9TlN2fcN1OA=
085法登財000011,7,"董    事",吳何堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/90JHl08l0zL-OqoWzbFBkIBPXj7rCH8Trg9euzifBq0Lx3x1rz3Zz8ZK4qA=
085法登財000011,8,"董    事",吳瓊興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yjsKp0O6hIbWHt839WyStxi7jHuDJljDnH2kDMqHhA4GiwyAGlICUs-Sl5M=
085法登財000011,9,"董    事",許泰山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jTyAWlC2Mji4voqB6dA_cbXG53lqZpENW8IL-v_HPQnL0iUq4m-kEHwZUYs=
085法登財000011,10,"董    事",陳聰正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/he0CKk-L3HpPonsSuHgivdYMTWLj23o0TJ5qoH2SOsJu_dNopkJgRaKJdjs=
085法登財000011,11,"董    事",曾珊慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QvAvq52EDgAILQBZNWKtCSuTCDU4N6mfTbjbeH223-G1Pv94louN5mxCY2A=
085法登財000011,12,"董    事",陳鵬旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D_aWzhpfuMARopewstm7l-NYqlRdnvcQTg-VbAj_AwyCD6LsXEkdlCICl6M=
085法登財000011,13,"董    事",蔡敦浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0gfCSVukcPtAnCi74mjVyq1HeXN90Vr36pj3Sjgr_5CbgPX0wZzzlNksxGc=
085法登財000011,14,"董    事",林東清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U3duiFWZ8NHic4XtAUwM-JB0p8eQfxgkQJLQ_GSueKnu6IzqUPJj02Ok5LU=
085法登財000011,15,"董    事",徐守德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eOvYHIsptmPCgsPaMPpwmh9IcPXMmqL5I-KAx5bU8iCa21tVRVowbFrEp0k=
085法登財000011,16,"董    事",汪銘生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g3uh2-MkdYrsswkDbkEBkjSYhniXgYfFS_qjQfOajBc78_3D0JdSI_tc5Dk=
085法登財000011,17,"董    事",黃英忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HBhLu7YkzxGfZ6KiC7QYQS8FCyyGASnZUMYXrZEy3N_VSpIbf19MTi6ahaw=
085法登財000011,18,"監    事",吳欽杉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JnNzNRutd6u1lJX3PkoeN_A9K4AkbTrQwNgbOCsiJe_vtkhOk_2W6wgxkz8=
085法登財000011,19,"監    事",胡其忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o1IBvJlZYgw6m4U7eeKupfblWwGRp5v3DeKzVU5MBxAcPPeWwulXprLzBNk=
085法登財000011,20,"監    事",徐政義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CkektPBKPF7BbXD_uBr8DcmRKaid3HoM5VLTl9ae-SFv7eI5QTW4ucdg8gE=
085法登財000011,21,"監    事",陳彩繁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uS3-i793HoGBpad0CWVZLgdU8T2mMZ-lfY3gYs3KONyjF-v7d-Hg-nwCSxc=
085法登財000011,22,"監    事",許江鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WrEe2_2dolbdt3T51VXp6slbTaSPAc1msOUWRCDWQ6b-J5yKbw20KMfdhVs=
085法登財000012,1,董事長,"陳 江 章",https://aomp109.judicial.gov.tw/judbp/whd6k/q/9wUkYE2LkkugjMcsKDYrIvFLU-D2R_SI6_o4W1QlSe779IfS7IecjD_LwHk=
085法登財000012,2,"董  事","楊 瑞 華",https://aomp109.judicial.gov.tw/judbp/whd6k/q/WRejDpwnGvNKqGDVjqrDWUOMHm5B8WawduMfJ8mBrD9Bg9CGgvBdS3-h5Hs=
085法登財000012,3,"董  事","呂 擇 賞",https://aomp109.judicial.gov.tw/judbp/whd6k/q/C7Uh4jt-myvejoAfB93yikuO1ceZQrqkNmAuIJoaBbahMc2HA7xkhTXtazI=
085法登財000012,4,"董  事","鍾 正 光",https://aomp109.judicial.gov.tw/judbp/whd6k/q/yLTXB8NB005BIsAV1T-ULG_BjHzYdu0WWCmH8FkvxBn7_IVvLdXlEu4FTIs=
085法登財000012,5,"董  事","鄭 美 桂",https://aomp109.judicial.gov.tw/judbp/whd6k/q/XFO-pF5SYxRAY3uFve1u23AvkpXze5BWmj0GIpO-Ipv5TQkByvhg8ozNtBQ=
085法登財000012,6,"董  事","賴 嘉 惠",https://aomp109.judicial.gov.tw/judbp/whd6k/q/X0Q31KKjqNKt15VCf8WHgmgsMHlDZOrKKZ5c9ia2TSyOMJ6oRPok8LxMu0E=
085法登財000012,7,"董  事","陳 文 源",https://aomp109.judicial.gov.tw/judbp/whd6k/q/OsuwNt75rMEhxTQlEkDyX2h90wEtTtswD9j8FPsuzbEODbb9UU9XRqJ2bPI=
085法登財000012,8,"董  事","許 仲 川",https://aomp109.judicial.gov.tw/judbp/whd6k/q/xLPVH9EGXzQxBHL6xKYee_qHzewVIfvU3bSzKKobsSn90goJ1pJdDg2qDcs=
085法登財000012,9,"董  事","邱 文 俊",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eUR4pluiUuuyBKdHCm0VPpQrG-adiLyT0GpkAjDRR_-2KkV83PHpJ_O_gBk=
085法登財000012,10,"董  事","陳 振 榮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/n8Itbfq5KwiHjwMCSoO1QZJoIRc3ArYE-v22MSMiAwWaLdKrL6-gQdOa8cE=
085法登財000012,11,"董  事","呂 火 輪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/qiJFaUKV8xfSQ88uMMoIWJecsIldzVM3WFyPlYAkB_6iWupe2JHo1xrM0Wk=
085法登財000012,12,"董  事",柯王淑媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dGYeAy3nwSqJhSkqdCkgnlxNVpsBsjvQJYzMXVreFXkS_cebqSyh2flp2a4=
085法登財000012,13,"董  事","王 清 連",https://aomp109.judicial.gov.tw/judbp/whd6k/q/7suPCE-6TAiWpBkzsJfBToVDqYEPhgTN62PDKdJ_SFqbJRJWnGvgS33qcj4=
085法登財000012,14,"董  事","王 渭 濱",https://aomp109.judicial.gov.tw/judbp/whd6k/q/w55HYRUBdQVS-AhCNZ6Nu4TRlCSn7mWGUYcIO1dbaG_9F0DOm5ZR1e-m4U8=
085法登財000012,15,"董  事","李 福 登",https://aomp109.judicial.gov.tw/judbp/whd6k/q/lYIWUspI7W26bNct9QT0bNUTzELDS8CLZrlBbpGyqy7afKHHnxl2kbv88d8=
085法登財000013,1,"董 事 長",鄭烱明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vhOaETos978JmnBRBP_HcHIoEFu-8ECeb2EThyOMgfyq7CUlSn2Dh1vRn4U=
085法登財000013,2,常務董事,曾貴海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/plVxF5R7UsbmetaEnqJWDvRbl_4QWgGBOzcLotaCrTcywr6179L9i-dBYQU=
085法登財000013,3,常務董事,江自得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kxmL5d6ZVzgj5y7kvcMgIb6QjDTodMEoUyGEL2QyYo8CVhGnIAdSTbbD4tU=
085法登財000013,4,常務董事,彭瑞金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OQc4FHpYSYj6TegbhIOqo8JPxaTwRKfUCcJHPB8HAmMxqmSIq7XXcRuCaDw=
085法登財000013,5,常務董事,陳坤崙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6spNurunL0RUYfy_vYLL8ydJftD3PPwSasPCZu4teOf0x_BrqkqZ7EZqLG8=
085法登財000013,6,"董    事",葉石濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sD7ku7-Hh0F3A5jdUsEvyHDSpAFQufRRxZWa__HSswKuaRBuy0UjXt_qNY0=
085法登財000013,7,"董    事",黃文龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NjHdFls6NIFN6UGKkfUxZ-_yPTAwxWZ09ESIxaA6p5Sxq1YKWOX7zAJZjMk=
085法登財000013,8,"董    事",劉秋雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yrRWNL_GrlqmFK7Ae36ZG2B_d95hEr-5bvo2BlB2sIWVMQi99kscjV10yuM=
085法登財000013,9,"董    事",郭錦坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mdFzuS2Ciem4OAZguh2Vn9x-NiHVSmUxvTSM5Tizewne7dF_dCUBkaWDgeQ=
085法登財000013,10,"董    事",林武煒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w9YmYjykBt1UL6TU9oRiEcXrFY6yz0vF6U-Eeyeao4VKDwTQjDqTnnpwNwU=
085法登財000013,11,"董    事",鍾維政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bRQLBJulHNJlSsEEM0siI0pi0y1_Y_kFKqkPobx8zK61ir9iZDSnH_6pR0Y=
085法登財000013,12,"董    事",葉宣哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nTtkGXjBFuvzBkhltTjh0nwcMMBQ1tYhEjFVppyx_k64UqytPcATcUpL9RE=
085法登財000013,13,"董    事",趙見福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nfGQJIQWXzdUapiVWPAAG614OYQoWhYA3NYATWBJUP_2rs1vnQjfCghueMo=
085法登財000013,14,"董    事",陳永興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L1Y3wjoEr1-FXbu6ier203gWGQh_r8QU3kmCcPB6OeCKQpM7JeFDjXN9JpE=
085法登財000013,15,"董    事",李敏勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZVMpqOjVm8LoAHZ1zZIWNVzUiPun4vSYClpzTEw6HTUtiRskCM44k9V3rmE=
085法登財000014,1,董事長,"余 玲 雅",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mC5sRTlNALc50N6XpM15dptLoRZKVzjMWb1_bwTfdNn-A6V6f_LSocIYBp0=
085法登財000014,2,"董  事","林 邦 勝",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQoddE_mKbdQOXeNbwVWfViiOG2QCoJEWHXpmzNS3hJQmFQvRtTXdf_PmGM=
085法登財000014,3,"董  事","陳 三 丘",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qie_4VmbCXjTe0qoS70TJ5lWEy5nfdcH0HC6wz2sVDiyhaezgKt-cO0Gkdc=
085法登財000014,4,"董  事","陳 秋 敏",https://aomp109.judicial.gov.tw/judbp/whd6k/q/lb1aa6wLb1esfBKA8OCDMH6IRCDh6PJIln1vme0ujEvjfHvEtpGgq3NCdCY=
085法登財000014,5,"董  事","陳 善 化",https://aomp109.judicial.gov.tw/judbp/whd6k/q/KZFwcrS3KG55jf6r7ZVmS1pHCOyS_QexTNGOgMnRko25yroI_0u7KZvO7K0=
085法登財000014,6,"董  事","許 節 美",https://aomp109.judicial.gov.tw/judbp/whd6k/q/sTBWP3syvJA1g2ZuVpg__6MQlwGIgV3O_MBbRzErl6IYi2oyqG-GXGpEe88=
085法登財000014,7,"董  事",黃蔡釆燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YG-gOQWulLV5Oj_rbHe9u8P3g-EL9SDRLVMxczG2bP_WlQGDBxccFu-2f2I=
085法登財000015,1,"董 事 長",陳肇隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uDcqH7TZedcdCWlnifsLJo9SbSOH8xPfRiwGmQz5_c6P4LqRpkjbg8xoNtM=
085法登財000015,2,常務董事,陳耀森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kVD0vfLBc6rd80x9tWT1lKdM8AM6RKc6mwkVtQxvCXZ1a4DQffcZssQ5wPI=
085法登財000015,3,常務董事,鄭汝汾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nypYIbL30VzF26wS9OqmfLiADxogJoV77_DDBvCCiuNB0m9J3XTPXrKipZA=
085法登財000015,4,常務董事,邢福柳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TlI0kU-On-J_xL2rPOZ_faqKqMBGjypeQxzmS7qVtiZHhJ3HRuH40TkAXow=
085法登財000015,5,"董    事",張昭雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Kmd16hbloZgW9hVcbhc08hVGkLmEZU8taJx-7RNNJrD-tsAwUF4N59pEYc=
085法登財000015,6,"董    事",吳德朗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e4zhGy4gdog_UMVsM5xzOcdBPq8PAVkDQhD9AeaAdgauPt5bpdgSMQDxU7s=
085法登財000015,7,"董    事",莊逸洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ke3mKQK0qYxCQPqHoz-F69e3px6YmgmEtkXD6MfXcOVLvg_h8f012eexq3U=
085法登財000015,8,"董    事",王清貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kJ941yKPGy9bUXSLt2mAnNFdPBdTWqqpH8cbsxRIyTZjz4fmrjJK9PiL0-Y=
085法登財000015,9,"董    事",姚文聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T60y810yX1pGe3_IFWV-Zw0vNA4_-_PRMVlddMu8UIOCh4tUiajEq1myfTM=
085法登財000015,10,"董    事",江原正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-QDfbosqkUf6WfsgDc85mGA8iA2Eb2f-O0Hy3-qb0LaiFwf7z6KoUh-tKzI=
085法登財000015,11,"董    事",劉柏屏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OptlGaABbKeWlCtwGEvXCSd1QJRkSxlBXKCCSAAq_heUKeHdtqiuWOL0QV0=
085法登財000015,12,"董    事","李  彪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/2VB2c3ycmOQJigJbm6LmRNTMskFGW6q37tGfI6zHsUMt4xgJdqwhl1lc9wk=
085法登財000015,13,"董    事",鄭貴蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tMXxjFvGgNQNOPSD-7v8_ZvUURdRyQSr4qYNgtHtPQy9NoREzBRMX3r-Hfc=
085法登財000016,1,董事長,葉公節,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-gMuFjElNNZFZr7Uv_eJTW3cNpplypqfF4lNhUBfPjvstBKHW3oxuwUy5tc=
085法登財000016,2,"董  事",余光中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u93yIeMhm-2F5MuEyiQ7EvSXnXn3q_fg3gWcAVjHpScIBx34gotuf72a90U=
085法登財000016,3,"董  事",李水龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nz1FnbTAAGTwEk0HWs9RrvJxLXCx1ioKzOlOsnVXnAlAq1923ewH9eTWjg8=
085法登財000016,4,"董  事",謝曉星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yeKgU1CiGtJwH24Vr_WKsqQAVK-FGY9BuuL8LKHdbEm9KSp-v97FIjzKc-M=
085法登財000016,5,"董  事",梁定澎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d-X6RB8QWvbPw2MjYMiO5ecqITcvCFuMxY2mBpwkmHbtjNR0QKEsibdvu6M=
085法登財000016,6,"董  事",鍾玉嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UGcZGK1lJ3u4dZon101afkyVSM9Ahn8gBWGbSQD_o68v4--t8L7-o0RcZ2I=
085法登財000016,7,"董  事",林聖賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JZGzVNlFWyRDfttIBX22cqKwoFnJe4FeZ4pwWSNUTICpmVKdvZ1__g3zpfg=
085法登財000016,8,"董  事",金耀基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kXBu_dVIhfGVOz1FdFqZV-ez_78-01pz6XiowLU8plaD_TZOHJ4ca8yHt5M=
085法登財000016,9,"董  事",曾志朗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/en94prX60rIMLj33ZvFThm9fXKCA-Q1LelTvPifh5keFDTXpiSHBG1hQPB0=
