CHD085法登他000024,5_pZmvZYEk7HsXoi2qlYBU76Lef3sVTvq62JIWeMR219UGIN_qYSMKNuMX4=
CHD085法登他000025,bIWXS_o7yrIG2C-Pyg3PnjXyRFEZFBsO2eLNeLFSWKO15Z7qqlPutz5-
CHD085法登他000026,n71RTvHIJvtQlr7_NxA4ypbD7lJVZ6DvhBfO-5_0fpTs1BKqEZFlZTYr1Q==
CHD085法登他000027,j87VQuESqsZ19VE0AUBre290vx47HjQhIRQrGKvsU6_kbF5TcI4oduwRNg==
CHD085法登他000028,Krhivi-Pd3zZVIZ6EHL2gcAYXb9Skw4SnH5N1oS6N7bEPzvmmyGzc4cjfA==
CHD085法登他000029,PcTGM3p0PJdKBl-SuJ0RhiByWsWuhsDLINuGxMN8dDqVlRsQCrwzWm2HZA==
CHD085法登他000031,T6ZX8yKhIZ57k-j-kSK5kuvznI3kuOLXOE9IvnV_h4iRABE_-qRd-DZ3Ug==
CHD085法登社000002,zbt1KneDokc8Z2_rg1zmP79CbFyS9FflXHjSb3ZsqMiAyz-ZkkaxgblXL0A=
CHD085法登社000003,oEFCtA0FPWchjuvc41e6Cp3IdFludIXKfBo2dfnFuzlTis6k9kKciCI-GMM=
CHD085法登社000004,VuUrqUu_q6uH6Dk8bsJtMGGt_vtnL-pCnfy6Lw5lK0aKtYGEeWwFYD6km0E=
CHD085法登社000008,CduWvrqk8oHLf4DwKInPaIfX7Zm7z9rMm1_C6vTBSm-8UTzqV12rpchljIo=
CHD085法登社000010,94nEIse_5u_sh3kAValiyxF01ihAUenfryhkr9szjPz_Ra2jnpIu0D9c6ko=
CHD085法登社000011,b7EmLKaFl4SBJj6iNhfQiaOm12rUTaPrXQGxK8lFQI4qx04B3uv-wqLWbrQ=
CHD085法登社000012,0OGqPkCs-j6qMslUh9MHrn2j07u1LicW6Ua5dg8MswWcla49HVLCYigeGME=
CHD085法登社000013,DapFsztNv53T6qF_zOxmfEETXSzyQZ1itHDoNt8gx1b-cwYjIjupAmy4jQI=
CHD085法登財000001,9RC0NQByBjiJ0WNV1pSjWl5ATC3oQNls_3j2PiTmUbGqSj7BEEQzaiqzYKc=
CHD085法登財000003,DwCTsTtziI8yFt_-HAfMi_Het8NalsGASVgqatnXaZZb3McrxZieNTMzofw=
CHD085法登財000004,ECpelOnKueAHTVSBZfjgixd0VC3bLpV8QBryHGC3Rf0H3mZ9tVmE5kSLg-E=
CHD085法登財000007,M-7_Q26cM97NdMDovY-oZsjyiSvO9lg5EU1jNpE9mIYd2sh4zpidH7gOoTM=
CHD085法登財000012,R9eldtFGujZ44vwLGEB22um07CUN-JxGSai08AsJKc2Ld1g3LUXh27OuyI8=
CHD085法登財000013,cmNGPh9aEUroJlQPH_IihlXr_nRNI7HCU5_OGwauEyB3TIg3IO5XtY3yFWs=
CHD085法登財000014,koRIn26QWhM9nLJNlR3_RjJXyDZs5v7uSxrW4ppEwOvNneeF95Z2BL6YJlU=
ULD085法登他000001,Oonzgdoc-iG0g-fNMKEGyP3dUxRCBSC9huLkvLNQLPll6U_WpyBPJC1eQw==
ULD085法登他000002,iWjG9X8BT5KxKdssnSiFUsobmY_fYV8RybyZjC1m3Hgswh6GWTwUm8z6PQ==
ULD085法登他000003,hR1ZBLORlnsWYcw41QUP5fzhCwRZaztSCg9icHPTdyIDy4AnFlts5oI_qA==
ULD085法登他000004,tlHblVHI2PP88hfMSmjawmq5QwBl3c7eKRVWTv7sm--BjtyNYifv7IaU
ULD085法登他000005,p7m0cqfE0ItDr9DHtZdGlxS6a6mDB4jqVyoBwtGRyPHQyh8Q5E-Mi7QJ1w==
ULD085法登他000006,Qs_lp4tkBnMqbs1qY30_ocB5R0c3Wh-F4fxUn2gHhCFJMoLkaf441T1ZQA==
ULD085法登他000007,o2cgM-bUJ3hUmHZriedEBnbCzWbZZujb1P2vRLsWwtaYXWLDv-Ijk354
ULD085法登他000008,u1neOigcMHHG5x-5lJJ5G0P3EM9YPZDfZm8acNx6fbtnn977k44oA5P0
ULD085法登他000009,7sIpgrzqzVfk_QxuDKUuA9vzhpDW4q4nPwVzHGK1IHjmn-8llV73of7fcA==
ULD085法登他000010,jbtdWtLwnc_-DRNpPi4FW8iK93t08XnK5lLcIpW8Sz31fuPk7hkhX3HDRQ==
ULD085法登他000011,zxJetxNprXuAK7vAnESh09-0yP8fOURuV3_OVV82FZei3SQIh2L1qRdnyg==
ULD085法登他000012,a5HiqAzTevRSHDTIOUIhw2M2T14mS6gMuNBslL1z98M7et9pJEQZwW59mQ==
ULD085法登他000013,R-1lfwvQ8RC5rr8h0tQ4rLP27oRc2mcGdg1PWkDrF2RqhZhH0buQ3e2cpA==
ULD085法登他000014,1orz9LNVvmIya3eA4IrpGD0Zoj4YSdZPai0BX6YmwmyLCvi5A1Bkd7KUmw==
ULD085法登他000016,o3ob3fzFDASCQKezYztNzWpY6fsxMTgW4Th8MawzwlyVfGY3b8iQI8j0
ULD085法登他000017,0k92IcduoDzusGI6QjbR24K_ILvdY1Ljd024W6jDsV6T8dvvI-jo_ylGaA==
ULD085法登他000018,7eo1_sNkCAMzIlxwP363jT1rX-1WGKu5vEBVCZurGZ8pbRf4uVdUTZa0nw==
ULD085法登他000019,81kRwK2W2FyOQ5Flc8qG6G9jxFeDz7cHn5rjcrsreteoemshwB59-IoU6g==
ULD085法登他000020,oa1URrE-os6G8F6mNrsUSC6jrwE9FQgD8c_Puc92FGB47o6WOMpRLuWs7Q==
ULD085法登社000001,72ErVTJiNcJmHM9UqWhGyLPvMuPT81ImWbOu3r5FZuL7lyDBq18I56824g==
ULD085法登財000001,_92g9K1zbxrpDVTUX0FQkGlIo_hJyaX-cSJvwkFv26IMygt8gFBk_MVNDA==
ULD085法登財000002,Re1EuE1pqPWFFFly95r4MjMt3zhdtsT3CSfgMFQyvBXDxM5Y7f6zUy-4VA==
ULD085法登財000003,Mmp5kb_MmCgF7SdLtcDHZOmEO7N1ucYAOwjF1pVFeUkdH2hcGVfcMUo3Pg==
ULD085法登財000004,7BYZx7OFC8SSuVkx2feNbhHDcjRurK7zExglc3Q524PJv-VzzCB8QWNAww==
CYD085法登他000001,TkmnZzjLmz3aoJGHEGFz21Wx3tQgbhuRJi3qN1lQ2ApPb4rZeR6LQfVMbhk=
CYD085法登他000002,MhGC5_ekdyZQdeZfAnYObIR3JokQcM9LTnwU2IJ8ynZnFeeya4xdtw9WkkI=
CYD085法登他000003,_EI4ibZJWOVCNap5I7Q4vbiqtKL-XWwWSPzIUQAyME0l5LIoRm4o7as1QA==
CYD085法登他000004,6C0cqAPIyeWjb-JXi8v01UGci6vHGwyOoE1NVo7cTUxSpjHJEzp8n2tMNQ==
CYD085法登他000006,r0ua5PUIq-BlXiXBjjKMUWfvylu19xodG_edSMflMRSj9dTqm7Yox-NX-g==
CYD085法登他000007,oY-Qc9oygARBQglyi0W9U4fgc8ZU1LN7FwV66BwjuclxwjDIMOewpaHoLr0=
CYD085法登他000008,6r-TxFUbz9C7Bg5QoW5bUg-GxPbE_O9jolZTjsObn217VWfoIBzfj7K45w==
CYD085法登他000009,Y1nDIOFRCVLLDYRT9O3oM7J6XvBJdOI0PHCYKQNDLamqLCC0JDn3brxopyQ=
CYD085法登他000010,13Q1ovHHAbsRAI3_njEHzrvCmSOPghK0lfqk2WV48j9PH8uQqLbpZC1Tog==
CYD085法登他000011,dVVNuMERQCL3agULQOhNPHZPD6Kop4agAUfLKkSWVTxo4D0l5UEG7vioRA==
CYD085法登他000012,e6puQeV2wffSqIG4OFtUnZiegIhhMljMKu27ua5cTfgDdBdaHz2W1Cm9Ig==
CYD085法登他000013,ITjchQDW_ycPwMDu8B2mIFadfiS9cARfZTFIjYTzu-NiEP0AFOILxSHuaA==
CYD085法登他000014,6yq1Q4Q-UmxMlZqiSvL3vbMwXfMlzqNJzKAbcHlPwAUlBfgXg2TN5O30Kw==
CYD085法登他000015,L6K_bOQL201808nvH17JUlqHWNc3SsgY-LeWmDQ0u0kMsvCC1768gyUxhQ==
CYD085法登他000016,oCfPixt4ZEcwj60xPPBDGRL75Hd88rxVoc1zpBIkADzezAG33oaQtrP_bg==
CYD085法登他000017,BvFpqrDmzosnUBp6urCMriUkekRpKUXysjBw2qAmw7okDRni69jpGPW7eg==
CYD085法登他000018,t6rCc4N9O6yQswoweROYLZzQVuzDOVZPDKafjM0EAYnlXfT0DUoJttJkWA==
CYD085法登他000019,paMw9f4BgLXvjsnR-M6YurrybvyH49iFplFF6ZcRlm3kO0L6IRpoQ_3ze1E=
CYD085法登他000020,QdiEiIZUqGbhZcsHaYR0tJmXyLSLWVofsYRDrbqM3-X1jBblyz-fCt8n7Q==
CYD085法登他000021,gFiuYhzka7b9HvrAiri6JdFCm12niXWatboN7Tif3DQkr_gmsbP_UiU0Kg==
CYD085法登他000022,ED3-4XQUh3c0pM0GkNXjFFoNnal_fGWHBei0ugA6Pe-CxL67s4DBV9_zJro=
CYD085法登他000023,9VB8t24HHqekivEgJTYjO7LJ4k9Ly4YMBa-bnSB7JaFkUp9R-gmcQYsJCQ==
CYD085法登他000025,aq-q5mCEL6sM5cYNS0ZqEpSeavFbNNnH6u_VxjRxNCi_fxjkXegJeF18iA==
CYD085法登他000026,Y4PH3DSrIDfZ8jQNQeXIFemwBXREnxSJOCmTHWJdGBGg5wZD-B74pMWv66E=
CYD085法登他000027,vsHrkcwa8pO13XLSNpO26jcHcAAsBSl57OUFqviJH260ugo3Ya5Z3f3dgKY=
CYD085法登他000029,ezn8eGYbb91xeO35aQDPz1yn0OJ4RbVCrXtAmxYEfD-G0p40vkn6vXia6g==
CYD085法登他000030,ZrffUUgMiAdIbvreaUHhbTdQ4xUx77RNc69PkECGIDC7CArSH4ioVXtlQA==
CYD085法登他000032,hhKvAIp734I1FdKvTRQox0C9wphvp7hJ-g9rYx_c8zkKvwIiAI9tIkhcfw==
CYD085法登他000039,EEO-I4xquUWqlRxdEAenUJJDPnfvTsrSX7Pa1f3xBLY2EnuerFgKBo3Qtg==
CYD085法登他000042,MijkI1JeX2vNGum9qDGDwwWcZBXTkcysHAWms-jB4X5C9P9nB2PMHVmrqjI=
CYD085法登他000043,3yZoCWUrv4snP-GCCXQmRAEXR_iKsh0g7F9SSoVTd2l5Y24czXQMD63RWYM=
CYD085法登他000044,7m4ZIcu8XV8YvuJwR1OISvnhD5-oC8U8dVEBGuBmQb3-Q5ltFoctv9LYcQ==
CYD085法登他000046,Mtx8RWgwtLtyIuuaKQNWmdwXIm-FJMiStBPuZVfvAnaLyHOnXs5M044SXw==
CYD085法登他000052,MWnRTw6qz5Gm-gwXgF7g_wV3TMSbw0RM0w11L9ABWmVsyguOj7VzTa8eBg==
CYD085法登他000054,1W0ANdL9HJFx6M0xd8D_lcCCKXqPHjWwxG5eVMzTkT6LDXBvvs-jGA9N_g==
CYD085法登社000001,goo8ItaA7OtCNvAuuQ3DMsxJFGILOxmwUBNS7o9l-Mmhydhgi-bWley_crw=
CYD085法登社000002,JOwXK2xNNQU1rRYCYNdVzxSX41I1daetLAkPg0lCyKPlmUjuGa1aMXNS95o=
CYD085法登社000004,FF5WM9eYdmCU20o5YHQrXbkY26IobMBbPG4XnC7cQc03EozXAoOV6XVeGpY=
CYD085法登社000005,EoLYTGv_B0wq34nlHg9YDYmYJyASGCo2Uxi-fXrE106Ei0Hh65zy8628qOQ=
CYD085法登社000006,hpxE0y5JfiZrC7qythoqWR6qVpfGr5j-wKlJhl-aUouDbwsNg0iTPkvN4pc=
CYD085法登社000007,nCKMXOP7AxMLEcFQ_HQkDPJwQPACyW4BBJZGz5m6D9RMyL3SveFu923GBO8=
CYD085法登社000008,MUZrjcwYXIbWhtXbMXpv53GBQmWDTWTuebL__Rucb6he6vVpowH4vbLToVY=
CYD085法登財000001,oP0yVeIJODMO9lRwI1K7YPhJpPVfL2fFHOOTgRWQte0xzZZ9VKlip6ak8C8=
CYD085法登財000002,VEw0rRpl9BbF0IgMKIaeGXNcruGA7SSrf4xs0HSlN2dKIfaGTQRU79VdNtM=
CYD085法登財000003,JusLbokK5gi2f5Th5mWp6tdVUJYYyfmzRM15kDbZqg3HlkjeHHCsdTv2p-A=
CYD085法登財000004,B3n2N3DMaNMFSBqhYCizSwjGysiaTaPT5NgS-OJ2hrtyQEjQMxx918_NDrI=
CYD085法登財000006,KzKN0qvW1nBsp1H7tOWyCmAfoqbJ0u59hvsijG0ET6YDTYfa0dXSCifx3Ik=
CYD085法登財000007,KDnAMN6_Bh9VoqztXQCetKVmCK7j-EtSgAh5PdqoRnPhAnkwjDhxC2MBoXo=
CYD085法登財000010,rWsfFHCEkn2gg2jLhweJ2mcVc4e0DkMLHQWIh417PK8zMAaOwVLWkYgtEnw=
TND085法登他000002,DFMppn6xxsZ_XfJrUZKi4gT-SQidePow4BWIrP2pc4X9s2n6_tzhcd1KgA==
TND085法登他000003,OjpvAAEq9GZE6ApMcuD0mkftf4AtUhDKL16LRcRvQIBK5tVS-DIGGBwX6Kw=
TND085法登他000004,fBvh4I92Eb8wIdPkdNUE_Yan4oqrlmcmt2NRITaPHIi1GXaHHQaAVtdlrA==
TND085法登他000005,cnNu8ichPPfAYD38CYhAWPooIsfvm-QwgWSH8V-0Obny3s7ynDhxaSv7Ew==
TND085法登他000006,Kmgqxhr334fs7pB6lNUTbedbRQ_r8xtV34m6ulmwTTG0CfS_yMMe1aIUx18=
TND085法登他000007,0eOmMX-8chrgiKlgmbT28PigFhwbEk5hUcymhIDCEcSAg1n_-7TZ_XETVdk=
TND085法登他000008,z64cjXW-40rd3HV-AG99ZjwmIcU6TZQ1UXXQ1rVWsXCLfwxXl9_bNmUnBdc=
TND085法登他000009,n6Q9R-8CXI3JDSB7WQcXls8auTW7nX3Z6WXscdV_XcAJEzd_7yVxevbcxQ==
TND085法登他000010,csluyVxl0D0qWWGNTw5yOXr059UBXB-zZQok3MsQdi4VWrnYW4-ERHnGGaQ=
TND085法登他000011,PJPA5UXA3a5ElJQgUsQbCDwHMeuYhl13wN14jV4LjAvlwBpgeAfn2pTZjsE=
TND085法登他000012,zuEisryGuYT7CF2_cMVkS4S_Q2MsPRGlxWTQxFttJy1TPVemy-cb0biUrg==
TND085法登他000013,PEuY3dzhSF2tPpsuah5ML2boe8-HvFF2RUI7U6vUtt-SFjwQ8_d3JnQ-Z0M=
TND085法登他000015,03mYzFZXKxPe-Dkh0f0Cw-BP17NL8MtvIvOmqC2UXln40i_sld8LLDlnaA==
TND085法登他000017,yt88yL9nfPTw5UzNUETxqsBLNv3C0BOz0JNHP0HiAF8WMcekCeemda583w==
TND085法登他000018,FOR7IU3dZFKB8NXDNORuXpdcdlCsU4HCP_XSJzILed6YR8pSfhLkvrHGqg==
TND085法登他000019,l9zG796ATFS4X-5xyQkg1m7mznLqExHbkNm9dA7TcX0EJM8cdN9BJQdpKxY=
TND085法登他000021,GGKtUAAupIbiir92HwFD3AG9Mx8SboSzamcKQVqEZqKq1VTzmrsPBegRaw==
TND085法登他000022,NuDEO1vDNGyeEpEZJR5kRtbbM4dYi5Uj4UmpKQKEDCJriXAFLSdAyixFyA==
TND085法登他000023,4bKJtjDuLzzhtMi0SzuPQ5Lec8ZIRzjlICkTtD8wX0tERTc-T4Erc95vYQ==
TND085法登他000024,buMXsZyi44gQ-gRioUACpSfoPb-58nSZ6gtH51cET84fcYDW-tgE0QUDCg==
TND085法登他000025,QGb8-_Opi1KC4r8z8xF-cQhnqwF22ahFsPmv30V_NZxWfgqnH4LGjCrq3TU=
TND085法登他000026,CFGmd9hA3Pvbyg898ChWSc8_cT6ti9fdtXLNJR62YZLkEKDMm_VzDt7VelQ=
TND085法登他000027,Lb7WsL6EluiFII5OSOXmnPk90FW04GHo_ybuwDopnySxylNpTJqTrtx7sTs=
TND085法登他000028,lhpK8KQi93xUzGp8DLJ2mH5gZ3XNivN1Ss019JLd82q3YCaoRxiv4PJf1W4=
TND085法登他000029,9kW1ld69nOjsdUMr57PR2opnhY0IjJ2stPhR15DVZNWOQW_8jot33e-TnYY=
TND085法登他000030,HuimBT4gQS9BTH7hOx8_eRDQAFLmdfoD4hRx8FkPvWC9st2Izfe7PADI
TND085法登他000031,oULpJm2U4fxCelJyXP0D9zCwM4TD-MLoHg8ZK3ZI-mYlShRMk3cmJb8XqAE=
TND085法登他000032,aYlEm107m4FmtL22xg0hNmSi98-zfs43pbTRZgdiikZs2y8gatyWwOIHjQ==
TND085法登他000033,OwBUIgCfo9p252GO1vryS3FshcIHky93Z-u4NTwGqiNvKiAVmtDAijrWSg==
TND085法登他000034,vgZqtkGVIDPojLRIjLfx83ZtV0yN3W0ChLHJTrXyi_UkTxGZTkNVTHMj-fc=
TND085法登他000035,qpwjpo9FyUThRlXFhZWh1SH4grjaMMVA2kgKJsQn7PdU-foLHypfn7BhRXM=
TND085法登他000036,Ak71nnzr5PQlK5pE9oPGiE-a3I7oecmvuhmK7bWT0lxJKxY7BCj4J8-Ci2I=
TND085法登他000037,mDi7_TNgufiO4fEjcNte2WGPEYKeqzX4e21W6xrwrK5eSIJXKQg2USkGmQ==
TND085法登他000038,0L7pyniICZfVpLCRofyKCosPCUk2AaX3t38xaDzlJck12zg9UgjjcDX2ygI=
TND085法登他000039,WP72dhuK-9ggJJbdYbxzUe15-9PU7oej4OyF-iKxBORRxn_04yJ4wsbnvw==
TND085法登他000040,aY1ItQzgDir2g2RezW4TBI3BdTUme88Y9uSzyjqk-mokSAjq8Hs1cnwti0c=
TND085法登他000041,oLSCluRHxj51vcLAzhcRhZjDdOOhYKvcb4yB7lI-MzYqZG9yQsTBil-4j4Q=
TND085法登他000042,Q6u3VRdRD7JIZV7gQ1QpfkGbgbW5VVoNwa-lwwzjWhm_RNwmTBsOOsO7PAg=
TND085法登他000043,rFUFPxyHZH9whLaBpVEnBBWoFs4DaUCT2ete_ewglFPejQgpO0wcwjmbEN8=
TND085法登他000044,EOn6joeAZUz2Zwxrf8ha-Wr0pQy68_r340qLZy6ox7o_0G9OnKxbaZOmhjc=
TND085法登他000045,fU5bSxcYAtiKIs_nDGw0SyN3SjsjT2y5fHtDYR00LlxSCiItPMNTCKVDgWo=
TND085法登他000046,28Su9atKWofht4pfvdMy7CEXQDtUr0jKOmIbqxIcAvZOgRasUL9jELvgCQ==
TND085法登他000047,p2F6a7QjKWG0jhKpEvcjEa5eQrUIO6Nm1DyowfAY_8Zmje8X9h9OCgf4-g4=
TND085法登他000048,DkddDJm_IsglqApoMuxR0ITnn1POqWMIiGhsG5oBVxtrzPK4C26monjMpEE=
TND085法登他000049,rDPXpG_HWloP9re54SpDexrnopWDQy6brXkxKPtuhbKcXyRQ5gg8RNoAjVs=
TND085法登他000050,vk--ea_YB2oWandUzATW3-XbFIyGsdDDQjgS7YWVzODk602qzyldnNK9qRo=
TND085法登他000052,ImmILV4NGojQleCIzG9DDxlM-aE3n_53RQxLLLnt_VKbkfQfCVyqSosPcQA=
TND085法登他000054,wUKHvP1Odq1LLoYoSH1CXhwzakkEKl5vhi-K3jH7h_IQJELHGGSHfMjcCoU=
TND085法登他000055,XNw1BpxDwHy3Lh_8HkLBXsV8IrjDFGpS9-m_Nv8e_KYvI_zTcPY4ZaorYZA=
TND085法登他000058,p0O6uUJsvoVYPlvpdS703EA2NDcnYmUUjlFqpOj31VqH20bTcEzcJy7wSpE=
TND085法登他000059,JmXnk3Q3pn5AW3PxsmVWBNgZNvrN3UNP8DcqVYrJtcpg3DrB0MKutgtdneQ=
TND085法登他000061,kE1mvV1G_HSY3pxs0vU4FkonlMescE5YRbazrt9c4ZJ28O7VC-IE2VYK0bQ=
TND085法登他000063,eyJACJav8bxFbCvjgSw0JriLipVdXXQoETLPmLPjvsa-8mz61UrKN32r4qQ=
TND085法登他000065,GMMjmg2p6fXsUgdAezR7ARwTCoX4Egp4nkNlktMuIwwkaCYHYAxLAqILP_g=
TND085法登他000066,gq4B9IX5fhXa34MgyMuLidbuAkVieNu5xL7HKrBziUy57QeSevY0SJtHTA==
TND085法登他000067,S7rkXzbdJQu9fhbc3I3fhjV9JhtUk95jq9BkuPors-j_bS2W2eqiV0oY
TND085法登他000068,QteUkrleKScPxgou_qsxWdjjjeUTFHDUTjD57nuPUHJpsix-8mVSNBjb8aQ=
TND085法登他000069,0kiCH2Bf_6TouJXFKhD125VbuIMbtAzhcPoLtgV_t96UuPMb2S2CXefG
TND085法登他000070,FXMXluNcfCZgg9Nzs603D9KCBBNhL8SYG9B5fci5qRyMDPrdGRw_oD37lQ==
TND085法登他000072,uLwpunFQDxl0iqVRoZ_fS-2kwXbcLR3LLUSLU137crWmtHkyEzgz8pxslA==
TND085法登他000073,JGk-0FM_REJ3kFCYzYRi2nSm6ba-ek5S122rhaj2BP-hEFrU6wa2lesYcAc=
TND085法登他000074,VhfsVuQo5W4StTSELDuAwDzhmc8oLSacmxy31e_SypXIjGfavj2oGLaHehc=
TND085法登他000075,n-J-Ct_AuRetErfCrmYI9scKpmybT-q1VIdL0lB7YzTHzK8PaF3nIvkDz9Y=
TND085法登他000076,u9qhCJgCnYkfLi6lHCBxS7-YnJ7pW-M2ObKW5Gm3OMegt5rr4G2VVLNZwQ==
TND085法登他000078,DJ0Q2HmA3zO4NoadxrIb5BQdo0ep2epDacEYruSoD6pjLEam2ML6zsVpIg==
TND085法登他000079,uqUwovZOrMACaMxH8cpUkZpHFtE-CSSvyl9Mca6YedRUOXP9U-7xGcqTbVA=
TND085法登他000080,JaP04QRcs4g7pfDIPBkB-yKcuIrxBYT8Z1rXvX6jFzGQY75D7iYnhJ36g3g=
TND085法登他000081,S-GmwZXV1QOIEZHBQVXbzQolxBf_54oFucAzk291sQLk8ljdaWzaONsw-w==
TND085法登他000082,N-e7ZXdej3W70fkD54flW4s3D0cStTw31BAc8ODgkrgazm2t1EjxVeHTjls=
TND085法登他000083,xK1uLeDkYb2_lNtSGgfptwaJQzV5szy6jItzPBk2pRzZV022ZcW0COfNJvU=
TND085法登他000084,rh95p7EsA4LVro_QwQC7re_dtD27HfpLRq0X3huPkOxYejACild5iNO-j9k=
TND085法登他000085,edvu6mYfG5S9wnUtFIWjoJ_oG4WriYvQYNM76SFz9unnCGo4LlT2U_wDDA==
TND085法登他000086,pFOFL_2Xdt1xN55fALQiAHDZgU5DgxvKvPvos-ZtPyaVnmax0S5H_s3yiA==
TND085法登他000087,0Ma1TenK-QakZ0iN0l0-M0uB7F0tdQOjpranryuasHiY8S2_bTXOFCAh-FA=
TND085法登他000088,aaXzACDopV2uefL_R7VYQDkYywwSX3GGC8EWwgzfCg8zueZ-r3K34yMK6Bc=
TND085法登他000090,uU5cL7lsywPILGPoUb4ZdEZDcXzPk8pWG0pTZb74-jR8li_mUuMumtTcsw==
TND085法登他000091,IayEqU2WhdSN_R3wYp1BQKE8ERsA6L2eEnh0xZeGVE0YnCE0Dhpo0roCPg==
TND085法登他000092,bSyppVUbBvEzb3ifCEGuikLg2D_H99RTu006nHRcWmNURgSWdAzT_L0ZWF4=
TND085法登他000095,FHFPfydZWk-1UbuHjY5LKTTf-uc9M9kxy8Dv-v7TUqb_y7nb7DxhUf0Z2g==
TND085法登他000096,s5aOv8flACXXdGxWlXMmV_KTveFdhetfvZ_fn84MS4vlZ88LKT2kKdwA0w==
TND085法登他000097,hUr_9ykHA5I9Rcm34fNzyV5VvsomzvK-Vsn7ZxOjAxLpGdTyn1qTeWQQyA==
TND085法登他000098,XoncTl4vfv9fPHLoBBRCglXIS3QrjBEqqhXrIgkTYGAYEHIXHNW8kf5AACs=
TND085法登他000099,ZTBa8FI_mWPq6CAtjnXhPAL2A228uecEKvnoZ_5frjxzSD1tAbiJmOKwm3w=
TND085法登他000100,kXstFbuPhEALlC-dMqJ1OeIgckrGEKzZjMxU1rfYg7n3svRtOfNS4RaMypA=
TND085法登他000101,pcCquK5ar4wfRPX7MQC9UtfmOduNmr_niT1KTAwLEKPloMrciLACbEGkDQ==
TND085法登他000102,ohvo4jASo6gACLq9xxLo9Qy6xDKx5AUTZdFnCbzWqy-VyZSxYfieQH7Rce0=
TND085法登他000103,73XiOZURlhynoeNqqVqddtJQhgkDFvO99h7KrROvneACzrgu-8vzsn6u57g=
TND085法登他000104,_9_A-vgT3DwPT47VjdJnosn2wQQxsHB5TP3tXjPO4GgDVgPNBPkltUtFfA==
TND085法登他000105,VdTWdPzRRFHSbU1V5_pJiMjzJUk3zatCtQ0W_rFroM7_uAlgcRoKZQjsB_o=
TND085法登他000106,NYubjSb-j_VunBah_VYPqkt1dCWW2iZK-NowslBkh1NGlEPiyzna3gDFDeI=
TND085法登他000107,mn9uqYM9OZKakfo1Jjay6cKfn6itlderPnAS0xZNILoC4s5_UAStBaxuwg==
TND085法登他000108,om-l_BDENJJsQN_gQz__ZoYF2WKaEiag3c9aurY1s1_Lf8kGeXPyXNFgqQ==
TND085法登他000109,aw8GtVX7jqUltLfdg3D5WPaPJoJCxpQF6xNSs909UQLxgY9LIGZJZzmVjw==
TND085法登社000002,kfiGhATIUc8H8HGQBJt1s_fDNMmC6XYKJmYKynsrgHfwG5cKD1t96P77CGI=
TND085法登社000003,opgZ3SrGU_9o4NsaB9XtEWltlYeqD1isf1m8ziuzWNh50M4ZUqnzevaB1Nc=
TND085法登社000004,ima-3sE-0guAYBFSANNdM1u1E8S-LaO0FcNAKg10Ll4t2n6D1GZ1iszcPOE=
TND085法登社000005,2XpyY1ogfP_OerrGZOZ6q9miPquoJytfhW3JDI0AtETJv4Fp-kRWMRxYvR8=
TND085法登社000007,wliuBTlXM_ZDj7w3AirSdq9LupTen3fGbYbQHFVjiSWUR6w5cvkzt_RGjko=
TND085法登社000009,ZrZlk23PCuVUvfsBPpM6JpUc9qUmN6oUKVDvh3Yha5RTjLVYG7PgNXUKrE8=
TND085法登社000010,L3q_pMd0lMefj3wyjE1Ci6gicl9yOrdipv3lNo5v_4po_fZsGQQxubYCs0w=
TND085法登社000011,ZctAKDbQlzpTX9S6KJobzclYW4Eitjc0PDOx5ljHETPXqIte8P8CGnrHA1c=
TND085法登社000013,CHNnu91AXPQ57Mv1ykBtGXrb_pKAaO22AW1IswBfkhGlgZVhXbc4FUVQLq0=
TND085法登社000014,KYbbgR1dcBJE2jXdjHsmkr2fRtWJ_eLUGohCQwcD1gQtDNOaZlAfBC6uKLk=
TND085法登社000015,PW8tbFvvuV5sVY-2EZtnuGeqyZsICUwtjXwXEpasRbPLf_2My-2HkWMmMqU=
TND085法登社000017,wVr35ergiCa-6zAQZtQuUOtvFtQDpxPp7oK9oIpxJ3b3jddtDnpHQrc8414=
TND085法登財000001,OpQsmceLC-ttdGzj1liVB8wgpSAYRp5X9OlWuyEg1wwlDg71vRNNTrzvHvk=
TND085法登財000002,DMfLWs0yyPd0W69bNfOE4J7yYrrRBwx6wF0F4VU_sfGPAwg5qmIF2uJtNHQ=
TND085法登財000003,9Y43uj-vStnIQqbSe9beRAwnn4s8j5h4QcFQ6LV3jg48frk0EE-147zCVCg=
TND085法登財000004,IACpEygk-aQhBWi5bAlqyYvHCLw2MfZg-ILsi_IV6W9D2HMmg-mAo_DE-WQ=
TND085法登財000006,YGqpyhk2_JbzUxodzVmF35XMs906cGWI4VaBogNFrTG6037GIABoUIhqeeQ=
TND085法登財000007,JXcNMN8CTYvC33nGvgBVN5GGzDA2P1xA9xGhzOVpMExHqneerg4GGvVhRuc=
TND085法登財000008,2iafHHByVJkBT9WT3A3qENPdyh5SwE5A1v18NU6zkaRwFXIxpcWUq8XRplU=
TND085法登財000010,LrBZYAixnNDqZpTN1VkL0UW_DPQojJmPWWOev91gJDLah8fAEtnvPJS80VQ=
TND085法登財000011,BBQwNVAusGu58QYfQAHR9iCIMN9AlTx1Z0v84gAwxZ-F3JgNyO7hNZBFDsg=
