登記案號,序號,職稱,姓名,網站連結
085法登財000016,9,"董  事",葉湝斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vL6aDXNZZkWrmdiG73TtBlM4f-8HLVcbQb-SXNgtfW7HpZb3pt6yzX2Ovzw=
085法登財000016,10,"董  事",陳萬華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5NFiS5myJu1Ugodzohd20uNdcavZsudP8N4wsX9KCZOhXLAr7p9Tmy3rJ7g=
085法登財000016,11,"董  事",劉清江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g78pcstYLhFpWKog-g14bB6H1jW1nzIJm-vLukwUnWN8_WB9th8aNtZPrx8=
085法登財000016,12,"董  事",黃坤濱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0_jG-_kDM4rp3-M1zHJFz5qmh2xfOvgxhtTdz-6a0HnfKLUbLS3E4BQe5s4=
085法登財000016,13,"董  事",李長儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LesRcaFqwUSCFQNase-IviXi68ni-tUyXs82L-FoBWWyuKY6kFUvYH_bhg0=
085法登財000016,14,"董  事",江柏煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bhytO_Ih1RVEDUgGAk8ZBg4g_tWMiV0Vao00BhH6rD5tvxoxBFYaXxS4ppU=
085法登財000016,15,"董  事",張淑嬿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bWWTitXG5Q6Ernu0YhqvtQXxzYbrXI4kAaeIoAG17N7NAOYv0AEj_NuvQbk=
085法登財000016,16,"董  事",張汶池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kqymk7XHEv4bPeIXXHEyMp-ce6KhOSFHzkD9KZjTHJXXS3mYqM0UtQBNcC4=
085法登財000016,17,"董  事",鄭志哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wI_XvbffuFrgjsCEP6TJe5TrrezyH-UqsZdayvlYqI-bL7AQRDve_MFc6vM=
085法登財000016,18,"董  事",楊文誌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t_V5Zm-FR3MR7I2vfKrBmwDnYjCKIFMjrOloJUE-dWGnTTEni42isXFCk-w=
085法登財000016,19,"董  事",楊方瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s-eQEDCFiSLypnml2iVRdAO4dLKV957bXmvuY4zB6nX88dD2GzbNMcMkRUM=
085法登財000016,20,"董  事",楊環如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nKHsniBxmPk9rYxfERJzjIk8_kXl_IFd-rq_kHhs1_PK1z3A7YnrsBOG2k0=
085法登財000016,21,"董  事",楊文璽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ax9wNjSOXBCBxNFeU8DB-zDRbRK5gICo_DjV_KOiIO3sowBUA8k-hDrZz38=
085法登財000016,22,常務監察人,林鐘一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1BYUZVa90suZF9bHRMr0FhxTrCTAL6twP8o65va_lU4nyaUkRBVxmj2D6F8=
085法登財000016,23,監察人,粘聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/faxt2Pqq1zL7vRxkjb-K8EMmiFybXEXGxSCDn685GAqW7duY218UIPUG9OM=
085法登財000016,24,監察人,黃火東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PBjbyxdct1DlW0OhBuQ4cCyKBMPLMGhri2EqRycMipSIPfqspyoVdSWWhvI=
085法登財000017,1,董事長,林敏銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TeGLmK1yMS82YM8PXNsaAmFnsC6GyoC8S4fHTXmCGipGeiKcHQ1lWznp8S8=
085法登財000017,2,"董  事",陳瑞龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2rqb2RTqFR2s-ca6Zm_024v8_8sa1klgL24h4Vp6qMtiglNIqf178bZFBdg=
085法登財000017,3,"董  事",鄭榮煇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gCOHzbKEVy0sjsWOcWJLTtKeoZn2OQIn3Dov-nsd84RMdY-LWqhI9tKF428=
085法登財000017,4,"董  事",賴清田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fPleY_aRnMRETYKqy3suLqsUiTsbcX3qdPDrNK2zfOUqdwJezuh7vCZ4BIA=
085法登財000017,5,"董  事",丁聰海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fo6kqjJfhezfMkjP-n_GhYcdRs3a12CK0vs1S-SociUjMstrZA-6UCFmprc=
085法登財000017,6,"董  事",張志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RdcAsZxPVHk_2gM1fbbPNg_isOPLXmQqE3nU2a788-FK9pAgufNFuxiIl9U=
085法登財000017,7,"董  事",陳春耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5iDUwlr3eY5wA3uuDXTyi1-kG8IBXHZagAUWOIJIhSF4IC5m1ddkvyAdwBM=
085法登財000017,8,監察人,陳亨全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_J6ciSPY4eFE143EXB7DdLdNXjuM7_pQPsbltSOQRCX5m2GGiAGCi1jFzZw=
085法登財000018,1,董事長,何春木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/05JhY9WHbeyCDZ-jywNZzqB-R79TI1-7s039lFfoqvYA7weq-LivnGWb4Hc=
085法登財000018,2,"董  事",何春樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l38qDnMuOYojuUIsoTO6JJem43saJGom8FFeeGXS0_Wayf4BiKvxoeG62Xc=
085法登財000018,3,"董  事",何敏豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C-KrhzEjYf9DXTzAee-h4PPexkReyYouoncJldOHtUJktbyAopDh4agADdQ=
085法登財000018,4,"董  事",廖萬池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3KQ_2slPCDisMF7uWHm2bHnqeZXPZAcLxPfoe-2SyEv1lqM3OoTGbkxk-jQ=
085法登財000018,5,"董  事",柯錦堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bvuSYwNyjGsMh0rEMRV4rO1eIbpOKCBT8P0Bd6w16h0SWjmJEKfCJqS62EA=
085法登財000018,6,"董  事",黃敏恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qohtUASZ8bSP6wg48GQznV7QBK76NJ3wiYnwWes7ukLuGVpz4QlX_E107gg=
085法登財000018,7,"董  事",何萬財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AhVTgHoEU39OYg6fx6x8t3mAAsSliInhZyVc8PrrblPTCXeMQs4L_Hz7oAo=
085法登財000018,8,"董  事",駱文欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FH24KsCC6FBG9g-tUDkhfKt0wL3gydMchQlVrRQYV9ufRzt88YsDIKJC5kU=
085法登財000018,9,"董  事",王世勛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XzQD5lfdm8I0wdYmY9lVbFfaPlTQgrgkvkxVRaRXZOTP3krkZF0l597U9lU=
085法登財000018,10,"董  事",何敏誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2H_ZgsC_dr5MwyKtYiVACd85znFT0hQZbJ1LdBT2F-QGLnQ7o49rJ_bE5aQ=
085法登財000018,11,"董  事",張耀中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oI5b_n1YsXKVrc4G82sTk4bFbIuRbfwDxC-rB5VWG0lcWCSWp1jgw9Z6wic=
085法登財000018,12,"董  事",陳立人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GBNQaDcubzA9tXChwyL072IbBJzPknCovOvplT_GXpmN3v8HoMqry0JBouI=
085法登財000018,13,"董  事",王岳嬴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3togpWyOh6_n_EMD2lgcwunJAvJg5XKc9Vo0mSusOj04CqdxZnVnRu2Z2Jc=
085法登財000019,1,董事長,詹益昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7UryBX4KwqbZbQgs3CeYD82hb3lwz1DhfYu3ElzPGv_9xGkiI4nbD1euFeE=
085法登財000019,2,常務董事,朱炳昱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5fWALNwMRj3DFatD6roZ7qY1vNogBFUjCjMwG6ewhg7pM89sazZPSvvyeq0=
085法登財000019,3,常務董事,張永茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gthqnQgQgoBRs4WM6FtYJMv1eFM2z0BDKQpjB54z38-IPZeJ4vzihaUVAj8=
085法登財000019,4,常務董事,蕭新祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WV1biKmtA1qgAKuUYV4VOf3Sq7mhfH0L3tVVir_2W4Rt2d30x1W1LZwik_A=
085法登財000019,5,常務董事,阮信哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nPEeSAnqNElu_PSYrli6N7zxJUzVU-N-A1xITWYLhOel_G13JjRLwosgqP4=
085法登財000019,6,"董  事",葉文凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RfIjCgl8dzoX_phd-OveTux3N0-cxpeDwCIRuTA0DUCuD2Euyr5FpW4pen0=
085法登財000019,7,"董  事",管國英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IQxenXpl2vkjHAkHQYJLxxLKNuLVZ4-fQdaz1wlfFklFvVU0Qzhr1r3xNSg=
085法登財000019,8,"董  事",蘇錦江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oIvfSI6waNF1XczlJMSJLCeLFbpL7x_NGd9cRuz_nZcORY3VpRUvGUY9vWU=
085法登財000019,9,"董  事",詹耀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fu2qQ8U37RH_MRxIz4pDXH0EIeeLyxrSmtJCuzthE9qP0bC3EFFRjsy93v8=
085法登財000019,10,"董  事","顏  聰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/lZ406CHEyFOGIFXyCMu4I5-JyjlpqVyAqNTvzOBKvz5nQJI4xAOlx60DeOg=
085法登財000019,11,"董  事",蔣深鉛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jWBQxwgZK7pYY8uUPdLB4iKsLbDfxjHV4R8jhpLalNJk-V5DNIBxYo8HQks=
085法登財000019,12,"董  事",詹益全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EYbVoTav6MxgUhyjOAeDeTJ5izveU3QxkT3hPdQ0QR45CMCkxfGeIF_wfQ0=
085法登財000019,13,"董  事",陳水添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UjI7Yrq1hkEzNmVdYBz76LyXZI_wVMqRX2_cAyX8W6hJGG2uFJZnfErXA6w=
085法登財000019,14,監察人,郭顯銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RAt54hSpErprqJoPB2AeBsHcQZJwqCsPvoWumUMzJmniWOP7nUKUBWgzOFM=
085法登財000019,15,監察人,林嘉律,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dT--c5c7uYpou31syJqhBebyzZdCv7tuMJyOc4B4oKS4zDDUFbZxJ-Ejo8g=
085法登財000019,16,監察人,李孟典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YiITSyhGrrIljjL6y5yNWe_furQrq2x_-VKgb51BwFgaPzvKasTl0U3Rwn8=
085法登財000020,1,董事長,蔡錦麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/85y5yijYZUlR4iILIBhvTgBYXYdN1Q02MNKXAjm1xdBUWJayiK4PBB7em00=
085法登財000020,2,"董  事",何世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WJXVkTxkFBmfLN2bpnqdofISAQ5jIoEKNZK6Raf3CebSTAki9PwCIti20uM=
085法登財000020,3,"董  事",陳水生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dib2eX24xV-hztI0_SQUjIAq79ekVJpcrySewRhgR3fe4fLONebDEY9SWe8=
085法登財000020,4,"董  事",黃秋江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qgG1qiOrhAx07QBdMskQi63sQQvjDZRu52wXDgFlzBltXjZYuzx-4-0wfyA=
085法登財000020,5,"董  事",紀孟標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mdP7pShn10yHdY-FiqVQ_KhR-wcyeRxR1QU8MdD6KXP0rjvr12laTw7HKW0=
085法登財000020,6,"董  事",黃文榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CVn5b6KD3YVi920uVMyHckGriKk4wTRIkkSbM9ZVeutzlZ1AKmE31_7sFjA=
085法登財000020,7,"董  事",廖德英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YELMUH3DuRe5yf55KW0bYYA9JgzeN9NXcOIIwpbC70w57d1eILm7NjzHqFo=
085法登財000020,8,"董  事",葉敏意,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DjuJkHVDAi04eyLh-hm57VZqkDMS2GwfuWDVpCVrWO9gIPrFQ50ex-F5Xxo=
085法登財000020,9,"董  事",洪文賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MSyzCHewLBsGWLspJLOFfPhmaj9BtfiR2WEJ5Pk83AWXAfSp0KeuRhEqmSU=
085法登財000020,10,"董  事",陳素真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iAVqPaZQ-gU70KchNtZTEcVq4efqVPJHGheTvpxDJRueyCzdqJ_3f20Qk9c=
085法登財000020,11,"董  事",何妮靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YSQquGhxphCesV_3gHAuOSvVtdG76DgbZ1Dg5Sc1sRQEf0tFi5OJufREiio=
085法登財000020,12,"董  事",陳逢時,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EbQG_1v-VfD4Jik_F8lEiGYlNu-sL5SwnybmVbeB89nMvnmCLGlYmuAPwTI=
085法登財000020,13,"董  事",陳秀卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nfOEZkwqgU-K1iCBrrwl1Z5WWDz9iKCgsdyGv1F4b5MpBWtcEL2GX3kkC_A=
085法登財000020,14,"董  事",熊普瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zy6ljQp064Tzmma2w1u3gRgxy1w_vXgreo_NSCmfzxq_KDqf-H3GPbmwepg=
085法登財000020,15,"董  事",江月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a5s1XPhjnVVuXsndfRYkit_7bndZmhKSusqBOWe6GjD3vP8RerhaFegyaf8=
085法登財000020,16,"董  事",黃旗祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qrMmnAgiFM8uzWNMro1IR_EoJTTlDcCPbNXhRTkEyizeLRZkktc3q5SkRvA=
085法登財000020,17,"董  事",戴光輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J7hvqqHg5XulDlRTfbZJZMpTkzvLB3l7qZCPPZYIMm7NkrDd--Qt9w3FnaI=
085法登財000020,18,"董  事",蔣瀛洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RMcS24D9Y_QagskT9mtgfbVx7FfKPiiuwCquc5had2ktc41s7nUAosN4BUs=
085法登財000020,19,"董  事",賴義文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VCh-gOXNcPiQNRlXZATKFjG0dE0p6GrMjA4XciMVj0sDw1V1wFqWiH9E9Bg=
085法登財000020,20,"董  事",林志鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Atw0mDwt3GyOfLQsb-2zT-uQ18hfXiV3fmXizpJI357nBOCnLZ_ie98QU7c=
085法登財000020,21,"董  事",何鑑忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CS27-kI-bR1baoZZ-hnI2ekWsHud_Pd_N5UzVMc7qhIfP993wQxZnsxjt3k=
085法登財000021,1,董事長,李有福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Cq3oelgYY6FwpzwlHrzLUS8NR4GRzsvU0BvzMlXz1etFi_PFe4e2yNIfSc=
085法登財000021,2,常務董事,蔡家堆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kBbr3Gufenbq3bKCBa2jsfnAPn3FlxKaGkzm8l8-N2wh0W_LkSvaK7YjeDI=
085法登財000021,3,常務董事,陳瑤塘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1v7UqKb-Q2irFCmIOdsVXg1NFXByyTzjtoKqfvYAmaSSheN0AAwJEaORsrc=
085法登財000021,4,常務董事,鄭明峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dIk5G_ya7Hx3ilD56wV_U3NqqOWQah0OXIushoFckHxgYGvRRwgzXwbyCVU=
085法登財000021,5,常務董事,楊秋雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WUTnANZWGS6RWdjz62_75Q_8RAKOqnTLtaKRWNaDh4QbxQopXPcxTND0wAw=
085法登財000021,6,常務董事,高炳榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N6UGLDZN6epZBYAdXLrfJBCEfUvHTBwfatLvUQYSSVO9I22rX7V44ssWqwI=
085法登財000021,7,常務董事,李欽榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vLz084gwXmNiamnwaymdKDC1Y9gn04_PIfWnqjS_FxW148t9ZBF_A7YNFac=
085法登財000021,8,"董  事",林俊耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G8UNIaHuMIvNXKN1n2670BctZ4xO_d2jPdf8s7ocb0pV7bSCa-ZTOr1QNp8=
085法登財000021,9,"董  事",李金珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M9eSH7M9AgdUPreYDUic0clxXwsNHaC6dEHnmSvbTiAQ3Fi5Jf1OO4MlumM=
085法登財000021,10,"董  事",楊基溉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ww8pKEFTxnYvlAEhysik5mb_nVEIitMpYlNv84H5hxMcxzaSJPO9Qbjps_c=
085法登財000021,11,"董  事",蔡樹仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kHWRJS2qL-ea0tSisFcClJTiiCPTD8cNu_0U7GhhXb7LzXt1YJvFSoBQiAo=
085法登財000021,12,"董  事",楊清隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GfCIj9-cNmhqTRFk8BngYgVVeqUeqH7C5OVwLy_XWq7ygYyuxpI7AXEk_eQ=
085法登財000021,13,"董  事",蔡天賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QmlftPy_Puw5KeIPL1J-hf5ziA9ANslr36KCMyfuyEOwFfBbR46HJ8LgnsE=
085法登財000021,14,"董  事",蔡錦銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xAt5Whai0yPSCJRuBldutp5WeA5LH4JkyNLuYY43Lg16dsHNqOgbeVEVK30=
085法登財000021,15,"董  事",楊厚鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R4ZIKRxhd279_H_Lz_McTVcYi_tk92y-KDDVvwiwDIAiHAHoUQKGrxMXJRI=
085法登財000021,16,"董  事",蔡添丁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6yxaFCMOsujOliuVYc-EYSEquwWqexDi_BoUveHCiReSvxU30cQ2ZjQpMSA=
085法登財000021,17,"董  事",陳曼珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qw-pE932CnmUgB9N7SjyvjWm3ol-fKPO_CryxvgAutQMvrgsJ0TGp2fa28A=
085法登財000021,18,"董  事",楊清華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7L04J7daWTVpG4txMWM6kb0Z5m6v87EnqnNMzbZAraYkK_dysTVa9ulML18=
085法登財000021,19,"董  事",楊雄傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Joz91zAbRL2jJGbdlpXPinCxzcyD9LnUvI-lRr1UViYp6QUbc8zZLsGqLnc=
085法登財000021,20,"董  事",謝春貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hl9YhnAViV1bJ--LJoS96f85CZoiD6fMp37EDDiE8ckAmeTvq-osmxx0Mj4=
085法登財000021,21,"董  事",蔡獻如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pvq9SjcZw63CRdUxnb2QLJ_0mBplXVSGQH__iMKUpE3pi7i5Gq1SWWQ90oQ=
085法登財000022,1,董事長,何秋明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gi6PYdWQpS3p2MliDKuEm00fIEVsffC4F4EyCCLND6AoFFfhcSbLUFmNXO4=
085法登財000022,2,"董  事",周春霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/drUuMI8irjGP6olGF7gVC1GB0SxeJQozTBzUEu8_GfvOY-Jlwa-IL36N2G0=
085法登財000022,3,"董  事",陳紀綱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FfKnxq6bbik2KOLaLOe99viDiRaAtKGrLEjWGSrYhgdyjJKDozzn5VAya48=
085法登財000022,4,"董  事",張良華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mq8A-r3yWp_fyAdhitB5RMcWr1YGKuEPfGafxEugVy6YlO0N7o4eKMtVQD8=
085法登財000022,5,"董  事",張家玫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZOyrJohlk1V7Y09qC_AqqF5fwOiwgpVKjET91GXgLESIV_vJtfOSAtazcmI=
085法登財000022,6,"董  事",陳慧儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6B8c4BNKC3QU1rO9ASIQAdEj17Nr8A9avY7CCkHx-ZFCWvMXw3Unyyxku3s=
085法登財000022,7,"董  事",王婉蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_qfVspfH2Z6QhhgAU4coeDfcRv5EIiAMGZT_5zgDuFEwfwKaayfM9Od6_tw=
085法登財000023,1,董事長,陳黃世妍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MMrEJaZBgf6stthHLbM1jvVJcbPDWho_f3AnQoabow6QCQpIy-cl9J7Dvkk=
085法登財000023,2,"董  事",林俊敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XUvtAHmbO6kamsBS2sgRKxUuCK1SYTpdg__HPVFRbFk0tPqCs_Ed6HhwOEA=
085法登財000023,3,"董  事",陳三龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vai8C5LGLUAEFCtk50UW-BjHYvbbGfkdJvLFi7eO98j8OiZZdg-pROF2MWI=
085法登財000023,4,"董  事",鄭堯章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/24qjOQgAg850KTMJAku8cVenREagLbnBYJmG1B-JDK-0b0-mKTTsbjLDpS4=
085法登財000023,5,"董  事",張連火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FAInSL_PG4XlH6g7O2cZG3Dwsp2A_oxEBTqN9k1OxrZjRO5zDH5JhE3qVDo=
085法登財000023,6,"董  事",施吉安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RfH2lTrGecnqhy9FOWOprNGzSWxNBXdb0mcz-qWcbjKG-2JXyPVhKIVOnJc=
085法登財000023,7,"董  事",陳柏勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tneJQNY22Czhal0mg6TKsiSYyo2JtfPv4AvjVDKdN8FBGVf2ZyGP3mVkiOY=
085法登財000023,8,"董  事",翁嵩慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uuaILFDXM_K5gWx4ryXMxyQgs30G2RDUHR1qJBEQdg_JrkkXhyOlEzvnNbs=
085法登財000023,9,"董  事",吳貞臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_h-40WUsz57DxF-EnE8rVEts-U6W0jbmf8NVv8dkUiL7GpCyMXuPIe81QLU=
085法登財000023,10,"董  事",翁嵩山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nnvZYGGwvdqyubtO8hqaWZFKZWkRgVskMbnu4SuriYrPHrpDlWs-xAgXJuo=
085法登財000023,11,"董  事",梁錢樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0yDxlVHWPuZk-mrRQ8O2jgEF1qYKXmKaqfFpDQ7hSxHdASwdQ1cc6stBgHM=
085法登財000023,12,"董  事",戴久雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ctFG4oeWDcP9zXlsITl6C7ScR-xQV8x1jc13mwpA0oWypmTlWVD43hLkokY=
085法登財000023,13,"董  事",王蔡碧鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w6jB-IlkV05_nXJ1iTzGtElyjq6ApHztK4v5IvzvDGwY74oyANOBM7WlaYM=
085法登財000023,14,"董  事",李進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JZ4LCfdBApY6C5NL-zCSmgIQY35WOZmH0XeU_xiutxqBdRkqc5Dpj4z6hI0=
085法登財000023,15,"董  事",林炳南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ix90SdKF2HcEN7JX21xQMjDtDu7ou9Nztvugda9njosoydHMl6gqp4Mq_Mg=
085法登財000023,16,監察人,陳乃華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UIDYba3vE-Z8h9aX8LD4Im5cOAJ0t2dHndnLtJ333-bNrr9z9j4JU7QAypg=
085法登財000024,1,董事長,陳新發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6f0t-xGz5KLN52ZeJLB0yOT9AQSRvWzD78c5k2-4QjFTbOGwnKumqGpuylg=
085法登財000024,2,常務董事,陳瑤塘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kFJv3-g_4tad0BCqMcdk6723l4PEWi2SriFmg4rJTJnkD60e502I_I08jPs=
085法登財000024,3,常務董事,陳憲博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_vSpOEn6SbDYZGTebL8CQxTaeGgn3eRxuWxQ8_9ab8z43QU4A7dl269ZhCc=
085法登財000024,4,"董  事",林文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GEWVTWXSjFkIKzjFuP4jE3XQDBzb5q_OP3whiPRY4nL3h_66P1XDqvdU2nw=
085法登財000024,5,"董  事",蔡慶澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dM4n-weDzUtHlt4XywU-xWWTaHrYNhUgFDfDBWyhRIVuga0kESr0yvTXj6w=
085法登財000024,6,"董  事",陳美合,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ELX_qHMSoH1mpLKAvDGmDznRb-ZBu0AVSgGOYiWfIfMTH7pIiGl7U4C3sCY=
085法登財000024,7,"董  事",林清溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74bXSb96f4rdhCCSiIiJRv8BYXEC2HVyiQTqZqJtOAoTVukQJwpU7rFeZRw=
085法登財000024,8,"董  事",鄭添財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yjMDIABgCtCsgGBclXobV_HrYr8vncWbiB9NEvwXJ_XM0Q7EMt4eTygNOIY=
085法登財000024,9,"董  事",劉益隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-wpw2P8KM51HNnf9TQMgW7KZVOwMqIOash5qUN4DMnDIHP94ipXgttS0ek=
085法登財000025,1,董事長,卓英男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iRiOF7Ei7bFzENu33bp4Z575TaM1a28O7rOXuVOWRzYUIstN4JrXg1xrYcY=
085法登財000025,2,"董  事",莊達田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8aBTab5FO4e6iLx_qv49YV_9NXQuUyszmnz5G9DymVyFxZYGOmQXfBaSyM=
085法登財000025,3,"董  事",王顯榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHhG7oDCNUeuI4_AxlN_X7l-Zc-3xbd_7COO4i5v9Qg734yagikaij435Us=
085法登財000025,4,"董  事",吳弘富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k7ycb7eQIivyWnpGTMR1DHPkO4J5IAHzk5HRVNCbmciafFz_Z1U4rEn2z24=
085法登財000025,5,"董  事",卓英仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n9aWn73jQy-9uNoMm-xQLGEGG_P2YH-1jj0rWsOTiZaDHbJAEafI1UqkPL4=
