TND088法登財000032,Cv2VPdx7pSA3rIuyl-m4Rud6B-iTi2JUipffpQZVlhaErMxxyJ-a2bViPxY=
TND088法登財000033,aoHHhFnFVkHcf9HACrvYS7_IVGMDm1vOzb-HrCD9-a-6lSSSos56REuB7XI=
TND088法登財000035,r318nVc5m411hCx91KOh2LuwxE8-TlTt1dNzT--q2mXePm7TlkEN04XCxhc=
TND088法登財000036,T89MTo28anj9xtxx2xwoJ5cTt8A9U3Ei3q2YzPBjg54REvhqtdGO8lUf00Q=
TND088法登財000037,ARXfz8N_zPzxMNg0bXzulpGqhnHpORHSzEe7C5dU7LJVDq0ikyyyl_PiCLk=
TND088法登財000038,R5pmOp2sLi68_zmGQHur7c3Xb1uig55Eihhw5tbXj9F_w2C5Soamwlc65go=
TND088法登財000039,vLFDgaf8rWkjTI_T1NpBc-9xJxVCrpxhxocUJ-z-xEhCGc8kltHMjMmth_8=
KSD088法登他000001,Y626j-xDhWytUumyKBAGSZBxdqCJexfU8T7PFrxqZYFcVg4QWRZctYmFhA==
KSD088法登他000002,0zqNL4avaVsltmI4Q-T2vGYABlXbDLEbrPiFADHlmmhLch-NlFssU6SG7A==
KSD088法登他000003,_pnPn5m9yEjqF0Aq92hAYCRDuU_EyQqUo28_rk6lIma1ijttlcg54HwGZVA=
KSD088法登他000004,4OAPBSeQEldjpqLtCyqIhoPBdVAts1kMTghrsErLCn8HAcRFiv_BrqRlp0U=
KSD088法登他000005,B_wk2UOV1HERxF9tBUACRoQ-clA7oLQV1XXJs7-lguzNvjQVoBusa8Ss9xM=
KSD088法登他000006,wxAp_hWxPLI5CZ5ANUZhDq27Cmak1LAS3KRqQAZm5KyvF3GU6avQL4RfL3M=
KSD088法登他000007,a_5t3j_YVIzTah7KRVoGCHGWw_cJk8P4LOIFuP3BdAeB08gtFYJsshir9g==
KSD088法登他000008,YzqDYzM7Q27ej25HqyuTVNLjL4Qa7TSxrWYizvnrmqHewWk4KyO_Kbx0TvY=
KSD088法登他000009,UfBsKZ0noxY0ijUrcU0zcPsYcQDE5TAzjd8jw3bPKmZ9bwV2ztGRiyHJTww=
KSD088法登他000010,OyDxJWawXx3uAxQORGpx5yVSi9r2sbczUMAVjXjL7sLAUjjy5i0uFcqJ4YY=
KSD088法登他000011,1BYosty3WYfEbEBMmgQgV3rV02Dm5KSEWI1Gaapdq0b5EtdfzyN-3SUnXSQ=
KSD088法登他000012,Ov1TC6_hsFO-UT8LLj81H81xoMwOZ6nqtF_yahl0TLokv3HeJtPTc2TYSVE=
KSD088法登他000013,UT1omNgBHie2MTkRwzPSdbSogy9WBxPB3cZ0G7A67SACSVhlmbE76buhCQ==
KSD088法登他000015,Vb0h01mfrz72pLFAcbmZWANX1jvhXOCLf_HFXe-eGHnAYwuTqaG9yj5tSw==
KSD088法登他000016,bpDHj-HdOVpDKDoBZw-7QQPluyVkjf6bB6WkoT0GVVEIcwSNKjH2CEPR8w==
KSD088法登他000017,Z8v340NbY8t6SPJrCl-PbQg7IxuOSnrLE-MuHNxOZPstshsgYZmsonqCqQ==
KSD088法登他000018,j1plbYNA8K5DfGH3q85cEQtd6BTvqG3hj62_NApUzEdhbX8xslfLziJxVkI=
KSD088法登他000019,WaKC2gC0CxpuvIUkXZ7Lfhz2DZ4t2qOCRehZKYGjVevq8YWZ79WGaSsaceM=
KSD088法登他000020,ZS3PPJ4LEV_WZrbQcVVPHvEw91iBdgXebVGsoG0oQjgq-0kFCL893-M2Fho=
KSD088法登他000021,HRumJCWaOejbj2V5DLb6W0qnfs_LkIswT6QilIfV_IJnoS25MS83Hyf26_0=
KSD088法登他000023,B7OJmtqOhoLmYSg9BJn7R6J0UhS42MrKljE-mGM5xRG_q3n4gGFx7ihLETA=
KSD088法登他000024,viRDSUZBNjpLSu7BnhIj-q5q1AjExnF6QVN6MrDQBjaDdynFkD9VmJZM8Sw=
KSD088法登他000025,XRpFqDgvCeEuzxZG0RjlstcZnJ3KrRMAN_meSeAOmmW7lc0q6UZkHx6AeZ8=
KSD088法登他000026,BKWIH3_lyYmjph865h813c2zGmeXvYl2kVKcqIm1ctTmlMvUkjuw_U7Bp_0=
KSD088法登他000028,xPeX9G1SxF_GToJiSJ0aoAAGIv6XXVcK1T6yX1vWOf5arpwHw0Q2G9vCuO8=
KSD088法登他000029,UyD2OjDRQwNELvdaOQVMUQxkA8Wc6SclwJTWadPli7X5oEyC7tGNYlpVfGc=
KSD088法登他000030,Zjhlc0TuQfhbzUe0WUT6BzeHXT1B-vRY3fi_lDJbS4RYZGUPuY0WJjrK2jQ=
KSD088法登他000032,jH2Bg-lQiks_3lHf4BKdx4OmiVwJ701xSKZpAOj_u_BBQacLOcJX8Owcaeg=
KSD088法登他000033,1NzCIhByfm4cgBCT1I0YMdTkY4XI99iF-nnQKsIOoz5_J_a-vECJms5URLo=
KSD088法登他000034,iDO_oq5xmKJvFtHNx9DtAOAsPNFlcVBPPYqqShMTCARtk7fZ8eUqVR927Ww=
KSD088法登他000035,6TiHjpCx2o2JhWJjK_xSm5QpXkPC_G8k8l98YvAPMxz7HqG0xR9ZevdOGYM=
KSD088法登他000036,D4WpeCUANY662CzTq6hG8qqb1MAbzHy93NJ9sXGKwLy9kp62Eo835v1bKA==
KSD088法登他000037,FqdjSaiR0NqGsfOcKW9DHFxH75B2FXw4sMS99Ac85R8i30F_v9s81hTpqIU=
KSD088法登他000038,oxgFrPOWHlwv1rxkBHxxzFuieUFsXuIUZh9WKpWH-zlTu13OuR5iygPHWrs=
KSD088法登他000039,kQcko7hmVeJqZh55EeTE5JAQZB4SlYYYRBXNFeNZhOig6Y4yjQ9vHjj5Tkw=
KSD088法登他000040,UyX4lD03FpxIpj_80l6URl0JwaYgjygo3MY3MsDqmrvpkKffYLDwakzgAHg=
KSD088法登他000041,-M3GPKDNrr8PQ5ztPSwLBlCakUqLFfNgYWLE4yvTuUZz3EEEElalkH9bRKE=
KSD088法登他000042,uuxp2T-jO_7d_CgFb-qrSjwhaPmlFO_85EYuumw2gRKWNXCqG1hQNrL1pxI=
KSD088法登他000043,axp9kZfWFsyjNyF5ykn1rQO98hZu-V36SycAzj6nvNUJGWLA-lZJ8BjaiaQ=
KSD088法登他000044,qUbrl6ofL_Kok8S5FeBTFeoF3jxyhI-UCvB0Mi3MwPw9FToT7CEvhiZBdx0=
KSD088法登他000045,TS9DqzC3usmy4abALJ71BvJ4lascPQh46rSLzhfu45fI5BVIdY0jg2QjZtc=
KSD088法登他000046,BENlwsQi7Po09zgvqH8tEXcIBPaYL6MRPi9vKu0eZwVD7E1vwbK9KA4DTQ==
KSD088法登他000047,uyqAnpwyyCx0uvXVAp84pZPvXWeibTcoQpLxYdmbMlRQgPeophOco62GzII=
KSD088法登他000048,pp8b3LomQml9OwDKdWym6tpNb_7GqayuMSTKyAdzJqKeGPsJA1hNBF8KVA==
KSD088法登他000049,RgHKGxY27YyMVuP-Woh3Lxt2dR0bu4xeWfADvnhbKifsM_eQo3-DzAdICUs=
KSD088法登他000050,QFPrQjLzolhSbyydbBOW4V4p92XG4x8qkNaZXB4Mn7YmipUDg159eguUCpc=
KSD088法登他000051,-mAgxiTg7QOiS7TinlV_HbWEkPuNQtG3w_3kLJby8z2nvNnOmDafpUo3UjU=
KSD088法登他000052,gcTN1iauHvcEKigyzc5imwP1mYmEM1-SglcUK3HX7jJZjKTZM2vGD4iixDc=
KSD088法登他000053,CsChc8KmbTT776Lk_z2uiJnWbN1jNjyE6-gim9Fk8tBHeorK-ej-ZObZvM8=
KSD088法登他000054,7aJQ9jXaLxM9Ckk0PmbxY-i4SwDq0RmrzmYBQg01320_39EW5RcydtZxYg==
KSD088法登他000056,itYCesudiYN07FI7jX6owhj9ayoylCPe4mbAZw6raMHTnReG_12lsiZMBbU=
KSD088法登他000058,BjVFKpVkEJmZYxXOAyPA1sr43oMNtUVD6sC3OZWN14sUBYyqMOjvwDeN4RY=
KSD088法登他000060,JOydrHyPhv5hiz8gJKd4Q8RYt_IycD9S-YExV5pu9UVCo8RkwNL8IKc4944=
KSD088法登他000061,yqO7A6o47GYEPcCxkrRJOmd6E48H75WDb9iMpDHqM4-R6DKelFOQJ3UzXr8=
KSD088法登他000062,Eg2ebz89Hp1yn_axO2TdSVlRLz6jAz1cvnuJyZztukqKmmL3J-3AjmSE5pI=
KSD088法登他000063,ViCM-zcgNx2--5vPTkqOANcjnqkDXhvcm53db3J2mDrrtVjGhfqV9xlTzeY=
KSD088法登他000064,uqSdCfsYY0oI1w_7HbNR8ldYJYwnlWQEPUq5Za2QsN_S7Dm8PCU21KcX2Uw=
KSD088法登他000065,kA3QWzqhCTNGQit_vwrTwOR8AansJjAsHp91kN7zxOU2TC_oONTGHTG9kQ==
KSD088法登他000066,wUFaj67KzB2n-0PQeyArSPam6RQALmqaXpEUC9nhXHqMynw_3KZyFPpA6YM=
KSD088法登他000067,MzJwxkm_0zGjHn8ZhyLm-m2lS8z4diD741BAGQ4HZqR30tEjZMfSuEdWd2A=
KSD088法登他000068,HsTAMYkdk7nD79HSrUjWZWXO2seaDJVH7rsqspwqGMWtsy-2VpZkU-Cm5gE=
KSD088法登他000069,xySNdSjwZF3hmieFV0qYPIn3nlfxFniEleCyjC0xtZ39H0dUcgGW7JA6fC4=
KSD088法登他000070,8wrgkpSErtQS1vX_vFP_ZbE5K0wWUjxbUbcB21oEGH-c1rubEn9tJ1g0oQU=
KSD088法登他000071,dBvtDAKxhVSgZB8zx9R48nlezEs7pcDZdUAB2nqpvgpOZkuiqaCQbEpkqA==
KSD088法登他000072,SiB7INH2Iof_gUyjKI4dgtpwrQsQ46iYO1h5zcVEjnUWmeKe7CiMWDzJ0lo=
KSD088法登他000073,GjPiCyRM7LTjVmUVmTSIxbWK2Qw_X3HD_AwCsY7pya3lLfQoT9_QJ5R87w4=
KSD088法登他000074,aJlLcHJ9gu8ZXOR7iqce5__0_n5JeRLzsjS-MrGua6D5VSnNz2hyfhNSBA==
KSD088法登他000075,P1i4uuFZSq1Nmjsga9WWk8uUH8hUV2CLuqOQwFb3s0eQKoASMIqX4pGG5fY=
KSD088法登他000076,Zl7ax070Sw8_TN38QJIbO0W7AvUttz3CAtEghutdbiLc4hJVx5N6vCOHdQ==
KSD088法登他000077,bIpO1jIT3hcLfuRSwrLCnhDeVauCrcrkK2RxCb_c8lPq1sCGhZvMvRzSV-E=
KSD088法登他000078,ExAjfOWQ3_okQ8-fTf1xKyutJMNSHaYB30ORaHosNlo5saGip9rWzi5LLg==
KSD088法登他000079,ilZlc6YbwMp0pW7KLk3R6h7EColzeEwBI1ljp0P24mEjdNsmmB-CEl_77g==
KSD088法登他000080,iamOCTv1UiVJRI2w2Lck149YFBzdLkr61XikWBAqDe1rM5SWPlB98Upq
KSD088法登他000081,3X7JinT5d-a6F0XTxqvItvFUbQbXvq72hHgVIpnWj94WPZy4h6Jo-zTZGcg=
KSD088法登他000082,n_DNka6y5inb2bYDwi8mpmV60WdSSy_hQL7hsnDmW1KVH0VkffmEmpTdT6s=
KSD088法登他000083,YtXXeJ7qAzdr1WyMnRfjFUqqqXVS7HNtfUkqctdyLoYzttsM11tg9rXNtg==
KSD088法登他000084,vsx27GCjZfyMJK4SEv89eXVIzuGSScjU114mQDnwr0xQnCt1CG5aFyvoVw==
KSD088法登他000085,Ugu8E7ZA6Ap83pTXVXjfVtBEHq-OoN_8fgr0Tq0CzSqy6ZAmaHrYDlSJNAE=
KSD088法登他000086,aGTJPr6A5FRW9zqKmzKraV1IWzc9Hvrb9cbyl-tjcnFhuYzNXptw-Uk9jxY=
KSD088法登他000087,xc0AG9Eca1E1ilA-Q59gANFaXFoMBN-4dRICu_Y3vmaUej6YPPCE-M4mlj4=
KSD088法登他000088,4HZKypQzD6JNTW1GVw_L-vvWZJupVZ5aJJ6jYcAzobOu45XxftQUVOQoGGo=
KSD088法登他000089,X_GRnyDMEcA-zMQgsbcl1bYar2Gn4LJ-IE1ikzvfqT8p7h29MuXSuIWceHM=
KSD088法登他000090,Sz2rz_ZAc8xs5OFfuldioJvDFJSqVdyLqs_hp7TFTv1uSnIh_AsWWHt9GCg=
KSD088法登他000091,KSD1O4oQxs0amgv9haSC1ugscLqO_pzPqywiGD5JRXOkCmI40J3vpOViX-A=
KSD088法登他000093,3EorrMS1RJZGM6AGbIQr0ol9x28cF_ofY_mItjTikMgr2Ym87ciDB-dQ_r0=
KSD088法登他000094,sShZ5U0idueC0uI5zJ3Z6fb5ZigImqJmYchYdup3sexgMQCg_UHDHTt1iA==
KSD088法登他000095,d9lqfCLEElyv5N31marzlrl5xqPL4QzQwdh2lLiJk556ncmkUdJaSmNOWw==
KSD088法登他000096,Z7sB09LNBqz0hKEli0-mJp1ius-i1fs8DpT0pRkPIlOGr4TtA4-8z79zr3o=
KSD088法登他000097,ndiPv6evXtNsWtaIG7sIyba4NHX7GYXCiHndRnUpfjqRtCuDe6QVM4AEEDw=
KSD088法登他000098,xnvC5gp2xSrSZ9vualMXpwSsx8JpX47hyS0yvq91HctE5kFo2FIqM2lCMdY=
KSD088法登他000099,PZG-PfpHQzaXTv9wCcEpekCve1KqCwW7q1j05SeHNsxHX7JPMGi9N3F1WOA=
KSD088法登他000100,QW973Jn7SZlQXG6iZ8JssX_GxMZkOU293oee47FK45HHgMJXrin71ss8N-g=
KSD088法登他000101,m71MtA05O4tqj_AyHEK8_DJNNtpu8cco7D3j6ZsQz2HlZ3EyBt_DNB81bA==
KSD088法登他000102,Dz-ykDrfrGasXp6XMIMWU-vOF3OavaVn4ruJbdmeeida9p-UnFqC_Mqxcnk=
KSD088法登他000103,lsjWr-7tTZBItwEAlWDGcZDCtnjVa4QwngnBEL612D8NDR-VGpMNMLy4tJE=
KSD088法登他000104,LQaoTo82lDnkZ8Vd93DhNlravHhKXaOU8dNNnJy9Z4AA0_4W7dKPLC3TERI=
KSD088法登他000105,QqJZ2Xs1V3tvldWZEW9iXbxjW-Ie8HChlGtILmR6hXCJ2uk9QIoV1gHNKg==
KSD088法登他000106,Hh3nFkbLq0fJ15tbjucZtCjkM6MidGVVoycz_0uGBTop2RuK5NtffQu45Xs=
KSD088法登他000107,nXOkCkRSRzoKxJx24-vxUD_iKqvvFCvu8je6YAWvBILyXeezAGqyEdTuZvA=
KSD088法登他000108,-JDzDNU9703mbBG_GQQsNEOrDhAsyGP_y8x9l-XZts1ZEKQKx-1UslFNqQ==
KSD088法登他000109,lE85HON2N7gBxTnjwdC9-TAf03Ox6MauNXmnHOQHVsdgAvkvBDWeVfiDfYg=
KSD088法登他000110,O9zqHIAD40biWFLD0vk3K1liqwixlbZO0dpPwbP07i3SJfb5OGvCZOiBhZo=
KSD088法登他000111,xP4uFHkH9JQqrInWc8ktg_URjnmrSR7xOVLpw-_4h0Zwcs56SS3b4im_U84=
KSD088法登他000112,gSxJ9C9mTXpf_oC9p9T_N-_BNUPpfE7F9QiXy6P1nhpKf2-EHXL-3TjY5-w=
KSD088法登他000113,V9CzlsXsrfgTV6VhbD3MKTBrxollC1LqMKAYmtW9j9rGrQTD_SyG2l0PzN4=
KSD088法登他000115,bI34Y7rFX7H4MXPFUQL05tYXgaGAJhiNbRoeczlUpTDhNdH_CL4N7Ib0144=
KSD088法登他000116,mma3VeCuDJ3FZuVnRt6s2b_HsMjglAVr_DFV984J3kX_bjjQVy6uqa35RQ==
KSD088法登他000117,vJxcvxZ1SuQei8YY87t4Dgml5h7NXOeMU6y72C8E7HGnfuaus1WmsgAdd3Y=
KSD088法登他000118,PuOvZ2XuPQKWi0b9OyT4_HXud_LZF4x21DAIP5Rhhr36raOu165xXRSjLBs=
KSD088法登他000120,-rx8XeVAB1YomdwidsejrIzkwbKyw0sq0kb1JmunseD3MjQrs_PV73c1ni8=
KSD088法登他000121,VkuhOp6SLkal9wWZ-aejDD7BHczJ5GxdsdqXVa7z_a11eA5TM_Rk877FTVw=
KSD088法登他000122,OcjY1CVjpdlWFNwJ1kdm2VXV8rj36r8tiRn1KA6DeqC2B8LRqrr2aPG_zMs=
KSD088法登他000123,ou3qUk9QbcLBmn1ScYwmyCvO7BiN-aDFXmPIYajazXlkzGVBmD48IAi6uw==
KSD088法登他000124,-mcz5Q-6Xn5SO3kjUU4lpZv8cc415dMRayFC1TevtsBshgBN83zaTAR4oOg=
KSD088法登他000125,7hTsSB3M1whTg-vV0UbPz5yccnQ6-ZcXG9-2vWaa0TwuDUAYvu-9TDjGHw==
KSD088法登他000126,E4yWYB5gLorStqdsrN7PrNBWybs1IfjGtbFfo4PIjT1MUwyhpu4xdP4YYmA=
KSD088法登他000127,APxkl-quFoDSyOThuH6T42RsiFzRpt7s_aQvMsnbpw1SsZwjof1kiwsbeuM=
KSD088法登他000128,evCGm8789uZUkOdjys5XBh8VFIuI4wY6lNHwH7mubHQIgJL4zcWq3SBJKhM=
KSD088法登他000129,19QmKG0-dqMqmOP3hZVT97VERfeLPYvIaFLQf7KtgFbg6NaGvGfOZ2CYVg==
KSD088法登他000130,0KuPHnTzHE82zz5l0EX4CK8_xppz7k1spKp36wFiRh4WC4BBpH3q0I-E1L0=
KSD088法登他000131,fz9SSFG9XccgEmQY_LOlQTDsqjfrOyf1hny5aywrFajFYQz-SLCwWPF0LEg=
KSD088法登他000132,2hx-anxswHpFx0tWVS1PUxZrusmief0GZ_bm8VkmiASJjQLDQRXF88nA7Hk=
KSD088法登他000133,0YzsujY-zKfSPCDVuzz-lf71a9olWq_iy3UwF-i51nfEdLUEyw-1B7M9i8M=
KSD088法登他000134,5oefjVdp8O1N-ABKvtnG8EDtylQTu7FWqBIhr2FjEvECE5ZNQSMmuZB_yz0=
KSD088法登他000135,SWDhdmtpAW0TWIl7ZVYKr6pyV0hmTg63hS7PrC__SrEHQjHyH5CUPZStGx4=
KSD088法登他000136,FYp4qgwV3skVS0T9vowHRYpgzXj3ZWiWun_HuO7FrXQeLcrSeK5v8How6yU=
KSD088法登他000137,tnnk14XdKxvvwoSV50WuO_uPleIdGzq20jVbZT1VgoGng7Tbu6sTs10eKfc=
KSD088法登他000138,KkTx9rmxOuiRvWqw7K-bRi7KKAEodYvg-HIAj0DD3ajMlbSAiEplQAXaRw==
KSD088法登他000139,3Qdx6Lfuq4ZLC29E_LkP115rCOstlx3kXmqKbjre-bEHUeLMF2chrmPs7Q==
KSD088法登他000140,7e_SlHGpQMxE0wDAJVUhyJkOTa1m4goR09o_AHJStQVrbMD2f7mI9AnVKbE=
KSD088法登他000141,KlOkgrTMNSOSfL2RIJFBShKMZMEyz58syn0t2gPPBTwBvRbMS3PYEMGTBG0=
KSD088法登他000142,NlbPy08zd3sl4Cy75KuxdF8ILeP4Tm2EvOFbw1Xy8ZC6bK0XoqflheLBaiA=
KSD088法登他000143,ng2d9o9ci5NvtQshDgAyhlyUMnor29R3sqxlpuINM6kJjBOwtHlwRs1HS0g=
KSD088法登他000144,gG4lk5Y-Vx4vAXz1wtc7wXwKEnEtJs26xVwgXYyYbFNJ2IfpdLpz276x1z8=
KSD088法登他000145,CH35DliXYEI4r3gNRgnyGrgvJ1PRuP9yzNB8br2FHwFuBHfaEzNX8ENljZk=
KSD088法登他000146,NjWdEO6gDCAFeXqbOnEscy2zVxsKSjmBLIk92PY55DKxcHd1D-gwgQzI800=
KSD088法登他000147,jvih4tJ4BPUkScpTNzoabHwMMCgPqD2LAnY9ao1DsCi1iUXPqaJ8K39T
KSD088法登他000148,PWWDYm_-aoncBUx8qIdCODqdKyFCFk0PIX4otGUTvTQYQaiomp7PfTQn55Q=
KSD088法登他000149,UMCYgXvfk8ulWt-Eva24mg0Yh1O7TYM8fUCDHvjjhwHV6vAoQbA28R05Sks=
KSD088法登他000150,RsIRBqjno28dJCcEWb_bV4akpWZtNhjm6LZKUIkEXoeN_68N6lOhnrHUEp8=
KSD088法登他000151,DCMTWNrYTxMIeOk5XMfBFjpGFsdPbECNV_YaoPa_qbckeKVwp9wgAESED8Q=
KSD088法登他000152,skEmzqOrgdAoejRUTz_20ffakBq5wMPhibMFeO61UoJeVnA5szFDjitkdQ==
KSD088法登他000153,VEW3MHWC-nERTRE6d4PqfIfEDEWy672FIE-dd0lbc4FK15EUYkl0g-U0aww=
KSD088法登他000154,2Yh7m8s_LsdElcVwKHWivFt0R7H-MnyctRUGr4DUb_VpEDzFYiBDIYCY9A==
KSD088法登他000155,bQAuqFKskwINb8PCCPNW8xZoePgy3ZtPVDjvNQwTDI7iBXKvcIRBod7iiQI=
KSD088法登他000156,57AX-cby6VCPyS_NhrjTgr-FiHzk7exOs-mUZgJKHR-0RSO0A8XhCq1jvo4=
KSD088法登他000158,9S_bCPnNxV99GCH6N_x1M-mgTN-5b4JM1mJNcvMDocF09_DkxzZgHUSLLl0=
KSD088法登他000159,EOyiIvjpSmoXRw2fI8-x_pKpVYEZdw4duSZafKCnonAX6b1blctHhJmarX8=
KSD088法登他000160,ynaBEkg2OHLbsAHVPWj7y2bxVb43vgLTVzLBflvhVJgnWRaQ1To99hjOwg==
KSD088法登他000161,7_MVSuPJbRMtCQHE95ahTMaWBCvAj_3RfMXXolSFk523WWXgphTyNfOrFHA=
KSD088法登他000163,98yNlgXh-rQqYkhCJudA4L5rh_kDeUKYqn8VNE2yDDdn0haidCjS6XZpOw==
KSD088法登他000164,CKZ5rwyljuZcTQYnIdfu2w3cObIfblQPnviSR0PyHdWCY5iEchH8o5sYswY=
KSD088法登他000165,j5pNHtWm3DHW054rpCmE-tFf3jPBdsb7MXWoiXReNDK6vtCpC1ymQI3Nq54=
KSD088法登他000166,11TyZ8aVm6a9Q_DrgEyt5NaAlR7AE9H8dYFcB8CSL8xpyDHetUW-Rsw93Go=
KSD088法登他000167,KreblKacSlpeHmPiKwLmKpqzXVvmnLQlm4u6WzHEcNhdad2YMmQlYhhXyw==
KSD088法登他000168,DC7IADh8JsQ5ZrO0vyk184PQw9_Fr3e6AV7tHI_th3tKYGlWbmTqUZNbYg==
KSD088法登他000169,n2ExOUhtgbgRB1oTuQekDXwcx7a02SReoQa121QoMGfaBP1XDW7G57nOkw==
KSD088法登他000170,3PUu7WdtHC8U9C0NPChnWnRLNSz-EZKFb9LXemKh3m2avTBpRmuN374BoCo=
KSD088法登他000171,xSQuDMQyggs64fIL729ZhQq2hIvsYqR0n-qbGWOMTPv2tfrpM2FNY-IXtnE=
KSD088法登他000172,1JSMD82fhqL9D873yCLDpLYclALI5KeftR6aMkSofhuwJrRlXPYIhgq1zA8=
KSD088法登他000173,-40vaAhlveezoNd1tgjbSUZexHfj-c92Zyq2fJLu1SaXP0sKC0PjRjQBsns=
KSD088法登他000174,tP6kgYBszW_LmfPN3gwkopZWd773i00jLxVZEi9zooEy38uMVJMFn8INhg==
KSD088法登他000175,O8NjaLgZkhee0aoevEs92Iu4Pg1xgDw32ydugDBFk5QSJg1LolcP160TXQ==
KSD088法登他000176,NEH1K1PAAWTVRHuBayt00xr2Q35dCGWfKbP4k55NtCopCAaMwzVimu7YV1w=
KSD088法登他000177,gy32-kY-u9_i3qHGrpGsiyYim_6LLTCpHQfihYYBLX8o-9qH6nGv5NNbP00=
KSD088法登他000178,YKJTRUN3ue0oI03Ky2pSd_f5t9-YWOA2VFCMMY8zKhrJv-89ciuNNKIKGvw=
KSD088法登他000179,9bzvJIyOVHBKVlvbX3CG5vmGHUCGbTf8SoQFns6-8w-H3ZjSMymP6kasRvo=
KSD088法登社000001,iLuOaKgjBbpFEYuZDgRWPN5DTxYsbwWOaIPxwOubVPpd4kWhuP4bAHExv9I=
KSD088法登社000002,BCfRVsqs1uG_1jDv19F-coVb5RqL9rG4K1GOniC_6lY9yr-mtW1nm_JvBto=
KSD088法登社000003,nAInyp973238YWJWoaCsvOt3p-AL6aBOfvvu7NrgQuPFW6xgx97Vol6UsCA=
KSD088法登社000004,h_2monXj61B3nj-RioFCHxnNEQ_qfMg7s8b7fDxTSpFB2Bk88AzG2GBA9g0=
KSD088法登社000005,AGrbXMt_YdvXgfl83-gZW0FpCU9aiNCu-bhteBWnNTzKh56qCbq7kxrAfwE=
KSD088法登社000006,1o7pgNIvm6LC5jtMz3H0fELDOp1lgUQtf3beN8sx9HVTp1QFi3wCOoHvpXU=
KSD088法登社000007,7IiimWZK8LNGUhsih9oXcC2HOCNecg_gyQP9oC627sEtuAWu6CaikeDHUuY=
KSD088法登社000008,zsWM0B3ZcYux19PRe1gt0UzxU655iEP20Fj7ah81Mc65U0VlF2P18wMzsW4=
KSD088法登社000009,vA83UnTrPSxzQB_czqtD8F6QP4ww8FqTkmSK1yTKBWDtiVQFocGb4s1lIpY=
KSD088法登社000010,ngrOr7d-HFEccEvAF_Ioh88EB2ImH0nQR-SGZnW10v1H9hbLz_K-wKX5dsM=
KSD088法登社000011,c2fbvhmOju0yQTdilpi2yMfMrkGXNy9S12rwJLAgtufYwKmYDbN1mRVtDaA=
KSD088法登社000012,61f0j9Z7D6olbuwMrLRGlMu59QH_4LTCtRW-mGDRRlPWWoNTAVW7_jEMh5M=
KSD088法登社000013,i3O800h-CAVPA6arBrXrbZlC43bqSS590DYuBTk0cCicLGGBHKeeQ1L-tP8=
KSD088法登社000015,dYCcUF2EJKNq8rZO08v7_7Ykf2U03gLEbfh08z5PuB46UIMLceDGqDRY5DA=
KSD088法登社000016,OEqcw2i9bmaCZDYEjfQ8RgEXdLMm7VWYGVy3xTHpFmvRezjsiWDwwhDmvoI=
KSD088法登社000017,vfUwVa-40eUew8zrulWeYRGTtYTlrXxlwYXNxVPSO-bTm0eY_5ZXNcq_1wA=
KSD088法登社000018,YVMoqxv00uvfbRaExgFHuQyjT1WDBRmTinnF1PndZxRsFRl-fz7gulXHMGk=
KSD088法登社000019,K1CvFZYlh2-lSVLsbsuonIWgVGK_J0ZiSvxp9Ic74Qm9KsbhsVBe5ZPTUoA=
KSD088法登社000020,X83vffrnp3uGa7x8ZnPkSq8a8hG-fm0tF0C_uO2fha2WQ0kcXDch0gBolpA=
KSD088法登社000021,s-VOwbLS0lgMpn8i-qt0sFvkBi096Q3MK8UwwzoXhpKkwkVkxdOGDWfMv78=
KSD088法登社000022,flbzFPiwjVLdQ_KEzIj85mUNibD5WChCjCXnsXAawESGOhUAoxnVSUSjV1c=
KSD088法登社000023,TTGkEBviyQDkq7eQXd3wBCPDBvV-yvlH0mQuBVFZtoO3SZKEvz3mLs60Dqg=
KSD088法登社000024,Gh2GrGYZcfjuU6UseXCvJbIhUer6QkK8Y5XCwSCQtmk__zgdsqWGHsdo20w=
KSD088法登社000025,AHvBREavdHFDoEkL1WZ6_UbyDdQxV0ed0CZsWwItmPRHZp09zyIxsMkC7Ww=
KSD088法登社000026,ixU9f-Kn4joumxGoA5aGr2ydwONEndSEiIu7cPwcjiaT1B4OgwLmOaqQXyo=
KSD088法登社000027,HfHdL_t4H4Z1okcYj8KA_tjmdprNp6HTgq9gRSJWJylW_gerkGDiyjI20m4=
KSD088法登社000028,AKIDtcTyMGuZ1mpWuPr1f7oEPhG0SwCmjDzAk5NKT66coLoLgJMedxT2GlA=
KSD088法登財000001,CaWIssEL2haWWE9MnwlkHrC6V1AJyL1Zt8JemGNnAj1M60-MaifDSnIw1eo=
KSD088法登財000002,rdR_D6Ydsjnngj16Do3GpLOMLoD3L7CgUxtwiGn__o3kqlPloYOh-aYPXFo=
KSD088法登財000003,YlQ2TnTp8IJ11ZCWkGi9K2c-bJLnOC8Vd99Dl8rBVwX_ge7F9h2EvmQkIao=
KSD088法登財000004,J5yannMDZIgitVMA7Pdyn4aCmDGhF7X9RAvypC7RkAeaMQ3Ce7HuwRizlh4=
KSD088法登財000005,zNo2614JJJlzkowxsbOcPWoX-xWHXSEG9EXbQIp-YD19riJdLjOB0h053ow=
