登記案號,序號,職稱,姓名,網站連結
088法登財000037,7,"董  事",高幸枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M8lN36bZeLDui-OLa7FavHDVs86VKrnszu4IGUZxW4LwJhjt6Ypo3obem-c=
088法登財000037,8,"董  事",呂崇民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hI-GrR29MS1tIIR3y7dWbbpkXZUtVG_3cAYRnB-YUTXHHQmWkSnYkUlqgtE=
088法登財000037,9,"董  事",蔡敦仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SrpvEclL86I9suYxzTAbaBU5U_rBNu2lXReuwbsZ68JdERlyVYqncI-CFdo=
088法登財000037,10,"董  事",陳國昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42MJH8mcKtPSH8kmbkfn4WmI_XjEQf0Pv5Tx_nUhdI2_DmC3SjGgTBrtHV4=
088法登財000037,11,"董  事",蘇良元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ptsGfMpnECNLISSIbbswSpXoq53kx872e4Bs04Nq8qigMo9r7iZNac6q4Po=
088法登財000037,12,"董  事",白瑤鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/koU5PaGnycRi0obMjsNmIWgkqDvRKDde-b9Kkpvn_AZWeQqRleRnqdLZSzA=
088法登財000037,13,"董  事",陳寶曾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rojYIE-_hxz5w8-aQHqXbsFyi8Pl6BD-YeCRxoNKvj6z-pCw_l3G1XDcKSQ=
088法登財000037,14,"董  事",陳士凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qJlja7JX6fm84TTGM-GlWqq71PQ6nnHFjhP0qpYpkW2YMpbn7NjpyN9441E=
088法登財000037,15,"董  事",陳文娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7CqMSMZRBc1wTgwgdvOTn8yroboNWUSC16tTws6bV17mJD-2QD3QYsb3aqQ=
088法登財000038,1,董事長,王文卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_9rA4DCxsaDAgZ7Y9KFs8ywC4QY2J7ruLckjhgJXTfqIAAdqEKzeLWm5jgA=
088法登財000038,2,"董  事",吳聰偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yzcdI6yQTdQpd9BkmooMysaVbKGli8eUOAP4pXaj8NZdcYZDE7Iff9pMxPg=
088法登財000038,3,"董  事",謝森慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5iuRUWB7DT-B0jX3t2YFZ9tUIRIq1IBTqXlmWPI2FQe-ZeKUKuKFbWYixG0=
088法登財000038,4,"董  事",吳清標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/agtPYKddSITpgbof2cVe8f4eh4T1lNlC4VW5xqvrEPTBTQNld5c-T1B00L0=
088法登財000038,5,"董  事",林烈桐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tiWBwpehNQEaAnJNwm2_ycVjVBjeVsYwUWzwfYG-i2iSzC6pdxGbpgcYNU0=
088法登財000038,6,"董  事",羅泗垤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CUA0bSbRYYerjS-3EMqEpsfqa814LEvY2SIeEUv_VW5WoB3u611CpJp6Y-g=
088法登財000038,7,"董  事",陳年添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jGnbMpzUHT0SjuJDf0uiloS-aV4UvpZ548eo1miyEqmw_peN87y7ZqcEsOA=
088法登財000038,8,"董  事",黃瑞龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z6Am-sCAa3OTESWiu2Jz0PL06cP1uYlWs5qK9GOHiO_mLK4plcbygzUa3ZY=
088法登財000038,9,"董  事",徐吉春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7uGKFiKywCt0867ydQAFY1a9Yeh68XZ8WPHxvUZV3iOS8IuIDh6WzHjV9cQ=
088法登財000038,10,"董  事",林美怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BeNV994Sp2O1XQ8SPu9mrjztxlzJzPdEc5JlGYh8L42jENYNzwz974Mbh34=
088法登財000038,11,"董  事",王心怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JQX_37hb_FCTDALY_7Rw_X774eWZK44Z8E7wkxb-Oeu1T_jV979ZjgL9KGU=
088法登財000039,1,董事長,李久先,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kXgHRHCDyFuBtX5ueGvL1lvgjShBMC0gySgOwNBVk8_7SYX--jm-mPEjnrk=
088法登財000039,2,"董  事",林燈燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KNA2C2qNwYoKkDeHl5YqCDTvntk-flJ8nLm7IjPTGFBjIpNINc8R1l15wro=
088法登財000039,3,"董  事",葉可建,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7tslKR3q0NRg84QQSmyXyQr8dvMWDkltQW2FodGPp9kF4eLslzj_lYbBYQ=
088法登財000039,4,"董  事",劉正字,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ku93RWJGbIStnnMX9wFY3awE2Prm4ZwIK0zLH2KCvYhGZcjSlYbQbjNk_9A=
088法登財000039,5,"董  事",王槐榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/afr868yO8AWRvjGoWxzkkzis9hB49g43lnKJgBBwTK5VTf9kaP8OTvlXoq8=
088法登財000039,6,"董  事",蔡宏敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IQK_yjXRTex5kMouh-lhp6rNRiQJLNC54KYfk_1PrG5WCEoy07gmY1fb96w=
088法登財000039,7,"董  事",歐辰雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QrsePaXOP4KRB_U6sw3HzIAgVaSKFU144PSmXCmhJoaqsL9LTbj0ItJglCg=
088法登財000039,8,"董  事",吳金村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L7gGwupRDK7Ordx7lj4_0Z1RI1E5de2WULlUh-vRdhX4IqD21iW8tiQVm2w=
088法登財000039,9,"董  事",顏仁德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XQwc-yG8jU9JBq4TYYgXl5uwkkSr1YCGS_Yvj2x5C7KY2ZqJovS0fLVCs5s=
088法登財000039,10,"董  事",黃裕星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iIEQ4UYckP7ITq6XdtsR-mAIv8TWzrnay_HYOuCcQADnaENQKBIvR_WH1Kw=
088法登財000039,11,"董  事",何聖欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JPmEMuFMBzY49Re3S9X7KE-C--aC_AfT1CnLIKKCFkZhKfL02D6z37eQ-Fo=
088法登財000040,1,董事長,王堃棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_TlyN4OjwsViTEXCLuHgalzfSw9sosodwLoTTZyK6bpnLhZNTO3eJmLTf84=
088法登財000040,2,"董  事",陳啟宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r5QoPfuBJzBQ2nek8hcF7LlARDLuTv4UnOnNjYWpIzfPbj_RIkUt2F5RRmQ=
088法登財000040,3,"董  事",陳德月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z5vcMGC06ByKpC-i86dDv2I32nSyywoUg2Ogmf-sL_lL73fD0K6NNS1oG0c=
088法登財000040,4,"董  事",王永通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o7XbxEuUMByDQFPYZ3viteS2K5K1DboG0fJuDOwW_MMVvEWK1PjctYiVSmU=
088法登財000040,5,"董  事",張秋雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LLButfx4rMNFVKo_k8oIUTc43p9VnhL9sPENV1dcANZvyObeD0K_t_qyXOs=
088法登財000040,6,"董  事",邱碧惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N6TZxgVkyy4Q4awbWOdE7wSKCpXJmOtEXrshnr-5Z2vHEGeq0BcxI3T-DJM=
088法登財000040,7,"董  事",陳秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i6XY9zlQaCn6POzdU5-r1uwN1kDzLDgW8sX0VVpR1E9TJvr-LYcdWL5k0N4=
088法登財000040,8,"董  事",王正堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aHOz2wVRcnxDUML4XQARvj9FpzgmDDHK_eFwItNy9QkUurLdI3E64nOlwJA=
088法登財000040,9,"董  事",陳瑛昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hMqSIhgPGszS8IC2eLkRWI8KCAy4FiMosXZ9zQyi0WtQ_khWICB-if2A1Qw=
088法登財000040,10,"董  事",江茂榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y-RjRGmWgZUfiDHm3AkMQ7jb3GD6kD5m-4jc9AYOQIqhIlemiCXni4vwKXw=
088法登財000040,11,"董  事",陳來好,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pzMFOxBS31cOjKFANllP3TBmNv7P8IFoWA9WHzGZG4c3Mmuf8ko8SmPnkyY=
088法登財000040,12,"董  事",張演華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uul-IUSZZafsJvXgqLyXE5TujPZw4BobvvqHrgp6y6_mXLUkH5HujnByipM=
088法登財000040,13,"董  事",林瑞輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ktdpAxtp0ZR2J-JFJ4ZxtdI_t8lJ9pxM6grN8A_8PDW7CbKMwRh6gXnMltQ=
088法登財000040,14,"董  事",張滄明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f4A_UokLv68xfV1wcS1mZLHcCmd09ZQalZ87uDgAErRm_tM9TpYQf5JH3pY=
088法登財000040,15,"董  事",陳穎田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5tJyXhV2YW-9CQX5XJRq6FFubqKi4sjvAPjRnp-c1nUpyLPkFyB7d9wkjOA=
088法登財000040,16,"董  事",張炳曜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XK__Am_-rOLBlfKGUpU9J-IgNz_I820JwLh-E87M6ffJaelHaNGDkHzVX-E=
088法登財000040,17,"董  事",黃銘昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XAFZIDBSSlkk4xBEJlOoRHpGxLM6C6j2ix60p3xr-qAumq2inZ4Sfxh6cAU=
088法登財000040,18,"董  事",林增森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hX_yioRtmE7Xkzy_654XPYYdiQe_xcI04Y2zF63eVLiVPDrcwMGnOttdRUI=
088法登財000040,19,"董  事",蕭美足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l8tjBCbkAXIzkX7E0EgULD06XplpwjGVe3y4sAIvtXJmNvVT2GB_-6nhjXk=
088法登財000040,20,"董  事",黃江平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xk5Jw7OqAVulmFvVSe8qxTvqogbc7a4x0w3Q-MqXJYAs50fc-ZMUUX3Kd5I=
088法登財000040,21,"董  事",郭信志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s50u-oEYw4eYojGFPt9MM8YJZuYPTCaligYSjHDNf3v3z8vPLDXeKzE9Hjs=
088法登財000041,1,董事長,林正方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m1zKhWwZ1-XoIU51ZpBRq6pDyLfovpbHCmXshXYhw7FYkuPJ1IAK0-wzIuo=
088法登財000041,2,"董  事",林中堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lbDBUx-pYqXzdlsDUvs5aDL1O6Bk1hqmrS84eEQe0GTPXRbqszd3uh4ogpI=
088法登財000041,3,"董  事",柳正村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/16ntZJz0mOxnI5ZWUT13DjAkKvdmjJbETB9GXPiE4vnFbgwdBqbCMu_AvHg=
088法登財000041,4,"董  事",林龍明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vwx_GiODmIrbSRF5JoE7cVYe1jOXLv7Wv-AXREh8UmCzavb3On7BNeXIWVo=
088法登財000041,5,"董  事",王鴻楷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i8JlcAZp6krsQ75buRB5WRYkfBaTyLFdF29VJxdkPH_PNA3GA5Xp1lJKQEg=
088法登財000041,6,"董  事",許雪姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y7HEH3pA1HL3aTY5WBosz_aQuPUjNksJwRpAv6qEbvFvduty3WeM5BA-O4A=
088法登財000041,7,"董  事",賴志彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V8XtAIO5NwQZpMweDGEkQOvw0pnTlpwWz-w3gvospH1d72LFp9SptMbsgb4=
088法登財000041,8,"監  事",林正昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0O_oeEPz0gRvGc49RP3hVtf752meCIn5bxegaURgMLihy-QONjGjdl6Qrg0=
088法登財000042,1,董事長,張聖嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gwL6-SZC8y0wFptXy_rPoHFxKfy4JUNHFhYVfNAYgkdfC6MvVj7PgPr55lw=
088法登財000042,2,"董  事",鄭翠微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E4gfq6Vowxjv6rJA3taj92rS1bg4nXTUhiI1lNjdqb-Trx9-pobMBSF_hx4=
088法登財000042,3,"董  事",蘇秋成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-YM7QvhrisyoZLYwmlajubIpUyt7N1Usd_ZJyjrjTrJ9Sznv49gNSYRN8JY=
088法登財000042,4,"董  事",陳東明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NtHZyhndiocsGfZmmS6n1uaSnqfxgnClFhImeKaH3pdP7zpniVOrArvQbo8=
088法登財000042,5,"董  事",張瓊云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0abLHXQGQ1DtvIJOAkvGiD6m2dQ7OBSn731WL2cuD0dcqYLWzLsqYLELBHM=
088法登財000042,6,"董  事",高玉枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j17WCwtYW7PTYcuJTCnBB8QzWkoZ2z-MfiNDuzt2pEGHjqxrqV4gG3i888c=
088法登財000042,7,"董  事","黃  娥",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ovz-mdL_1Le_NCW5jADIB3uZuybnUDSoBrKVNjFyNo4JajMzUAS1ZkHld38=
088法登財000043,1,董事長,施崇棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TioSxdOVHTLir6FJa1UxK3h3lsoNM-ECukiNaXPNR8XAf928p828yKrSujQ=
088法登財000043,2,"董  事",施議藩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l5uHu9F1uqLOZICEViGn-kUz5ZWIiaAaAVrcypDc6WCWtRqAAE9lEtIuFLM=
088法登財000043,3,"董  事",吳進文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QjDOIR6CcDTeNbLmjAO16LPj0vGCTiL2gUYUYfqH-n5zM4-Ki0bZQ33BEbA=
088法登財000043,4,"董  事",吳榮宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rCM8TiztBZ_FG9K9QC4z8BnDZ9gIb2NzLkBiX9katOgXHrDHb8qSriRYVzQ=
088法登財000043,5,"董  事",簡學義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y_YHliMU2S8wl5auRfl2HUfBp01Jl3YE0EyTa6GeIQxo7Ou2-6LPGy8KkOI=
088法登財000043,6,"董  事","李  文",https://aomp109.judicial.gov.tw/judbp/whd6k/q/5IDMJYjDxYYacDZy4Wgmswscg3RsU3s9I1zNGtIGNUWWI0Sai-JCHDJyTdk=
088法登財000043,7,"董  事",洪粹然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ngl1oXlDJBOheeZlBWrWgc6WyiFTH_x1nwKNye7SKhiReW9XLodBQahOspY=
088法登財000044,1,董事長,陸昌鼎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kFbZRsIIzXzGkkiE8RpOektj9YpL4WmqOIbVd-g4JvB_HdJak5r6cEc01ms=
088法登財000044,2,常務董事,詹月鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tOaRfv_CrABjVeo2LIxyFrxCfuR2wV6MxCuyBDI0adgruR2xXfDVVowQhLw=
088法登財000044,3,常務董事,王振賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXOp3_Q9Sg-CxDHINoleDKcOZWOIlZFy-0jEdCcl00HqzbozTW_c0ltoVcc=
088法登財000044,4,"董  事",陸桂森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gGMCq55vfq3sETchBqrQVf8Bdd0C4lLYl36saVsdsVJJU3rY9WLimSf4cq8=
088法登財000044,5,"董  事",陸煇明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Ffx6Tax6EsM797g9HuqRn6NhiYJE5M6sfC-Q0WrgjjGsTETIcyigBi7TwU=
088法登財000044,6,"董  事",蔡茂昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DaVQATpi3CoZ_c8IH4dnYrRMH77wPAVEmGIE0cI0edwJUl4rHj0Xp3Bamms=
088法登財000044,7,"董  事",蔡文清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6u6g2mOzxSN3G0ZIjOqiKvA005ZZWVjOLC_addvyNsb-ySK-KItzEkaFk7A=
088法登財000044,8,"董  事",蔡振祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9RPUYCSmVixkxVAavEQz6Ar549oLg8UoaWtjMbQKNSLmk3vK-zOXT6u1stw=
088法登財000044,9,"董  事",王仁男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cSJTx2wIzEBuKo7J9M3F-72rjB0OsWeBY5X-6EwGToU9MWtHjJwvst9RC74=
088法登財000045,1,董事長,張良卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6bvcf1azPgHJZcz4QFIN2Stu1xw50x1B15xwJLrEORsJo27w1xS9v6ObT1U=
088法登財000045,2,常務董事,蕭娜娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oUl_TZBqWpbDQXb44t0O61PoB_VqE1LmyRt8YrmGdP9EiTQ_VZ4pNvUz69Y=
088法登財000045,3,常務董事,李泰花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZF5JssTwi9qATzlsbw3eOY8AoeT1eWuFzpi7vOLs7SQriKkRkkrJkQoKziI=
088法登財000045,4,"董  事",廖建輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Au_muv5bQNtMwBcxmVRkZGTJ5Y1yrdGMJd0JLBVG43N5tEmwvLJm9eI0XQ0=
088法登財000045,5,"董  事",郭碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TF8PkHBiHTpfaZN2ETeX_1JzdzCZbg9k8h7N27Da55e4ITpVWCS0Cd67-Z0=
088法登財000045,6,"董  事",蔡適禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LxXU3HuquKh-uIJNZqwSPzCl-LmFhS4KSkr63r9TunIyBn3dIIh_gBgMDTc=
088法登財000045,7,"董  事",張娟瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NRpscyXF_KvOMaHol1B8Yd4zdVyb5TKXvaRsQQjSdZVjn---ltPm_odCuIU=
088法登財000046,1,董事長,林源澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hiq-Kro0_31MV6qSbPzpLit7ZX2MzuiUomO9I5Z4ZqoIUrJE2Pu3EU-Os2Y=
088法登財000046,2,常務董事,戴文龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IaayrsKj4JTakNx8wJft_oajDK2gUjFumJw2Vm3G-Oh7d8Nk6HaXYzW3Q7k=
088法登財000046,3,常務董事,郭興家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8R25i3AtXDbA63ykj6fOCeP_-0Q4qb1a1-GFfP5P913wzGI8j6rNQOCzcBk=
088法登財000046,4,常務董事,謝順民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wZdOfkhcQml5ydZcLF_qGO9KFNxefoNesPQKDfO_6LrQSjg5UXRsR3_fK-Q=
088法登財000046,5,常務董事,劉震嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R-tOO0DsQPZdEKcvlHe3XzMZpCgxzJ4YAaNqfqkvPbR9HKYH32AMpz4ZrdQ=
088法登財000046,6,常務董事,陳春淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ufWn-ebHMWnAmq39IVY_ZkYUcjud9OsE8MdoU2gWp3mIPVwbWQAFbhc5DCE=
088法登財000046,7,常務董事,李世雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GuteAIUTp4R_59Xp4kmgTSK-C5Y60Hl7O1My9KAJRFjnGAZ687IDjpwCwnY=
088法登財000046,8,"董  事",黃桂昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RCbLrZaX2g4U9H3xNuj0O6aXWlFMAkEClK2xJCmsWYSXLjy0POwWpcgylWk=
088法登財000046,9,"董  事",賴銘克,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3dvXW-QzBgj7ieEaaqN4aTvZjp-hAKeINW9qfLu0I7AH6gAZBtG-lMgjG2E=
088法登財000046,10,"董  事",李水源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/quAIkYjyDIAERkJda5osC6ZkGMZeInpj8s-YXUHOBb72Z46QMYiTGXA5AGs=
088法登財000046,11,"董  事",李建文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fylyey42bBeeNoXiWcUlL_5TGw5DSg9OU80jnfRCKFiZ4SswMsf5Gk4gyN0=
088法登財000046,12,"董  事",李光賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NetQ-z4EDuVgg0BwSj3CDhIQodqBb7tQr5RRsLNJvjlWaUHnvcmOcpBxPEU=
088法登財000046,13,"董  事",鄭榮宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yE3i-GOKwM0P0jAa5kacE_TsWAIab3yWPqdwTVdBQsrEAmy3YSy6xbjCOV4=
088法登財000046,14,"董  事",陳益洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VmBQPTXtRjI_xdXk2Y-lSKwmPe5wppF4gnM206zw1qRTjlTvlRx-YofgPgk=
088法登財000046,15,"董  事",黃國祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZ4dn6SMNnjldyhTVdx8Gf3G_kOln0LCoKRQCWfQ6lv_9vD7HIV9ovbKYIc=
088法登財000047,1,董事長,林鎰鈿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A3J1QQ7xuRMLAmOGW7vMqOyx_SV0rpHI1AKn3rBX3u1-N6gFZ3BVMd_jzr8=
088法登財000047,2,"董  事",王壽年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0rR-hzAIqrbWtkR50-30L5JMfQzRh-vvnyI9selPAWo_ReBBWfHruxykiU4=
088法登財000047,3,"董  事",江秋文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V6Je3iR0ciOAmQDDtj1ccKP2O-djcTQ0SGV7ghp-9c0ismeUo1pd6V_BiDg=
088法登財000047,4,"董  事",陳貞陵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ql9Lgxt4lEZM5ltuDTW97fUapoEdOP3JYkdmTkHWxz95QIiqscYA2MRzKp8=
088法登財000047,5,"董  事",李坤福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WCYxxSMv7-ocL_SR-1Tm8khRDd9xB3MuY9tFNMscKrXKGF6EP0fmeT_3oNw=
088法登財000047,6,"董  事",鍾德金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BsR7VTuBx8hPJdyf-JgWXAd1dKgvd6ZsmUaJvnzPU8SeGyN8LwPnUAExeWQ=
088法登財000047,7,"董  事",林秋煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cbV6_gyAduTcb2z2H08L6CftIc4AR0DE46IUtByLJmoiz-fNke4uwLDB_ts=
088法登財000047,8,"董  事",傅秋吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GSTV_9zlKVPcEY7_1bZZoZPhPZAOsAAzLqzHn-d_Qk0_VGYvLpbTHVUDnsk=
088法登財000047,9,"董  事",鄭明森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Da5fo8E7l0lkZk6wS4vpiRGY4F0cIalxcl0Mp81a8xQOPZWO9m1xVc3Xq-E=
088法登財000047,10,"董  事",洪若榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Eqh1oWm948evqO_y_Jkr6uRB9B1G0l0OMBgV37UX0_lDWElh_IWhhVHd-Y=
088法登財000047,11,"董  事",林志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-utOLYXAwC81Ovqc0UJFnEmTKxB2czuW7DxL-8GMB3JT-IrU43UTA-vihg=
088法登財000047,12,"董  事",李萌華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z1Wr8PdXTVZze87Pk47gy4hRY_9Bt1hqeLtm-n8raIgz8EvDGkGGWezHA3c=
088法登財000047,13,"董  事",鄭明富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R14Kw46KkdxkXIZ6yesYt88Ff_EUvCQBNto5azoCiKvP7XJfv6XIIHWejmc=
088法登財000047,14,"董  事",李玉彪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ULnYrgCrAED8aOnph_eydPkaLXInM9YJWI3zHL3GcM5aDy9ekESAWyEC_zk=
088法登財000047,15,"董  事",林文寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NnnTf5vtXYe-4bELkZD-qIT32c0IaV7E2JInnvA1-IMbw9yBaSD-cUNXmYI=
088法登財000047,16,"董  事",廖松利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-OeMe3_iKy9ou_FkfF8pmj1OzhU2BFPfw6YF-HUsv_RgC56agZkMCL1603c=
088法登財000047,17,"董  事",孫清塗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PHdcEkF3mzExirceViYO2l90FNDwFelTOTaP5eTEMAskWKlu1HAnZYxNLQg=
088法登財000047,18,"董  事",朱清忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RS4AZ8cuK-fSNP3ibKn6f1MTX89HywO_fHgXMIrPOrWUbTpYe26D287bx7s=
088法登財000047,19,"董  事",莊明志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VCdvePb5tJTv42ol2yZgvvlJYzXqlqfx8wZIcndRgoZArm0r_iRpT6N4LNU=
088法登財000047,20,"董  事",吳富貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pxRROu1OlvBgYKfxSSRUQD-oTCbWrUHdPSk48DzKT8rA6Pe9AF4wOatSS6U=
088法登財000047,21,"董  事",江進明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L4MUPffi6xbKtKf8G6whjc_7yA0PP9fXh2lSxUiyBNVBMRC965wul9sVbi4=
088法登財000048,1,董事長,廖永來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O-MvgxNCInFFF6gcWXXYcgm4jMOmhuXTWwUADVR0vI5t-vzcufLBecpnrfU=
088法登財000048,2,"董  事",顏清標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7_32BO3HdAKTx5Z8Y-IZLCrvRxaP6WzS0evYKFGv8b1JmJw0GNX8NRoZ8lc=
088法登財000048,3,"董  事",劉世芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l0V8uhMbQ4-9BwAJCXvyBkdqFHacCsmuTjuqM9kv4zQwZ8tRHAdCTfeRzaY=
088法登財000048,4,"董  事",陳雨鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V44Fbvj-SW5QIa5Ix3yGXAlUZBDFnqaWjyeNPnPMi6ExkDltdTcgAyztzBI=
088法登財000048,5,"董  事",陳良義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7eRI5HFiKjVq1LWUUi9kuOWyJhE7gUfxlU9at-kb7MFNYQmZH_YuX0JeMd4=
